device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1992380885;(0.623746395111084, 0.42826446890830994, 0.48480579257011414);(-56.338226318359375, 28.3968505859375, 639.29736328125);1;(-100.1914291381836, 220.71180725097656, 72.28667449951172);(0.23296083509922028, 0.2857266664505005);1;5.7582244873046875;1;(0.4798317551612854, 0.43549537658691406, 0.48455944657325745);(8.105973243713379, 26.64137077331543, 641.67578125);1;(-95.91376495361328, 212.83802795410156, 69.42083740234375);(0.24422866106033325, 0.3133159577846527);1;5.5081024169921875;1;615150004478;(0.23746112562934613, 0.268540847136714)
1992391988;(0.6238080859184265, 0.42814886569976807, 0.4848460555076599);(-56.367584228515625, 28.436107635498047, 639.313232421875);1;(-99.06805419921875, 220.51406860351562, 72.21469116210938);(0.23591996729373932, 0.2864196002483368);1;5.7428741455078125;1;(0.47991999983787537, 0.43535923957824707, 0.48460179567337036);(8.066184043884277, 26.687679290771484, 641.695556640625);1;(-95.0799331665039, 212.20079040527344, 69.18891906738281);(0.2464251071214676, 0.3155488073825836);1;5.5196380615234375;1;615150015581;(0.2331451211459999, 0.2735304134506866)
1992403091;(0.623873233795166, 0.428070068359375, 0.48483923077583313);(-56.3963508605957, 28.461973190307617, 639.3060913085938);1;(-99.40155029296875, 219.53564453125, 71.85858154296875);(0.23504148423671722, 0.28984788060188293);1;5.7440643310546875;1;(0.4799920618534088, 0.43527400493621826, 0.48459410667419434);(8.033529281616211, 26.71590805053711, 641.69091796875);1;(-96.28414916992188, 211.47840881347656, 68.92597961425781);(0.24325303733348846, 0.31807994842529297);1;5.5265960693359375;1;615150026683;(0.2331451211459999, 0.2735304134506866)
1992414194;(0.6240401268005371, 0.42795541882514954, 0.48483335971832275);(-56.47045135498047, 28.499296188354492, 639.2949829101562);1;(-100.45777893066406, 216.96864318847656, 70.92425537109375);(0.23225928843021393, 0.29884257912635803);1;5.7420654296875;1;(0.48009270429611206, 0.4351970851421356, 0.48458948731422424);(7.98807954788208, 26.741289138793945, 641.6881103515625);1;(-99.18923950195312, 211.3121337890625, 68.865478515625);(0.2356007695198059, 0.3186626732349396);1;5.5329437255859375;1;615150037786;(0.22892392893044955, 0.2786004433303987)
1992425298;(0.6241229772567749, 0.4279616177082062, 0.48480188846588135);(-56.50582504272461, 28.496051788330078, 639.2761840820312);1;(-102.74942016601562, 215.38221740722656, 70.34684753417969);(0.2262229174375534, 0.3044013977050781);1;5.7547607421875;1;(0.4801422953605652, 0.4351922273635864, 0.4845549464225769);(7.965592384338379, 26.742019653320312, 641.6710815429688);1;(-99.94487762451172, 208.31761169433594, 67.77554321289062);(0.23361030220985413, 0.32915520668029785);1;5.5385589599609375;1;615150048890;(0.20566939619564562, 0.3106075617555861)
1992436401;(0.6241691708564758, 0.42801156640052795, 0.4847670793533325);(-56.52472686767578, 28.478281021118164, 639.2578735351562);1;(-103.83808898925781, 215.84713745117188, 70.51604461669922);(0.223355233669281, 0.3027723729610443);1;5.7575225830078125;1;(0.4801909327507019, 0.435227632522583, 0.4845157563686371);(7.943625450134277, 26.72911834716797, 641.6522827148438);1;(-100.64974975585938, 208.72860717773438, 67.92514038085938);(0.23175355792045593, 0.32771503925323486);1;5.5286102294921875;1;615150059993;(0.20566939619564562, 0.3106075617555861)
1992447504;(0.6242823004722595, 0.42812880873680115, 0.48475220799446106);(-56.57413101196289, 28.438039779663086, 639.2477416992188);1;(-104.68319702148438, 215.46560668945312, 70.37722778320312);(0.2211291342973709, 0.304109126329422);1;5.7617034912109375;1;(0.48027560114860535, 0.43529123067855835, 0.4845034182071686);(7.905750274658203, 26.707157135009766, 641.6474609375);1;(-102.33712768554688, 206.8865203857422, 67.25469207763672);(0.22730883955955505, 0.33416956663131714);1;5.529876708984375;1;615150071096;(0.20566939619564562, 0.3106075617555861)
1992458607;(0.6243098974227905, 0.4281747043132782, 0.4847613573074341);(-56.586700439453125, 28.42270851135254, 639.251953125);1;(-105.8079605102539, 215.6662139892578, 70.45023345947266);(0.21816638112068176, 0.3034062385559082);1;5.759033203125;1;(0.4803268611431122, 0.4353199005126953, 0.48458337783813477);(7.883345603942871, 26.699003219604492, 641.6881103515625);1;(-103.94129180908203, 207.4470977783203, 67.458740234375);(0.22308337688446045, 0.33220547437667847);1;5.525665283203125;1;615150082199;(0.20566939619564562, 0.3106075617555861)
1992469710;(0.6243578791618347, 0.42820149660110474, 0.48491907119750977);(-56.61492156982422, 28.416955947875977, 639.3289184570312);1;(-106.65544891357422, 212.96197509765625, 69.4659652709961);(0.21593399345874786, 0.31288158893585205);1;5.763824462890625;1;(0.48038384318351746, 0.43534350395202637, 0.48472216725349426);(7.858678817749023, 26.69373321533203, 641.7581176757812);1;(-102.88229370117188, 207.182861328125, 67.36256408691406);(0.22587282955646515, 0.33313125371932983);1;5.523773193359375;1;615150093302;(0.20566939619564562, 0.3106075617555861)
1992480813;(0.6244429349899292, 0.42824050784111023, 0.48535510897636414);(-56.67185974121094, 28.413036346435547, 639.5431518554688);1;(-110.14911651611328, 209.24713134765625, 68.11381530761719);(0.20673133432865143, 0.3258982300758362);1;5.7697906494140625;1;(0.48043549060821533, 0.43535417318344116, 0.4850062131881714);(7.837254524230957, 26.695858001708984, 641.9004516601562);1;(-105.135009765625, 205.4165496826172, 66.71965789794922);(0.2199389934539795, 0.33932027220726013);1;5.528411865234375;1;615150104405;(0.20566939619564562, 0.3106075617555861)
1992491916;(0.6244713664054871, 0.4282461404800415, 0.4853040874004364);(-56.68222427368164, 28.409866333007812, 639.5167236328125);1;(-110.64144134521484, 209.58026123046875, 68.23506927490234);(0.20543447136878967, 0.32473093271255493);1;5.7696685791015625;1;(0.48047176003456116, 0.4353559613227844, 0.48504847288131714);(7.821238040924072, 26.695999145507812, 641.9217529296875);1;(-107.2126693725586, 204.95179748535156, 66.55048370361328);(0.21446619927883148, 0.3409487009048462);1;5.529022216796875;1;615150115507;(0.20566939619564562, 0.3106075617555861)
1992503019;(0.6245381832122803, 0.42829081416130066, 0.48527783155441284);(-56.710697174072266, 28.393930435180664, 639.501708984375);1;(-110.55196380615234, 209.22023010253906, 68.10404968261719);(0.20567017793655396, 0.3259924054145813);1;5.7667999267578125;1;(0.48050177097320557, 0.43536117672920227, 0.48501989245414734);(7.8076276779174805, 26.693544387817383, 641.90771484375);1;(-109.6803207397461, 203.29983520507812, 65.94923400878906);(0.2079661637544632, 0.3467370569705963);1;5.5339813232421875;1;615150126610;(0.20566939619564562, 0.3106075617555861)
1992514123;(0.6246606707572937, 0.4284011125564575, 0.4848601222038269);(-56.746463775634766, 28.34705352783203, 639.2907104492188);1;(-112.07241821289062, 207.58786010742188, 67.50993347167969);(0.20166513323783875, 0.33171215653419495);1;5.7665863037109375;1;(0.4806179106235504, 0.4353877007961273, 0.4846545457839966);(7.753345012664795, 26.676591873168945, 641.7262573242188);1;(-109.71479034423828, 200.9362335205078, 65.08898162841797);(0.2078753560781479, 0.3550190329551697);1;5.5365753173828125;1;615150137714;(0.20566939619564562, 0.3106075617555861)
1992525226;(0.6247217655181885, 0.42846664786338806, 0.4847067892551422);(-56.76670455932617, 28.32138442993164, 639.2130126953125);1;(-111.94691467285156, 205.78643798828125, 66.85429382324219);(0.20199573040008545, 0.33802419900894165);1;5.77716064453125;1;(0.4807010293006897, 0.435416042804718, 0.48448634147644043);(7.715122222900391, 26.663267135620117, 641.64306640625);1;(-109.77811431884766, 199.18572998046875, 64.45186614990234);(0.20770853757858276, 0.3611525595188141);1;5.537689208984375;1;615150148817;(0.20566939619564562, 0.3106075617555861)
1992536329;(0.6248003840446472, 0.42852771282196045, 0.484584242105484);(-56.79609298706055, 28.29777717590332, 639.14990234375);1;(-112.10908508300781, 205.08737182617188, 66.59983825683594);(0.2015685886144638, 0.3404737710952759);1;5.776824951171875;1;(0.4807976186275482, 0.4354402720928192, 0.484347403049469);(7.67101526260376, 26.651872634887695, 641.5745849609375);1;(-110.11310577392578, 197.29920959472656, 63.765228271484375);(0.20682619512081146, 0.3677629232406616);1;5.5431365966796875;1;615150159920;(0.20215193137186238, 0.31618887951353924)
1992547432;(0.6249952912330627, 0.42869454622268677, 0.48438695073127747);(-56.87361145019531, 28.236467361450195, 639.046630859375);1;(-114.16150665283203, 203.76283264160156, 66.11773681640625);(0.19616231322288513, 0.34511491656303406);1;5.7816009521484375;1;(0.48096904158592224, 0.4354826509952545, 0.48417797684669495);(7.593224048614502, 26.633472442626953, 641.491455078125);1;(-110.84033203125, 195.10702514648438, 62.96731185913086);(0.20491060614585876, 0.37544429302215576);1;5.5457611083984375;1;615150171023;(0.19874029054862402, 0.32183550448736287)
1992558535;(0.6250952482223511, 0.428782194852829, 0.4842645227909088);(-56.912391662597656, 28.203855514526367, 638.9830322265625);1;(-115.27192687988281, 203.85374450683594, 66.15082550048828);(0.1932373344898224, 0.3447963297367096);1;5.7911529541015625;1;(0.4810764789581299, 0.43553274869918823, 0.48404553532600403);(7.544397830963135, 26.613483428955078, 641.4265747070312);1;(-110.92753601074219, 193.37405395507812, 62.3365592956543);(0.20468087494373322, 0.38151639699935913);1;5.554931640625;1;615150182126;(0.19874029054862402, 0.32183550448736287)
1992569638;(0.6251712441444397, 0.4288676977157593, 0.4841153621673584);(-56.93938446044922, 28.17152976989746, 638.9071655273438);1;(-116.81541442871094, 203.9001922607422, 66.16773223876953);(0.1891716718673706, 0.34463363885879517);1;5.7915802001953125;1;(0.48116645216941833, 0.43556591868400574, 0.483879029750824);(7.503167152404785, 26.598552703857422, 641.3443603515625);1;(-111.83686828613281, 192.3428955078125, 61.96124267578125);(0.20228567719459534, 0.3851296007633209);1;5.5607147216796875;1;615150193228;(0.19543568586567006, 0.3275454304580908)
1992580741;(0.6253200769424438, 0.4290476441383362, 0.48393750190734863);(-56.99724578857422, 28.106550216674805, 638.8154907226562);1;(-119.83338165283203, 203.3808135986328, 65.97872924804688);(0.18122200667858124, 0.34645339846611023);1;5.801788330078125;1;(0.48131927847862244, 0.4356561303138733, 0.4837247431278229);(7.433985710144043, 26.564472198486328, 641.2693481445312);1;(-112.57186889648438, 192.2460174560547, 61.92598342895508);(0.2003495693206787, 0.38546907901763916);1;5.5663299560546875;1;615150204331;(0.1922392914333091, 0.33331662871621437)
1992591844;(0.6253740191459656, 0.42910036444664, 0.4838448464870453);(-57.016971588134766, 28.08657455444336, 638.76806640625);1;(-121.59395599365234, 202.54603576660156, 65.67488861083984);(0.17658449709415436, 0.34937843680381775);1;5.791229248046875;1;(0.4813801348209381, 0.43567728996276855, 0.48362645506858826);(7.406212329864502, 26.55510902404785, 641.2208862304688);1;(-113.5070571899414, 192.10719299316406, 61.87544631958008);(0.1978861689567566, 0.38595548272132874);1;5.565643310546875;1;615150215434;(0.1922392914333091, 0.33331662871621437)
1992602948;(0.6253997683525085, 0.4291495680809021, 0.48375242948532104);(-57.024208068847656, 28.06792640686035, 638.7218017578125);1;(-121.82862854003906, 201.2953643798828, 65.21968078613281);(0.17596635222434998, 0.3537607192993164);1;5.8000946044921875;1;(0.4814152717590332, 0.43571722507476807, 0.48352405428886414);(7.389980792999268, 26.53944206237793, 641.1704711914062);1;(-113.86720275878906, 192.16262817382812, 61.89562225341797);(0.19693750143051147, 0.38576120138168335);1;5.5584259033203125;1;615150226538;(0.189152242915263, 0.33914704878247237)
1992614051;(0.6254032254219055, 0.4292237162590027, 0.48373326659202576);(-57.024757385253906, 28.042686462402344, 638.7131958007812);1;(-122.37775421142578, 198.50669860839844, 64.20464324951172);(0.17451991140842438, 0.36353209614753723);1;5.801849365234375;1;(0.48141899704933167, 0.4357995092868805, 0.4835108518600464);(7.388500690460205, 26.511518478393555, 641.1650390625);1;(-115.29466247558594, 190.06192016601562, 61.131011962890625);(0.19317740201950073, 0.39312198758125305);1;5.5628814697265625;1;615150237641;(0.189152242915263, 0.33914704878247237)
1992625154;(0.6253595948219299, 0.42929795384407043, 0.4836372137069702);(-57.00100326538086, 28.015981674194336, 638.668212890625);1;(-122.58509826660156, 197.02882385253906, 63.66676330566406);(0.1739736944437027, 0.36871033906936646);1;5.81085205078125;1;(0.48137593269348145, 0.4359148442745209, 0.4834112524986267);(7.407600402832031, 26.470888137817383, 641.1166381835938);1;(-115.76287841796875, 189.1678924560547, 60.80562973022461);(0.19194407761096954, 0.3962545096874237);1;5.56646728515625;1;615150248744;(0.18617563712517082, 0.3450346191363777)
1992636257;(0.625273585319519, 0.4293811619281769, 0.4835112392902374);(-56.95709991455078, 27.985889434814453, 638.6101684570312);1;(-124.08880615234375, 196.7579345703125, 63.56817626953125);(0.17001277208328247, 0.36965951323509216);1;5.8070526123046875;1;(0.4813051223754883, 0.43606501817703247, 0.48327136039733887);(7.439030170440674, 26.4178409576416, 641.0484008789062);1;(-114.75017547607422, 189.48915100097656, 60.92255783081055);(0.19461160898208618, 0.39512884616851807);1;5.5684356689453125;1;615150259847;(0.1833105316368963, 0.35097724795221796)
1992647360;(0.6250746250152588, 0.4295635521411896, 0.4832790493965149);(-56.85824966430664, 27.920934677124023, 638.505126953125);1;(-124.57132720947266, 195.3229522705078, 63.04589080810547);(0.16874177753925323, 0.3746875822544098);1;5.8125762939453125;1;(0.48113274574279785, 0.4363117516040802, 0.4830617606639862);(7.515890598297119, 26.331327438354492, 640.9462280273438);1;(-115.40907287597656, 187.29010009765625, 60.12218475341797);(0.19287601113319397, 0.4028341770172119);1;5.572021484375;1;615150270949;(0.1833105316368963, 0.35097724795221796)
1992658463;(0.6249505281448364, 0.4296245276927948, 0.4832436442375183);(-56.801513671875, 27.900484085083008, 638.4932861328125);1;(-120.06258392333984, 195.2381591796875, 63.01502227783203);(0.1806182712316513, 0.3749848008155823);1;5.7799530029296875;1;(0.48101580142974854, 0.4364559054374695, 0.4830233156681061);(7.568548202514648, 26.28257942199707, 640.9283447265625);1;(-116.08477783203125, 186.08462524414062, 59.683406829833984);(0.19109618663787842, 0.4070581793785095);1;5.573272705078125;1;615150282052;(0.18055794440877693, 0.35697282384227136)
1992669566;(0.6248955130577087, 0.429630309343338, 0.48331665992736816);(-56.78031539916992, 27.900449752807617, 638.5318603515625);1;(-118.9588623046875, 194.80699157714844, 62.85809326171875);(0.18352559208869934, 0.3764955699443817);1;5.7730255126953125;1;(0.480907678604126, 0.4365446865558624, 0.4830546975135803);(7.617491722106934, 26.25381851196289, 640.9446411132812);1;(-117.05034637451172, 183.81643676757812, 58.85786056518555);(0.18855279684066772, 0.41500574350357056);1;5.573883056640625;1;615150293155;(0.17791885342194813, 0.3630192166069728)
1992680669;(0.6246360540390015, 0.4296565651893616, 0.4832453727722168);(-56.662025451660156, 27.89158058166504, 638.5069580078125);1;(-121.8268051147461, 193.93255615234375, 62.53980255126953);(0.1759711354970932, 0.37955954670906067);1;5.7869110107421875;1;(0.48075640201568604, 0.43668657541275024, 0.4830043911933899);(7.685473442077637, 26.205724716186523, 640.920654296875);1;(-117.54297637939453, 183.30288696289062, 58.670955657958984);(0.1872551590204239, 0.4168051779270172);1;5.5800323486328125;1;615150304258;(0.17791885342194813, 0.3630192166069728)
1992691773;(0.6245584487915039, 0.4295651614665985, 0.48338794708251953);(-56.634063720703125, 27.925704956054688, 638.57958984375);1;(-129.7029266357422, 192.40911865234375, 61.98529815673828);(0.15522465109825134, 0.3848975598812103);1;5.8341217041015625;1;(0.4806913733482361, 0.43666893243789673, 0.4831220805644989);(7.71528434753418, 26.214296340942383, 640.9788208007812);1;(-117.83390045166016, 183.11952209472656, 58.60420608520508);(0.18648883700370789, 0.4174477458000183);1;5.5816802978515625;1;615150315362;(0.17539419633287107, 0.36911427799176366)
1992702876;(0.6245587468147278, 0.4294942021369934, 0.4835571348667145);(-56.64178466796875, 27.95313262939453, 638.6627197265625);1;(-129.6112823486328, 192.4807586669922, 62.01139831542969);(0.15546604990959167, 0.384646475315094);1;5.833465576171875;1;(0.4806489944458008, 0.4365810453891754, 0.4833768308162689);(7.735527038574219, 26.24917221069336, 641.1046142578125);1;(-118.88585662841797, 183.46115112304688, 58.728553771972656);(0.18371786177158356, 0.41625064611434937);1;5.590087890625;1;615150326465;(0.17539419633287107, 0.36911427799176366)
