device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1982754476;(0.6168479323387146, 0.43092653155326843, 0.4854515492916107);(-53.29396057128906, 27.557634353637695, 639.9193115234375);1;(96.20728302001953, 91.39457702636719, 25.219013214111328);(0.7502943873405457, 0.7388461232185364);1;6.02362060546875;1;(0.47282829880714417, 0.43895772099494934, 0.4851638078689575);(11.26559829711914, 25.51549530029297, 641.976318359375);1;(98.09085845947266, 88.43186950683594, 24.140689849853516);(0.755255937576294, 0.7492272853851318);1;5.6983489990234375;1;615140378184;(0.75, 0.75)
1982765579;(0.6168558597564697, 0.4309805929660797, 0.4855109751224518);(-53.29985427856445, 27.540740966796875, 639.9494018554688);1;(97.79692077636719, 92.30988311767578, 25.552167892456055);(0.7544817328453064, 0.7356389164924622);1;6.01812744140625;1;(0.4728465676307678, 0.4390576481819153, 0.48522046208381653);(11.258219718933105, 25.482942581176758, 642.0060424804688);1;(98.24586486816406, 88.28439331054688, 24.087018966674805);(0.7556643486022949, 0.7497440576553345);1;5.7121429443359375;1;615140389287;(0.75, 0.75)
1982776682;(0.616881787776947, 0.43108299374580383, 0.48556384444236755);(-53.31340408325195, 27.507389068603516, 639.9762573242188);1;(99.25918579101562, 91.88934326171875, 25.399112701416016);(0.7583335041999817, 0.7371125221252441);1;6.02410888671875;1;(0.4728519916534424, 0.4391949772834778, 0.4852806329727173);(11.256749153137207, 25.43792152404785, 642.0379638671875);1;(97.00750732421875, 89.72848510742188, 24.61263084411621);(0.7524023652076721, 0.7446839809417725);1;5.718017578125;1;615140400390;(0.75, 0.75)
1982787785;(0.6168919205665588, 0.4313046634197235, 0.48571836948394775);(-53.32391357421875, 27.436302185058594, 640.0560302734375);1;(99.24109649658203, 92.30647277832031, 25.550947189331055);(0.7582858204841614, 0.7356509566307068);1;6.025848388671875;1;(0.47284671664237976, 0.43938836455345154, 0.4854244291782379);(11.261012077331543, 25.375734329223633, 642.1123046875);1;(96.6890640258789, 89.78416442871094, 24.6329288482666);(0.7515634894371033, 0.7444888353347778);1;5.7187957763671875;1;615140411493;(0.75, 0.75)
1982798888;(0.6168909668922424, 0.43139681220054626, 0.48583775758743286);(-53.3282470703125, 27.40795135498047, 640.1168823242188);1;(98.79362487792969, 92.10882568359375, 25.479019165039062);(0.7571070790290833, 0.7363433837890625);1;6.025177001953125;1;(0.47282806038856506, 0.4394603371620178, 0.48555371165275574);(11.270760536193848, 25.354129791259766, 642.177734375);1;(96.60800170898438, 88.7374267578125, 24.2519474029541);(0.7513499855995178, 0.7481564879417419);1;5.7068939208984375;1;615140422596;(0.75, 0.75)
1982809991;(0.6168832778930664, 0.43146243691444397, 0.48597583174705505);(-53.330440521240234, 27.388912200927734, 640.1868286132812);1;(96.22447204589844, 92.29093933105469, 25.545291900634766);(0.750339686870575, 0.7357053160667419);1;6.007965087890625;1;(0.4728184938430786, 0.4395114481449127, 0.4857044816017151);(11.276545524597168, 25.339941024780273, 642.2536010742188);1;(96.50540161132812, 87.80875396728516, 23.913917541503906);(0.7510797381401062, 0.7514106035232544);1;5.7067718505859375;1;615140433699;(0.75, 0.75)
1982821094;(0.6168766021728516, 0.43158939480781555, 0.48617443442344666);(-53.33546829223633, 27.3505859375, 640.2877807617188);1;(96.43140411376953, 92.02137756347656, 25.44716453552246);(0.7508847713470459, 0.7366499304771423);1;6.0105743408203125;1;(0.4728078544139862, 0.43956971168518066, 0.48588892817497253);(11.283149719238281, 25.32401466369629, 642.346435546875);1;(97.47926330566406, 85.63886260986328, 23.12413787841797);(0.7536450028419495, 0.759013831615448);1;5.7090301513671875;1;615140444801;(0.75, 0.75)
1982832198;(0.6168776750564575, 0.43162286281585693, 0.48618248105049133);(-53.33620834350586, 27.339523315429688, 640.292236328125);1;(95.02374267578125, 91.28250885009766, 25.178226470947266);(0.7471768856048584, 0.7392388582229614);1;6.0145111083984375;1;(0.47279486060142517, 0.4396193027496338, 0.4859050214290619);(11.289273262023926, 25.307687759399414, 642.3550415039062);1;(97.01421356201172, 86.11241149902344, 23.296493530273438);(0.7524200081825256, 0.7573544979095459);1;5.711090087890625;1;615140455905;(0.75, 0.75)
1982843301;(0.6168555021286011, 0.43165937066078186, 0.48616114258766174);(-53.325401306152344, 27.32694435119629, 640.282958984375);1;(97.76827239990234, 91.14730072021484, 25.1290283203125);(0.754406213760376, 0.7397124767303467);1;6.0287628173828125;1;(0.47276467084884644, 0.43963679671287537, 0.48588964343070984);(11.302757263183594, 25.301605224609375, 642.3473510742188);1;(95.93505859375, 85.5327377319336, 23.08552360534668);(0.7495774626731873, 0.7593857049942017);1;5.710601806640625;1;615140467008;(0.75, 0.75)
1982854404;(0.6167809367179871, 0.4316786527633667, 0.4862292408943176);(-53.29497146606445, 27.322341918945312, 640.3198852539062);1;(97.19921875, 91.18289184570312, 25.142000198364258);(0.7529072761535645, 0.7395877838134766);1;6.0298309326171875;1;(0.4727303683757782, 0.43966108560562134, 0.4859372675418854);(11.31865406036377, 25.294498443603516, 642.3711547851562);1;(96.41150665283203, 86.30152130126953, 23.365331649780273);(0.7508324980735779, 0.7566919326782227);1;5.7103729248046875;1;615140478111;(0.75, 0.75)
1982865507;(0.6167809367179871, 0.4316786527633667, 0.4862292408943176);(-53.29497146606445, 27.322341918945312, 640.3198852539062);1;(97.19921875, 91.18289184570312, 25.142000198364258);(0.7529072761535645, 0.7395877838134766);1;6.0298309326171875;1;(0.4726915657520294, 0.43964383006095886, 0.4859086871147156);(11.335800170898438, 25.29988670349121, 642.3563842773438);1;(96.1300048828125, 86.97049713134766, 23.608827590942383);(0.750091016292572, 0.7543479204177856);1;5.71221923828125;1;615140489214;(0.75, 0.75)
1982876610;(0.6167197227478027, 0.43164145946502686, 0.48615050315856934);(-53.26454544067383, 27.333478927612305, 640.2824096679688);1;(97.11931610107422, 92.04564666748047, 25.45602798461914);(0.7526968717575073, 0.7365647554397583);1;6.0313873291015625;1;(0.4726526141166687, 0.43961194157600403, 0.4858458340167999);(11.352619171142578, 25.309532165527344, 642.3242797851562);1;(96.3116683959961, 86.9222183227539, 23.59126853942871);(0.7505694627761841, 0.7545170783996582);1;5.71014404296875;1;615140500317;(0.7423076923076923, 0.75)
1982887713;(0.616580069065094, 0.43151506781578064, 0.48597413301467896);(-53.19529724121094, 27.372905731201172, 640.1978759765625);1;(95.69590759277344, 90.51459503173828, 24.898759841918945);(0.7489474415779114, 0.7419294714927673);1;6.0285797119140625;1;(0.47257402539253235, 0.4395672380924225, 0.4857251048088074);(11.386722564697266, 25.322481155395508, 642.2626953125);1;(96.0296630859375, 86.81947326660156, 23.553863525390625);(0.7498266696929932, 0.7548770308494568);1;5.712249755859375;1;615140511420;(0.7423076923076923, 0.75)
1982898816;(0.6165532469749451, 0.4314905107021332, 0.4859250485897064);(-53.181358337402344, 27.3802490234375, 640.174072265625);1;(92.22044372558594, 90.13481903076172, 24.760536193847656);(0.7397927045822144, 0.7432601451873779);1;5.996612548828125;1;(0.47252777218818665, 0.4395618736743927, 0.48563525080680847);(11.406670570373535, 25.322677612304688, 642.2173461914062);1;(95.6997299194336, 85.95015716552734, 23.237442016601562);(0.7489575147628784, 0.7579230070114136);1;5.706329345703125;1;615140522522;(0.7346153846153847, 0.75)
1982909919;(0.6165171265602112, 0.43148133158683777, 0.4858580231666565);(-53.162513732910156, 27.38210678100586, 640.1419067382812);1;(91.31604766845703, 90.12776184082031, 24.757951736450195);(0.7374104857444763, 0.7432850003242493);1;5.998626708984375;1;(0.4725015461444855, 0.4395768940448761, 0.48556214570999146);(11.417855262756348, 25.316286087036133, 642.1808471679688);1;(97.24356842041016, 85.81188201904297, 23.187103271484375);(0.7530241012573242, 0.7584075331687927);1;5.706695556640625;1;615140533625;(0.7269230769230769, 0.75)
1982921023;(0.6164396405220032, 0.43151724338531494, 0.4856198728084564);(-53.118133544921875, 27.365427017211914, 640.0267333984375);1;(91.83294677734375, 90.13395690917969, 24.760231018066406);(0.7387720346450806, 0.7432632446289062);1;5.994232177734375;1;(0.47243013978004456, 0.4396781027317047, 0.4853437542915344);(11.448299407958984, 25.27821159362793, 642.072509765625);1;(96.61569213867188, 87.14057159423828, 23.67070198059082);(0.7513702511787415, 0.7537518739700317);1;5.7035980224609375;1;615140544729;(0.7269230769230769, 0.75)
1982932126;(0.6164292693138123, 0.43155068159103394, 0.4855690896511078);(-53.11135482788086, 27.35318374633789, 640.0023193359375);1;(95.19397735595703, 90.51484680175781, 24.898862838745117);(0.7476253509521484, 0.7419286966323853);1;6.025543212890625;1;(0.4724147915840149, 0.4397023618221283, 0.4852893054485321);(11.454795837402344, 25.269027709960938, 642.0454711914062);1;(97.7988510131836, 87.56199645996094, 23.824094772338867);(0.7544867992401123, 0.7522752285003662);1;5.709503173828125;1;615140555832;(0.7192307692307692, 0.75)
1982943229;(0.6163673996925354, 0.43162107467651367, 0.48545411229133606);(-53.07894515991211, 27.327482223510742, 639.9483642578125);1;(94.90731811523438, 89.34001922607422, 24.471275329589844);(0.746870219707489, 0.7460451126098633);1;6.0220947265625;1;(0.47235408425331116, 0.43983277678489685, 0.4851591885089874);(11.481321334838867, 25.222829818725586, 641.981689453125);1;(96.9384765625, 88.98403930664062, 24.341676712036133);(0.7522205114364624, 0.7472925186157227);1;5.7034912109375;1;615140566935;(0.7192307692307692, 0.75)
1982954332;(0.6162935495376587, 0.43182066082954407, 0.48521679639816284);(-53.0359001159668, 27.25592613220215, 639.8358154296875);1;(94.69487762451172, 90.77039337158203, 24.991863250732422);(0.7463105916976929, 0.7410332560539246);1;6.0217742919921875;1;(0.4723009169101715, 0.44006094336509705, 0.48493432998657227);(11.503921508789062, 25.141889572143555, 641.8719482421875);1;(97.74866485595703, 88.16983032226562, 24.04534339904785);(0.7543546557426453, 0.7501453757286072);1;5.6995697021484375;1;615140578038;(0.7115384615384616, 0.75)
1982965435;(0.6162899732589722, 0.4318516254425049, 0.4853370487689972);(-53.03920364379883, 27.24811363220215, 639.896240234375);1;(96.25935363769531, 90.66436004638672, 24.953266143798828);(0.7504316568374634, 0.7414047718048096);1;6.0121917724609375;1;(0.47229018807411194, 0.44012850522994995, 0.4850645661354065);(11.510138511657715, 25.121755599975586, 641.9378051757812);1;(96.58688354492188, 87.7184066772461, 23.88104248046875);(0.7512944340705872, 0.7517271637916565);1;5.6982879638671875;1;615140589141;(0.7038461538461538, 0.75)
1982976538;(0.6162846088409424, 0.43195387721061707, 0.4853855073451996);(-53.03862762451172, 27.214881896972656, 639.9220581054688);1;(96.98127746582031, 91.30207061767578, 25.185365676879883);(0.7523332238197327, 0.739170253276825);1;6.0097503662109375;1;(0.4722749590873718, 0.44024544954299927, 0.48511841893196106);(11.51783561706543, 25.08352279663086, 641.9661254882812);1;(96.20136260986328, 88.51985168457031, 24.172758102416992);(0.750278890132904, 0.7489189505577087);1;5.6997222900390625;1;615140600243;(0.7038461538461538, 0.75)
1982987641;(0.6162595152854919, 0.4321560263633728, 0.48561254143714905);(-53.03644561767578, 27.15203094482422, 640.0389404296875);1;(96.2029800415039, 91.98406219482422, 25.433568954467773);(0.7502830624580383, 0.7367806434631348);1;6.0084686279296875;1;(0.47226855158805847, 0.44041165709495544, 0.48532140254974365);(11.523056030273438, 25.03159523010254, 642.0696411132812);1;(96.64971160888672, 89.06704711914062, 24.37191390991211);(0.7514598965644836, 0.7470016479492188);1;5.70037841796875;1;615140611346;(0.6961538461538461, 0.75)
1982998744;(0.6162580251693726, 0.4322414994239807, 0.4855273365974426);(-53.03211212158203, 27.12157440185547, 639.9977416992188);1;(95.67134857177734, 92.4970932006836, 25.620281219482422);(0.7488827109336853, 0.7349830269813538);1;6.0101318359375;1;(0.47227147221565247, 0.4404691457748413, 0.4852268099784851);(11.521090507507324, 25.010400772094727, 642.0231323242188);1;(96.10517120361328, 87.85563659667969, 23.93097496032715);(0.7500253915786743, 0.7512462735176086);1;5.6919097900390625;1;615140622449;(0.6884615384615385, 0.75)
1983009848;(0.616263210773468, 0.43228110671043396, 0.4854709506034851);(-53.03201675415039, 27.107072830200195, 639.9700927734375);1;(95.04949188232422, 91.8684310913086, 25.3914737701416);(0.747244656085968, 0.7371857762336731);1;6.012420654296875;1;(0.4722898602485657, 0.4405026435852051, 0.485166996717453);(11.512435913085938, 24.997900009155273, 641.9938354492188);1;(95.9728012084961, 86.70384216308594, 23.511754989624023);(0.7496767640113831, 0.7552821636199951);1;5.6878204345703125;1;615140633553;(0.6884615384615385, 0.75)
1983020951;(0.6163252592086792, 0.43236368894577026, 0.4853156805038452);(-53.053062438964844, 27.075763702392578, 639.8916625976562);1;(95.1224594116211, 91.05631256103516, 25.09590721130371);(0.7474370002746582, 0.740031361579895);1;6.01129150390625;1;(0.47231796383857727, 0.4405336380004883, 0.48502466082572937);(11.498621940612793, 24.984607696533203, 641.9234008789062);1;(93.90731048583984, 85.54423522949219, 23.08971405029297);(0.7442360520362854, 0.759345293045044);1;5.6861572265625;1;615140644656;(0.6807692307692308, 0.75)
1983032054;(0.6163420677185059, 0.4323911964893341, 0.48530298471450806);(-53.05998992919922, 27.06618881225586, 639.8851318359375);1;(93.88765716552734, 90.62770080566406, 24.939916610717773);(0.7441843152046204, 0.741533100605011);1;6.018310546875;1;(0.47236016392707825, 0.44055303931236267, 0.4849010109901428);(11.478654861450195, 24.97552490234375, 641.8622436523438);1;(93.04592895507812, 85.39767456054688, 23.036376953125);(0.7419670820236206, 0.7598587870597839);1;5.693359375;1;615140655759;(0.6807692307692308, 0.75)
1983043157;(0.6164284944534302, 0.43244510889053345, 0.48518505692481995);(-53.09348678588867, 27.045150756835938, 639.8240356445312);1;(94.332763671875, 90.33442687988281, 24.833152770996094);(0.7453568577766418, 0.742560863494873);1;6.0166015625;1;(0.4724143147468567, 0.44054728746414185, 0.4848032295703888);(11.453446388244629, 24.97534942626953, 641.813720703125);1;(92.9920425415039, 85.14266204833984, 22.943544387817383);(0.7418251633644104, 0.7607524394989014);1;5.693878173828125;1;615140666862;(0.6730769230769231, 0.75)
1983054260;(0.6165979504585266, 0.43262341618537903, 0.4849410355091095);(-53.158451080322266, 26.97931671142578, 639.6989135742188);1;(90.50939178466797, 90.49227905273438, 24.890625);(0.7352856397628784, 0.7420077919960022);1;6.0130462646484375;1;(0.4725292921066284, 0.4405747056007385, 0.4846392869949341);(11.400482177734375, 24.962535858154297, 641.733154296875);1;(90.74063873291016, 85.25159454345703, 22.983217239379883);(0.7358947992324829, 0.7603707313537598);1;5.693634033203125;1;615140677964;(0.6653846153846154, 0.75)
1983065363;(0.6165979504585266, 0.43262341618537903, 0.4849410355091095);(-53.158451080322266, 26.97931671142578, 639.6989135742188);1;(90.50939178466797, 90.49227905273438, 24.890625);(0.7352856397628784, 0.7420077919960022);1;6.0130462646484375;1;(0.4726193845272064, 0.4405953884124756, 0.4845825135707855);(11.359612464904785, 24.954137802124023, 641.705810546875);1;(89.49105834960938, 86.82183074951172, 23.554729461669922);(0.7326033115386963, 0.754868745803833);1;5.6994781494140625;1;615140689067;(0.6653846153846154, 0.75)
1983076466;(0.6166133284568787, 0.4326477646827698, 0.4849490821361542);(-53.16554260253906, 26.971223831176758, 639.7026977539062);1;(88.85020446777344, 91.39983367919922, 25.22098159790039);(0.7309151887893677, 0.7388277053833008);1;6.0128631591796875;1;(0.47271111607551575, 0.4406082332134247, 0.48455116152763367);(11.318219184875488, 24.948877334594727, 641.6910400390625);1;(87.62255859375, 86.51486206054688, 23.44300079345703);(0.7276813983917236, 0.7559442520141602);1;5.704376220703125;1;615140700170;(0.6576923076923077, 0.75)
1983087569;(0.6169237494468689, 0.43284496665000916, 0.4848076105117798);(-53.29740524291992, 26.900442123413086, 639.6236572265625);1;(82.09720611572266, 93.71600341796875, 26.06406021118164);(0.7131271362304688, 0.7307118773460388);1;6.0198211669921875;1;(0.47284746170043945, 0.44055789709091187, 0.48448583483695984);(11.25629711151123, 24.964027404785156, 641.6588134765625);1;(84.17707061767578, 86.82455444335938, 23.555675506591797);(0.7186056971549988, 0.7548591494560242);1;5.7042999267578125;1;615140711273;(0.65, 0.75)
1983098673;(0.6169237494468689, 0.43284496665000916, 0.4848076105117798);(-53.29740524291992, 26.900442123413086, 639.6236572265625);1;(82.09720611572266, 93.71600341796875, 26.06406021118164);(0.7131271362304688, 0.7307118773460388);1;6.0198211669921875;1;(0.4729115664958954, 0.4404807984828949, 0.48444750905036926);(11.226953506469727, 24.988975524902344, 641.6392211914062);1;(82.87921905517578, 87.72693634033203, 23.884113311767578);(0.7151870727539062, 0.7516974210739136);1;5.7064056396484375;1;615140722377;(0.65, 0.75)
1983109776;(0.616958737373352, 0.4328053295612335, 0.4847259521484375);(-53.30965805053711, 26.91182518005371, 639.5811157226562);1;(81.03348541259766, 92.13493347167969, 25.488576889038086);(0.7103252410888672, 0.736251950263977);1;6.017913818359375;1;(0.4729512929916382, 0.44041386246681213, 0.4843882918357849);(11.208368301391602, 25.010173797607422, 641.6090698242188);1;(80.6109848022461, 88.21126556396484, 24.060401916503906);(0.7092124223709106, 0.7500004172325134);1;5.7086181640625;1;615140733480;(0.6423076923076922, 0.75)
