device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2079303501;(0.5669232606887817, 0.6230566501617432, 0.5491624474525452);(-31.89589500427246, -38.65425491333008, 672.7171630859375);1;(-137.88046264648438, 313.72186279296875, 106.13958740234375);(0.13368423283100128, -0.04017464816570282);1;3.2841339111328125;1;(0.45526668429374695, 0.6263919472694397, 0.5493316650390625);(20.6815128326416, -39.36989212036133, 673.1985473632812);1;(-93.25559997558594, 328.9300537109375, 111.67486572265625);(0.25123050808906555, -0.09346321225166321);1;3.3450469970703125;1;1029209560703;(0.75, 0.25)
2079314604;(0.5669935941696167, 0.6230819225311279, 0.5492606163024902);(-31.93112564086914, -38.66615676879883, 672.7639770507812);1;(-136.87332153320312, 313.4153747558594, 106.02806091308594);(0.13633714616298676, -0.039100807160139084);1;3.27984619140625;1;(0.4553523063659668, 0.6264094710350037, 0.5494357943534851);(20.64289665222168, -39.37953567504883, 673.2513427734375);1;(-92.8921127319336, 328.7462463378906, 111.60795593261719);(0.2521879971027374, -0.09281900525093079);1;3.353729248046875;1;1029209571805;(0.75, 0.25)
2079325708;(0.567135214805603, 0.6231454610824585, 0.549349844455719);(-31.999521255493164, -38.691524505615234, 672.8040161132812);1;(-136.41636657714844, 313.45379638671875, 106.04203796386719);(0.1375407874584198, -0.03923539072275162);1;3.28594970703125;1;(0.45551204681396484, 0.6264272928237915, 0.5495234131813049);(20.569124221801758, -39.38920593261719, 673.2969360351562);1;(-92.33537292480469, 328.97930908203125, 111.69281005859375);(0.25365450978279114, -0.09363572299480438);1;3.355804443359375;1;1029209582909;(0.75, 0.25)
2079336811;(0.5672056078910828, 0.6231938600540161, 0.5492660999298096);(-32.03038787841797, -38.70637893676758, 672.7597045898438);1;(-135.48509216308594, 314.1224365234375, 106.285400390625);(0.13999387621879578, -0.0415782667696476);1;3.28533935546875;1;(0.45557624101638794, 0.6264426112174988, 0.5494467616081238);(20.537792205810547, -39.39269256591797, 673.25927734375);1;(-93.17831420898438, 328.8268737792969, 111.6373519897461);(0.2514340877532959, -0.09310176223516464);1;3.34423828125;1;1029209594011;(0.75, 0.25)
2079347914;(0.5672516226768494, 0.6232404112815857, 0.5491290092468262);(-32.04856491088867, -38.71896743774414, 672.6893920898438);1;(-135.6773223876953, 313.2803039550781, 105.97888946533203);(0.13948753476142883, -0.0386275053024292);1;3.2995147705078125;1;(0.4556277096271515, 0.6264767646789551, 0.5492969751358032);(20.51139259338379, -39.40060806274414, 673.1845703125);1;(-93.56817626953125, 328.4979248046875, 111.51763153076172);(0.2504071593284607, -0.09194913506507874);1;3.33941650390625;1;1029209605114;(0.75, 0.25)
2079359017;(0.5673806071281433, 0.6232991218566895, 0.5486811399459839);(-32.098243713378906, -38.727149963378906, 672.4619750976562);1;(-135.68092346191406, 313.7153015136719, 106.1371841430664);(0.13947805762290955, -0.04015165567398071);1;3.297119140625;1;(0.455762654542923, 0.6265390515327454, 0.5488460659980774);(20.441246032714844, -39.4100456237793, 672.960205078125);1;(-93.31298828125, 328.9139404296875, 111.66902160644531);(0.2510793209075928, -0.09340664744377136);1;3.337493896484375;1;1029209616217;(0.75, 0.25)
2079370120;(0.5674437284469604, 0.6232942938804626, 0.5485790967941284);(-32.12549591064453, -38.72271728515625, 672.4097900390625);1;(-135.8336181640625, 313.740234375, 106.14623260498047);(0.13907583057880402, -0.04023900255560875);1;3.299713134765625;1;(0.45582646131515503, 0.6265411376953125, 0.5487532019615173);(20.409818649291992, -39.40839385986328, 672.9146728515625);1;(-94.18065643310547, 329.0566711425781, 111.72099304199219);(0.248793825507164, -0.09390690177679062);1;3.3300018310546875;1;1029209627320;(0.75, 0.25)
2079381223;(0.5675146579742432, 0.6232698559761047, 0.5485495328903198);(-32.15818786621094, -38.713504791259766, 672.3939208984375);1;(-136.0511016845703, 314.10308837890625, 106.27830505371094);(0.13850298523902893, -0.041510388255119324);1;3.2924652099609375;1;(0.45590925216674805, 0.6265243291854858, 0.5487199425697327);(20.370351791381836, -39.401939392089844, 672.899658203125);1;(-93.6364517211914, 330.9835205078125, 112.42228698730469);(0.25022733211517334, -0.10065842419862747);1;3.326507568359375;1;1029209638422;(0.75, 0.25)
2079392326;(0.5677040219306946, 0.6231886744499207, 0.5484983921051025);(-32.2462158203125, -38.684051513671875, 672.3657836914062);1;(-135.9789276123047, 313.4772033691406, 106.05052185058594);(0.13869307935237885, -0.039317429065704346);1;3.2936859130859375;1;(0.4561256468296051, 0.626441240310669, 0.5486674904823303);(20.267608642578125, -39.37230682373047, 672.878173828125);1;(-93.39994812011719, 330.8273620605469, 112.36546325683594);(0.2508503198623657, -0.10011117905378342);1;3.325286865234375;1;1029209649525;(0.75, 0.25)
2079403429;(0.5678070783615112, 0.6231052875518799, 0.548508882522583);(-32.29519271850586, -38.655338287353516, 672.3703002929688);1;(-135.91575622558594, 314.1426696777344, 106.2927474975586);(0.13885949552059174, -0.04164915904402733);1;3.2935943603515625;1;(0.45622220635414124, 0.6263583898544312, 0.5486762523651123);(20.222126007080078, -39.34394073486328, 672.8856201171875);1;(-92.20149230957031, 330.35858154296875, 112.19485473632812);(0.25400716066360474, -0.09846867620944977);1;3.3380584716796875;1;1029209660627;(0.75, 0.25)
2079414533;(0.5678830742835999, 0.6229953169822693, 0.5484750866889954);(-32.330535888671875, -38.6159553527832, 672.3539428710938);1;(-135.7498779296875, 314.9373474121094, 106.58197784423828);(0.13929639756679535, -0.04443369060754776);1;3.292449951171875;1;(0.4563007056713104, 0.6262359023094177, 0.5486392974853516);(20.184343338012695, -39.300174713134766, 672.8707885742188);1;(-93.03582763671875, 329.6271057128906, 111.9286117553711);(0.25180941820144653, -0.09590571373701096);1;3.3384246826171875;1;1029209671731;(0.75, 0.25)
2079425636;(0.568016767501831, 0.6226521730422974, 0.5486608743667603);(-32.39916229248047, -38.500980377197266, 672.4503784179688);1;(-136.9016876220703, 315.59527587890625, 106.82144927978516);(0.13626237213611603, -0.04673915356397629);1;3.295257568359375;1;(0.4564242959022522, 0.625876247882843, 0.5488248467445374);(20.12808609008789, -39.179683685302734, 672.9724731445312);1;(-94.49891662597656, 330.6231689453125, 112.2911605834961);(0.24795545637607574, -0.099395751953125);1;3.342803955078125;1;1029209682834;(0.75, 0.25)
2079436739;(0.5679659843444824, 0.6224729418754578, 0.5485966801643372);(-32.374534606933594, -38.43595504760742, 672.423095703125);1;(-130.3900909423828, 315.5381164550781, 106.80061340332031);(0.15341463685035706, -0.046538591384887695);1;3.2863922119140625;1;(0.45638152956962585, 0.6256901025772095, 0.5487701296806335);(20.146883010864258, -39.112388610839844, 672.9483642578125);1;(-87.88865661621094, 330.3503723144531, 112.19189453125);(0.2653675377368927, -0.09844005852937698);1;3.3387603759765625;1;1029209693936;(0.75, 0.25)
2079447842;(0.567732572555542, 0.6222983002662659, 0.5483793020248413);(-32.26047897338867, -38.36763000488281, 672.323486328125);1;(-115.76066589355469, 316.1865234375, 107.03663635253906);(0.1919499635696411, -0.048810724169015884);1;3.2823486328125;1;(0.45616671442985535, 0.6254661083221436, 0.5485398173332214);(20.243858337402344, -39.025794982910156, 672.8350830078125);1;(-70.71851348876953, 327.41082763671875, 111.12200164794922);(0.31059542298316956, -0.08813999593257904);1;3.3306121826171875;1;1029209705039;(0.75, 0.25)
2079458945;(0.566789984703064, 0.6219176650047302, 0.5488168001174927);(-31.829864501953125, -38.24323654174805, 672.5704345703125);1;(-58.99986267089844, 316.1123352050781, 107.00961303710938);(0.34146353602409363, -0.04855066165328026);1;3.284515380859375;1;(0.45528799295425415, 0.6249858736991882, 0.5489893555641174);(20.662670135498047, -38.865238189697266, 673.0569458007812);1;(-14.618148803710938, 318.44329833984375, 107.85803985595703);(0.45836931467056274, -0.05671828240156174);1;3.33319091796875;1;1029209716142;(0.75, 0.25)
2079470048;(0.5661296844482422, 0.6217842102050781, 0.5493081212043762);(-31.531766891479492, -38.20814895629883, 672.8328247070312);1;(-27.231414794921875, 316.5489501953125, 107.16853332519531);(0.4251447319984436, -0.05008063465356827);1;3.3126678466796875;1;(0.45480096340179443, 0.6247931122779846, 0.5494194626808167);(20.897876739501953, -38.8072395324707, 673.2684936523438);1;(12.89157772064209, 313.17864990234375, 105.9418716430664);(0.5308325886726379, -0.03827140852808952);1;3.322906494140625;1;1029209727245;(0.75, 0.25)
2079481151;(0.5655754208564758, 0.621637225151062, 0.549761950969696);(-31.28245735168457, -38.16750717163086, 673.0742797851562);1;(1.8791203498840332, 313.4000244140625, 106.02239990234375);(0.5018247365951538, -0.03904686123132706);1;3.3267364501953125;1;(0.45457905530929565, 0.6247187256813049, 0.549924910068512);(21.009933471679688, -38.79442596435547, 673.51904296875);1;(22.476076126098633, 312.591796875, 105.72826385498047);(0.556079089641571, -0.03621513023972511);1;3.2978668212890625;1;1029209738347;(0.75, 0.25)
2079492254;(0.5642485618591309, 0.6213672161102295, 0.5498585104942322);(-30.662057876586914, -38.070960998535156, 673.1566772460938);1;(77.84522247314453, 306.9101257324219, 103.66029357910156);(0.7019270062446594, -0.016306724399328232);1;3.3473663330078125;1;(0.4539051651954651, 0.6244897842407227, 0.5503454804420471);(21.3331298828125, -38.722347259521484, 673.7237548828125);1;(60.918968200683594, 297.6197814941406, 100.27892303466797);(0.6573415398597717, 0.016245964914560318);1;3.4022216796875;1;1029209749450;(0.75, 0.25)
2079503358;(0.5636447668075562, 0.6212500929832458, 0.5499544739723206);(-30.380849838256836, -38.030517578125, 673.2198486328125);1;(111.05078125, 303.6051025390625, 102.45736694335938);(0.7893937826156616, -0.004726103972643614);1;3.3579559326171875;1;(0.45141690969467163, 0.6240538358688354, 0.5507460832595825);(22.509910583496094, -38.5671272277832, 673.8950805664062);1;(186.09133911132812, 277.86932373046875, 93.0903091430664);(0.9870579838752747, 0.08545036613941193);1;3.4051666259765625;1;1029209760553;(0.75, 0.25)
2079514461;(0.5634490251541138, 0.621211051940918, 0.5500376224517822);(-30.290815353393555, -38.01847457885742, 673.2662353515625);1;(123.2811508178711, 302.730224609375, 102.13894653320312);(0.8216097950935364, -0.0016606133431196213);1;3.3389129638671875;1;(0.45090451836586, 0.6237750053405762, 0.5508619546890259);(22.752403259277344, -38.46949768066406, 673.9506225585938);1;(195.99484252929688, 268.0233459472656, 89.50664520263672);(1.0131447315216064, 0.11995010823011398);1;3.397979736328125;1;1029209771656;(0.75, 0.25)
2079525564;(0.5627664923667908, 0.6210484504699707, 0.5506003499031067);(-29.983022689819336, -37.97486877441406, 673.5645751953125);1;(153.358642578125, 297.3892517089844, 100.19501495361328);(0.9008368253707886, 0.01705372892320156);1;3.4753875732421875;1;(0.45090451836586, 0.6237750053405762, 0.5508619546890259);(22.752403259277344, -38.46949768066406, 673.9506225585938);1;(195.99484252929688, 268.0233459472656, 89.50664520263672);(1.0131447315216064, 0.11995010823011398);1;3.397979736328125;1;1029209782759;(0.75, 0.25)
2079536667;(0.5614944696426392, 0.6204114556312561, 0.5502358675003052);(-29.379215240478516, -37.73613739013672, 673.421875);1;(184.1104278564453, 292.72125244140625, 98.49606323242188);(0.9818400740623474, 0.03341003507375717);1;3.4210662841796875;1;(0.45004791021347046, 0.6234722137451172, 0.5506789684295654);(23.15180015563965, -38.35307312011719, 673.8519287109375);1;(217.41448974609375, 262.40948486328125, 87.46337127685547);(1.069566249847412, 0.13962063193321228);1;3.391082763671875;1;1029209793862;(0.75, 0.25)
2079547770;(0.5613613128662109, 0.6203160881996155, 0.5517503619194031);(-29.34986686706543, -37.74440002441406, 674.181884765625);1;(194.19956970214844, 292.5887145996094, 98.44775390625);(1.0084158182144165, 0.033874575048685074);1;3.4691314697265625;1;(0.44939136505126953, 0.623148500919342, 0.551896333694458);(23.481197357177734, -38.26997756958008, 674.455322265625);1;(227.7713165283203, 260.1241760253906, 86.63155364990234);(1.0968470573425293, 0.14762823283672333);1;3.382232666015625;1;1029209804965;(0.75, 0.25)
2079558873;(0.5611622929573059, 0.6201604604721069, 0.5525596737861633);(-29.27427101135254, -37.7114372253418, 674.5927124023438);1;(196.74578857421875, 292.2250671386719, 98.31536865234375);(1.0151227712631226, 0.035148780792951584);1;3.380218505859375;1;(0.44917207956314087, 0.6230243444442749, 0.552731454372406);(23.598772048950195, -38.24863815307617, 674.8709106445312);1;(234.72817993164062, 267.4169616699219, 89.2859115600586);(1.115172028541565, 0.12207479029893875);1;3.316925048828125;1;1029209816067;(0.75, 0.25)
2079569976;(0.5609477758407593, 0.6199809908866882, 0.5534295439720154);(-29.192672729492188, -37.671607971191406, 675.0344848632812);1;(198.5044403076172, 292.4529113769531, 98.3982925415039);(1.019755244255066, 0.03435046970844269);1;3.3922119140625;1;(0.44891607761383057, 0.6228843927383423, 0.5535593032836914);(23.733627319335938, -38.22126007080078, 675.2825927734375);1;(234.25416564941406, 266.7237243652344, 89.0335922241211);(1.11392343044281, 0.12450400739908218);1;3.31414794921875;1;1029209827169;(0.75, 0.25)
2079581079;(0.560767650604248, 0.6198283433914185, 0.5534151792526245);(-29.10807228088379, -37.61671447753906, 675.033935546875);1;(197.12974548339844, 292.1883239746094, 98.30199432373047);(1.016134262084961, 0.0352775976061821);1;3.3925933837890625;1;(0.44867968559265137, 0.6227565407752991, 0.5535424947738647);(23.844497680664062, -38.174400329589844, 675.2728881835938);1;(234.441162109375, 266.3167724609375, 88.88549041748047);(1.1144161224365234, 0.12592998147010803);1;3.316131591796875;1;1029209838272;(0.75, 0.25)
2079592183;(0.5603846907615662, 0.6195151805877686, 0.5532948970794678);(-28.926170349121094, -37.50154113769531, 674.9879150390625);1;(196.18310546875, 290.9998474121094, 97.86942291259766);(1.0136407613754272, 0.03944191336631775);1;3.394775390625;1;(0.4481689929962158, 0.6224815845489502, 0.5534172654151917);(24.082462310791016, -38.071075439453125, 675.20751953125);1;(232.5074005126953, 266.2236328125, 88.85163879394531);(1.1093225479125977, 0.12625610828399658);1;3.310211181640625;1;1029209849376;(0.75, 0.25)
2079603286;(0.560219943523407, 0.6193814873695374, 0.5529741048812866);(-28.84219741821289, -37.444915771484375, 674.8338623046875);1;(197.5943603515625, 291.7843017578125, 98.1549072265625);(1.0173580646514893, 0.036693330854177475);1;3.3998260498046875;1;(0.4479868710041046, 0.6223583817481995, 0.5531339049339294);(24.16299819946289, -38.01863098144531, 675.0656127929688);1;(233.76895141601562, 265.4818115234375, 88.58162689208984);(1.1126455068588257, 0.12885546684265137);1;3.302734375;1;1029209860479;(0.75, 0.25)
2079614389;(0.5600926280021667, 0.6192759871482849, 0.5527940392494202);(-28.77878761291504, -37.402278900146484, 674.7486572265625);1;(197.2989501953125, 290.2607116699219, 97.60037231445312);(1.0165798664093018, 0.04203180968761444);1;3.3935699462890625;1;(0.44793638586997986, 0.6223651766777039, 0.5530431866645813);(24.185199737548828, -38.018218994140625, 675.0194091796875);1;(236.22882080078125, 269.39703369140625, 90.00666046142578);(1.1191250085830688, 0.11513672024011612);1;3.27850341796875;1;1029209871582;(0.75, 0.25)
2079625492;(0.5598354935646057, 0.6190621256828308, 0.5523682832717896);(-28.649438858032227, -37.31418228149414, 674.545654296875);1;(196.54896545410156, 290.28790283203125, 97.61022186279297);(1.0146044492721558, 0.0419367179274559);1;3.3961334228515625;1;(0.4475644826889038, 0.6220704913139343, 0.5524566769599915);(24.349254608154297, -37.89577865600586, 674.7264404296875);1;(237.6171112060547, 268.2416687011719, 89.58610534667969);(1.1227818727493286, 0.11918512731790543);1;3.279632568359375;1;1029209882684;(0.75, 0.25)
2079636595;(0.5597410798072815, 0.618971586227417, 0.5521442890167236);(-28.600570678710938, -37.2757568359375, 674.4376220703125);1;(196.23391723632812, 289.69268798828125, 97.39360046386719);(1.0137745141983032, 0.04402201622724533);1;3.3938446044921875;1;(0.447465717792511, 0.6219907402992249, 0.5522005558013916);(24.3909912109375, -37.85995101928711, 674.5986328125);1;(239.21893310546875, 269.14373779296875, 89.91443634033203);(1.127001166343689, 0.11602429300546646);1;3.2933807373046875;1;1029209893787;(0.75, 0.25)
2079647698;(0.5596646666526794, 0.6189098954200745, 0.5520104765892029);(-28.56201171875, -37.25004959106445, 674.3735961914062);1;(196.7638702392578, 290.13751220703125, 97.55548858642578);(1.0151704549789429, 0.04246347397565842);1;3.3872833251953125;1;(0.44737496972084045, 0.6219057440757751, 0.5521619915962219);(24.432832717895508, -37.828399658203125, 674.5795288085938);1;(235.38690185546875, 264.0933532714844, 88.07624053955078);(1.1169072389602661, 0.13372056186199188);1;3.311798095703125;1;1029209904889;(0.75, 0.25)
2079658801;(0.5594176650047302, 0.6188445091247559, 0.551772952079773);(-28.440889358520508, -37.2196044921875, 674.2613525390625);1;(205.9168701171875, 289.060546875, 97.16357421875);(1.0392802953720093, 0.0462370291352272);1;3.392791748046875;1;(0.4471334218978882, 0.6218593120574951, 0.5519145727157593);(24.54205322265625, -37.80381774902344, 674.4529418945312);1;(244.09207153320312, 262.04205322265625, 87.32966613769531);(1.139837622642517, 0.14090803265571594);1;3.320220947265625;1;1029209915992;(0.75, 0.25)
