device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2094725742;(0.5811421871185303, 0.6600422859191895, 0.5361209511756897);(-38.03081130981445, -51.18055725097656, 665.0105590820312);1;(-12.641242980957031, 170.23779296875, 53.91565704345703);(0.46357670426368713, 0.46258431673049927);1;3.3860015869140625;1;(0.4707806408405304, 0.6633845567703247, 0.5361564755439758);(13.349015235900879, -51.93505096435547, 665.9227294921875);1;(-8.948163986206055, 159.24728393554688, 49.91543197631836);(0.4733046591281891, 0.5010945796966553);1;3.454071044921875;1;1029224982723;(0.4707896599877791, 0.49023291054763407)
2094736845;(0.5808954834938049, 0.6601578593254089, 0.5359338521957397);(-37.91050720214844, -51.21292495727539, 664.9209594726562);1;(-12.915497779846191, 168.79379272460938, 53.39009475708008);(0.4628542959690094, 0.4676440358161926);1;3.389495849609375;1;(0.47043997049331665, 0.663370668888092, 0.5359869599342346);(13.505878448486328, -51.921878814697266, 665.8355712890625);1;(-10.032848358154297, 159.79319763183594, 50.1141242980957);(0.47044748067855835, 0.49918168783187866);1;3.462860107421875;1;1029224993826;(0.47085263736276284, 0.4940423367589749)
2094747948;(0.5802340507507324, 0.6603270769119263, 0.5358462929725647);(-37.60041427612305, -51.26670455932617, 664.8904418945312);1;(-13.587193489074707, 166.8123321533203, 52.66883087158203);(0.46108490228652954, 0.4745871424674988);1;3.3813629150390625;1;(0.4696789085865021, 0.6632081270217896, 0.5359465479850769);(13.85932445526123, -51.86000442504883, 665.8128051757812);1;(-11.296055793762207, 162.3152313232422, 51.03203582763672);(0.46712008118629456, 0.49034470319747925);1;3.4686737060546875;1;1029225004930;(0.47085263736276284, 0.4940423367589749)
2094759051;(0.5799399018287659, 0.6603955030441284, 0.5360077023506165);(-37.46816635131836, -51.29594802856445, 664.9766845703125);1;(-13.08258056640625, 164.16636657714844, 51.70576858520508);(0.4624141454696655, 0.48385849595069885);1;3.3585357666015625;1;(0.46936994791030884, 0.6630957126617432, 0.5361031293869019);(14.004499435424805, -51.82550811767578, 665.8910522460938);1;(-12.259088516235352, 163.4890594482422, 51.45928955078125);(0.46458330750465393, 0.48623162508010864);1;3.4561309814453125;1;1029225016033;(0.47139080706072195, 0.4977187548655986)
2094770154;(0.5796880125999451, 0.6604641675949097, 0.5361855626106262);(-37.35596466064453, -51.326011657714844, 665.0700073242188);1;(-13.6650972366333, 165.10528564453125, 52.04750061035156);(0.46087974309921265, 0.480568528175354);1;3.3672332763671875;1;(0.46907278895378113, 0.6630239486694336, 0.5363079905509949);(14.14483642578125, -51.80698776245117, 665.9923095703125);1;(-11.751903533935547, 163.40460205078125, 51.428565979003906);(0.46591928601264954, 0.48652756214141846);1;3.4747467041015625;1;1029225027136;(0.4723761383314561, 0.5012019844080582)
2094781258;(0.5790082216262817, 0.6606462597846985, 0.536958634853363);(-37.06110382080078, -51.417335510253906, 665.4677734375);1;(-14.619168281555176, 164.57821655273438, 51.855690002441406);(0.45836663246154785, 0.4824153184890747);1;3.3690948486328125;1;(0.46831828355789185, 0.6629000306129456, 0.537091076374054);(14.504312515258789, -51.790409088134766, 666.378662109375);1;(-11.774663925170898, 162.08628845214844, 50.94878387451172);(0.4658593535423279, 0.4911467432975769);1;3.4749298095703125;1;1029225038240;(0.4723761383314561, 0.5012019844080582)
2094792361;(0.5787193179130554, 0.6607537865638733, 0.5372247099876404);(-36.933799743652344, -51.46419906616211, 665.6048583984375);1;(-13.948018074035645, 159.62588500976562, 50.053192138671875);(0.4601345360279083, 0.4997679889202118);1;3.3401947021484375;1;(0.46803152561187744, 0.6629243493080139, 0.537328839302063);(14.640580177307129, -51.806610107421875, 666.4937133789062);1;(-10.915231704711914, 161.6200714111328, 50.779083251953125);(0.4681231379508972, 0.49278032779693604);1;3.48065185546875;1;1029225049343;(0.4737725455241828, 0.5044362858022222)
2094803464;(0.5784912109375, 0.6608676314353943, 0.5374429821968079);(-36.83334732055664, -51.5116081237793, 665.7163696289062);1;(-13.621801376342773, 156.2438507080078, 48.822242736816406);(0.46099385619163513, 0.5116184949874878);1;3.3167572021484375;1;(0.46771013736724854, 0.6630110740661621, 0.5375747084617615);(14.79326343536377, -51.84461212158203, 666.6106567382812);1;(-9.968316078186035, 160.64605712890625, 50.42456817626953);(0.4706174433231354, 0.49619317054748535);1;3.45587158203125;1;1029225060446;(0.4737725455241828, 0.5044362858022222)
2094814567;(0.5778766870498657, 0.6611993908882141, 0.5378140807151794);(-36.55645751953125, -51.63966369628906, 665.9080810546875);1;(-14.506669998168945, 152.17091369628906, 47.33980941772461);(0.4586629867553711, 0.5258897542953491);1;3.291961669921875;1;(0.46696189045906067, 0.6633856296539307, 0.5379438400268555);(15.147102355957031, -51.98527908325195, 666.7769775390625);1;(-11.092192649841309, 157.8456268310547, 49.40524673461914);(0.46765702962875366, 0.5060057640075684);1;3.4385528564453125;1;1029225071549;(0.4755364918963371, 0.5073715175684578)
2094825670;(0.5776047706604004, 0.6613956093788147, 0.5379679203033447);(-36.43338394165039, -51.713138580322266, 665.9863891601562);1;(-14.42845630645752, 154.3203887939453, 48.12215042114258);(0.45886895060539246, 0.518358051776886);1;3.30792236328125;1;(0.46667271852493286, 0.6636093854904175, 0.5380750894546509);(15.283955574035645, -52.06666946411133, 666.8333129882812);1;(-13.04175853729248, 155.92103576660156, 48.70475387573242);(0.4625217318534851, 0.5127496123313904);1;3.4098052978515625;1;1029225082652;(0.4776177697590491, 0.5099642244776561)
2094836773;(0.5775277614593506, 0.6614383459091187, 0.5380015969276428);(-36.398338317871094, -51.72910690307617, 666.0039672851562);1;(-14.885004997253418, 154.1272735595703, 48.051849365234375);(0.4576663672924042, 0.5190346837043762);1;3.2919921875;1;(0.4663695693016052, 0.6638967394828796, 0.538216769695282);(15.427620887756348, -52.170536041259766, 666.8930053710938);1;(-15.363103866577148, 154.47740173339844, 48.179317474365234);(0.4564070701599121, 0.5178079009056091);1;3.4180908203125;1;1029225093755;(0.4776177697590491, 0.5099642244776561)
2094847876;(0.5768187046051025, 0.6621176600456238, 0.5382293462753296);(-36.07175827026367, -51.97223663330078, 666.1172485351562);1;(-14.764482498168945, 141.49061584472656, 43.4525032043457);(0.4579838514328003, 0.5633127093315125);1;3.213592529296875;1;(0.4656760096549988, 0.6645907759666443, 0.5384011268615723);(15.754891395568848, -52.41545867919922, 666.9586181640625);1;(-16.51225471496582, 145.71705627441406, 44.99081039428711);(0.4533800780773163, 0.5485036373138428);1;3.3714752197265625;1;1029225104858;(0.47996045170696877, 0.512178628995553)
2094858979;(0.5764886140823364, 0.6624380350112915, 0.5382336378097534);(-35.91697311401367, -52.08292007446289, 666.1190795898438);1;(-17.31757354736328, 137.3152618408203, 41.93279266357422);(0.4512588381767273, 0.5779430270195007);1;3.2041168212890625;1;(0.4654277265071869, 0.6648648977279663, 0.5384047627449036);(15.871371269226074, -52.509613037109375, 666.9503173828125);1;(-17.50515365600586, 145.48684692382812, 44.90703201293945);(0.4507647156715393, 0.5493102669715881);1;3.37347412109375;1;1029225115961;(0.47996045170696877, 0.512178628995553)
2094870083;(0.5764886140823364, 0.6624380350112915, 0.5382336378097534);(-35.91697311401367, -52.08292007446289, 666.1190795898438);1;(-17.31757354736328, 137.3152618408203, 41.93279266357422);(0.4512588381767273, 0.5779430270195007);1;3.2041168212890625;1;(0.46516862511634827, 0.6651396751403809, 0.5384252667427063);(15.993117332458496, -52.60459899902344, 666.9501953125);1;(-23.80226707458496, 145.09974670410156, 44.766136169433594);(0.4341774880886078, 0.5506666302680969);1;3.4347381591796875;1;1029225127065;(0.482504003412112, 0.5139874981106939)
2094881186;(0.5758645534515381, 0.663112998008728, 0.5382174253463745);(-35.62329864501953, -52.31529998779297, 666.1085205078125);1;(-16.741966247558594, 138.4868927001953, 42.359249114990234);(0.4527750015258789, 0.5738376379013062);1;3.230224609375;1;(0.4645566940307617, 0.6658666729927063, 0.5384190678596497);(16.280136108398438, -52.85393524169922, 666.92041015625);1;(-24.281675338745117, 149.09104919433594, 46.21886444091797);(0.432914674282074, 0.5366813540458679);1;3.45281982421875;1;1029225138168;(0.48518454393743604, 0.5153728579534935)
2094892289;(0.5756040215492249, 0.6634277701377869, 0.538222074508667);(-35.50083541870117, -52.42421340942383, 666.1088256835938);1;(-15.147851943969727, 139.7539825439453, 42.82044219970703);(0.45697399973869324, 0.5693977475166321);1;3.202239990234375;1;(0.4643201529979706, 0.6661317944526672, 0.5384256839752197);(16.39115333557129, -52.94512176513672, 666.9137573242188);1;(-21.98392677307129, 147.19590759277344, 45.52907943725586);(0.43896710872650146, 0.5433217287063599);1;3.4656829833984375;1;1029225149271;(0.48518454393743604, 0.5153728579534935)
2094903392;(0.5756040215492249, 0.6634277701377869, 0.538222074508667);(-35.50083541870117, -52.42421340942383, 666.1088256835938);1;(-15.147851943969727, 139.7539825439453, 42.82044219970703);(0.45697399973869324, 0.5693977475166321);1;3.202239990234375;1;(0.46410638093948364, 0.6663774847984314, 0.5384638905525208);(16.491886138916016, -53.03091812133789, 666.9236450195312);1;(-22.244966506958008, 148.46075439453125, 45.989418029785156);(0.43827953934669495, 0.5388898253440857);1;3.464996337890625;1;1029225160374;(0.4879362348227884, 0.51632652962969)
2094914495;(0.5750946998596191, 0.6640564799308777, 0.5382570624351501);(-35.26209259033203, -52.642765045166016, 666.1218872070312);1;(-16.25531768798828, 146.27125549316406, 45.19247817993164);(0.45405682921409607, 0.5465617179870605);1;3.23046875;1;(0.46363580226898193, 0.6669199466705322, 0.5385030508041382);(16.71308708190918, -53.21857833862305, 666.9228515625);1;(-20.53883171081543, 150.76844787597656, 46.829315185546875);(0.4427736699581146, 0.530803918838501);1;3.4906005859375;1;1029225171476;(0.4879362348227884, 0.51632652962969)
2094925598;(0.5748854875564575, 0.6643049120903015, 0.5382412075996399);(-35.16326141357422, -52.72793197631836, 666.1123657226562);1;(-17.826313018798828, 148.6641387939453, 46.06343078613281);(0.4499186873435974, 0.5381771922111511);1;3.2681884765625;1;(0.4634537994861603, 0.6671239137649536, 0.538496732711792);(16.79836654663086, -53.28825759887695, 666.9119262695312);1;(-22.348421096801758, 152.80093383789062, 47.56908416748047);(0.4380069971084595, 0.523682177066803);1;3.4848480224609375;1;1029225182579;(0.4906927744074157, 0.5168504614704995)
2094936701;(0.5747984647750854, 0.6644160151481628, 0.5382718443870544);(-35.12308883666992, -52.767555236816406, 666.1267700195312);1;(-19.41660499572754, 149.72474670410156, 46.449466705322266);(0.4457297623157501, 0.5344609618186951);1;3.3349761962890625;1;(0.46331146359443665, 0.6673022508621216, 0.5384366512298584);(16.864391326904297, -53.34709167480469, 666.8754272460938);1;(-14.95532512664795, 150.9873046875, 46.90896987915039);(0.45748117566108704, 0.5300370454788208);1;3.4425048828125;1;1029225193682;(0.49338896909033725, 0.5169568355040535)
2094947804;(0.5745126008987427, 0.6649126410484314, 0.5383456945419312);(-34.98982620239258, -52.942298889160156, 666.156982421875);1;(-18.266820907592773, 151.86781311035156, 47.22949981689453);(0.44875839352607727, 0.5269517302513123);1;3.36102294921875;1;(0.46294543147087097, 0.6677612066268921, 0.5385211110115051);(17.037195205688477, -53.5080680847168, 666.9005126953125);1;(-14.411371231079102, 151.3367462158203, 47.03617858886719);(0.45891398191452026, 0.5288126468658447);1;3.4720916748046875;1;1029225204785;(0.49338896909033725, 0.5169568355040535)
2094958908;(0.574390172958374, 0.6651467084884644, 0.5384767055511475);(-34.93525314331055, -53.02848815917969, 666.21875);1;(-17.1236629486084, 147.7591094970703, 45.73405838012695);(0.4517695903778076, 0.541348397731781);1;3.33599853515625;1;(0.46283626556396484, 0.6679549217224121, 0.5386380553245544);(17.090055465698242, -53.57952117919922, 666.9521484375);1;(-12.275697708129883, 152.20590209960938, 47.35251998901367);(0.46453961730003357, 0.5257673263549805);1;3.4957122802734375;1;1029225215889;(0.4959623486208157, 0.5166679294257028)
2094970011;(0.5743749141693115, 0.6652193665504456, 0.5384973287582397);(-34.9283447265625, -53.054508209228516, 666.2274169921875);1;(-14.927656173706055, 146.1837615966797, 45.16067123413086);(0.45755407214164734, 0.5468683242797852);1;3.2684783935546875;1;(0.4627113342285156, 0.6681758761405945, 0.538817286491394);(17.151138305664062, -53.66283416748047, 667.0338134765625);1;(-22.042089462280273, 155.25010681152344, 48.46055221557617);(0.4388139545917511, 0.5151004791259766);1;3.6076812744140625;1;1029225226992;(0.4983547882008779, 0.5160157197195776)
2094981114;(0.5740649104118347, 0.6659670472145081, 0.5387274026870728);(-34.78670120239258, -53.322662353515625, 666.3290405273438);1;(-15.084446907043457, 147.59458923339844, 45.6741943359375);(0.45714104175567627, 0.5419248342514038);1;3.2799530029296875;1;(0.46245378255844116, 0.6686891317367554, 0.539004385471344);(17.274887084960938, -53.847415924072266, 667.109619140625);1;(-19.95101547241211, 156.39891052246094, 48.87868118286133);(0.44432201981544495, 0.5110750794410706);1;3.6223907470703125;1;1029225238095;(0.4983547882008779, 0.5160157197195776)
2094992217;(0.5739432573318481, 0.6663392782211304, 0.5387734174728394);(-34.72959899902344, -53.45354080200195, 666.3446044921875);1;(-15.941023826599121, 153.29586791992188, 47.74930191040039);(0.45488467812538147, 0.5219478011131287);1;3.317840576171875;1;(0.46234455704689026, 0.6688711047172546, 0.5390383005142212);(17.326704025268555, -53.91144943237305, 667.1201171875);1;(-18.747005462646484, 154.72723388671875, 48.27024841308594);(0.4474934935569763, 0.5169325470924377);1;3.641021728515625;1;1029225249198;(0.5005140963309198, 0.5150412168710703)
2095003320;(0.573884904384613, 0.6664926409721375, 0.5388050675392151);(-34.70258331298828, -53.50797653198242, 666.3575439453125);1;(-14.709543228149414, 152.53248596191406, 47.47145080566406);(0.45812854170799255, 0.5246227383613586);1;3.3305206298828125;1;(0.46224725246429443, 0.6690751910209656, 0.5389845967292786);(17.371856689453125, -53.979713439941406, 667.0864868164062);1;(-7.130773544311523, 153.5347137451172, 47.836177825927734);(0.478091835975647, 0.5211110711097717);1;3.5363006591796875;1;1029225260301;(0.5005140963309198, 0.5150412168710703)
2095014423;(0.573657751083374, 0.6671407222747803, 0.5389835238456726);(-34.598541259765625, -53.73973083496094, 666.4338989257812);1;(-14.520867347717285, 149.9326629638672, 46.52518081665039);(0.45862558484077454, 0.5337323546409607);1;3.3257904052734375;1;(0.4619646966457367, 0.6695205569267273, 0.5391590595245361);(17.506977081298828, -54.14011001586914, 667.157470703125);1;(-7.152241230010986, 152.76475524902344, 47.555931091308594);(0.4780353009700775, 0.5238089561462402);1;3.5257415771484375;1;1029225271403;(0.5023955241121553, 0.5137935297958178)
2095025526;(0.5735502243041992, 0.6674347519874573, 0.5390720367431641);(-34.54944610595703, -53.84520721435547, 666.472412109375);1;(-12.50105094909668, 147.2995147705078, 45.56678771972656);(0.46394598484039307, 0.5429587960243225);1;3.3249969482421875;1;(0.4618433117866516, 0.6696863174438477, 0.5392339825630188);(17.5649471282959, -54.20011901855469, 667.1886596679688);1;(-10.93338394165039, 153.65499877929688, 47.87994384765625);(0.46807533502578735, 0.5206894874572754);1;3.4915008544921875;1;1029225282506;(0.503963149321285, 0.5123286636525306)
2095036629;(0.573526918888092, 0.6675110459327698, 0.5391053557395935);(-34.53913116455078, -53.87300491333008, 666.4874877929688);1;(-13.199469566345215, 146.7863006591797, 45.37998962402344);(0.46210625767707825, 0.5447570085525513);1;3.310882568359375;1;(0.4617006182670593, 0.6698274612426758, 0.5392706394195557);(17.63231658935547, -54.24991226196289, 667.2012329101562);1;(-11.374749183654785, 152.21954345703125, 47.35750198364258);(0.46691277623176575, 0.5257193446159363);1;3.4874420166015625;1;1029225293609;(0.503963149321285, 0.5123286636525306)
2095047733;(0.5731439590454102, 0.6682116985321045, 0.5389329791069031);(-34.35329055786133, -54.108551025390625, 666.391357421875);1;(-12.444743156433105, 145.1758575439453, 44.793880462646484);(0.46409428119659424, 0.5503997802734375);1;3.312591552734375;1;(0.461358904838562, 0.6700693368911743, 0.5391258597373962);(17.790334701538086, -54.326297760009766, 667.1181640625);1;(-11.349381446838379, 151.84190368652344, 47.220054626464844);(0.46697959303855896, 0.5270426273345947);1;3.4992218017578125;1;1029225304713;(0.5051910871857948, 0.5107080630288352)
2095058836;(0.572941780090332, 0.6684439182281494, 0.5388979315757751);(-34.25727081298828, -54.187320709228516, 666.372314453125);1;(-12.086969375610352, 147.04852294921875, 45.47545623779297);(0.4650367498397827, 0.5438382029533386);1;3.33740234375;1;(0.46120768785476685, 0.6700922846794128, 0.539094090461731);(17.8604736328125, -54.33216857910156, 667.0999145507812);1;(-10.433212280273438, 152.28683471679688, 47.38201141357422);(0.4693928360939026, 0.5254834294319153);1;3.502105712890625;1;1029225315816;(0.5060644796078291, 0.5089969209781042)
