device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2057293818;(0.5524530410766602, 0.6270686984062195, 0.5375229716300964);(-24.861900329589844, -39.674232482910156, 667.1204833984375);1;(-96.12564086914062, 81.22998046875, 21.519428253173828);(0.2436705231666565, 0.7744622230529785);1;3.4714202880859375;1;(0.44097861647605896, 0.6326338648796082, 0.5378747582435608);(27.180707931518555, -41.136470794677734, 667.1178588867188);1;(-92.40462493896484, 84.85399627685547, 22.83849334716797);(0.2534720301628113, 0.761763870716095);1;3.6189422607421875;1;1029187551390;(0.25, 0.75)
2057304921;(0.5524272918701172, 0.6268825531005859, 0.537333607673645);(-24.84710693359375, -39.60359573364258, 667.0303344726562);1;(-95.52330017089844, 81.47413635253906, 21.608295440673828);(0.2452571541070938, 0.7736067175865173);1;3.4680023193359375;1;(0.4409291744232178, 0.6324360370635986, 0.5376790761947632);(27.199304580688477, -41.06123352050781, 667.0236206054688);1;(-92.58808135986328, 84.61067199707031, 22.74991226196289);(0.2529888451099396, 0.7626163959503174);1;3.6086578369140625;1;1029187562493;(0.25, 0.75)
2057316024;(0.5523936748504639, 0.6267828941345215, 0.5372911095619202);(-24.831056594848633, -39.567466735839844, 667.0117797851562);1;(-95.83682250976562, 81.35775756835938, 21.56595230102539);(0.2444313019514084, 0.7740144729614258);1;3.46490478515625;1;(0.44090133905410767, 0.6323484778404236, 0.5376439094543457);(27.21134376525879, -41.029483795166016, 667.0074462890625);1;(-91.77293395996094, 84.92449188232422, 22.864151000976562);(0.25513601303100586, 0.7615168690681458);1;3.612762451171875;1;1029187573595;(0.25, 0.75)
2057327127;(0.5523678660392761, 0.6267271041870117, 0.5372645258903503);(-24.818763732910156, -39.54713821411133, 667.0001220703125);1;(-97.00048065185547, 81.80265808105469, 21.727863311767578);(0.24136610329151154, 0.7724556922912598);1;3.4689788818359375;1;(0.4408860504627228, 0.6322488188743591, 0.5376137495040894);(27.21763801574707, -40.99372482299805, 666.9942626953125);1;(-88.03250122070312, 86.47162628173828, 23.42726707458496);(0.2649886906147003, 0.756095826625824);1;3.5905303955078125;1;1029187584698;(0.25, 0.75)
2057338230;(0.5523508191108704, 0.6265521049499512, 0.5372722148895264);(-24.811635971069336, -39.48627471923828, 667.0078125);1;(-101.63119506835938, 82.93342590332031, 22.139434814453125);(0.2291683703660965, 0.7684934139251709);1;3.47161865234375;1;(0.4408695101737976, 0.631995439529419, 0.5376197695732117);(27.224885940551758, -40.90549850463867, 667.00244140625);1;(-93.94556427001953, 85.76238250732422, 23.16913414001465);(0.24941308796405792, 0.7585809826850891);1;3.5880889892578125;1;1029187595801;(0.25, 0.75)
2057349333;(0.5523492097854614, 0.6264482736587524, 0.5374570488929749);(-24.814720153808594, -39.455509185791016, 667.1021728515625);1;(-101.61783599853516, 84.2753677368164, 22.62785530090332);(0.22920353710651398, 0.7637914419174194);1;3.4754791259765625;1;(0.44087091088294983, 0.6318880915641785, 0.5377764701843262);(27.227169036865234, -40.87287902832031, 667.0828857421875);1;(-97.42972564697266, 85.93556213378906, 23.232139587402344);(0.24023543298244476, 0.7579740881919861);1;3.594390869140625;1;1029187606903;(0.25, 0.75)
2057360436;(0.552344799041748, 0.6263386011123657, 0.5376216769218445);(-24.816164016723633, -39.42207717895508, 667.1866455078125);1;(-101.41870880126953, 83.7301025390625, 22.429401397705078);(0.2297280728816986, 0.7657020688056946);1;3.4788055419921875;1;(0.44085249304771423, 0.6317841410636902, 0.5379544496536255);(27.2391414642334, -40.841976165771484, 667.1735229492188);1;(-100.29090881347656, 85.43708801269531, 23.05069923400879);(0.23269881308078766, 0.7597208023071289);1;3.606781005859375;1;1029187618006;(0.25, 0.75)
2057371540;(0.552279531955719, 0.6260385513305664, 0.5383639931678772);(-24.800678253173828, -39.338985443115234, 667.5641479492188);1;(-101.52115631103516, 83.25677490234375, 22.257116317749023);(0.2294582724571228, 0.767360508441925);1;3.46563720703125;1;(0.4407721161842346, 0.6315288543701172, 0.5387198328971863);(27.291593551635742, -40.77584457397461, 667.5591430664062);1;(-99.4150390625, 86.52176666259766, 23.445457458496094);(0.2350059598684311, 0.7559202313423157);1;3.601409912109375;1;1029187629110;(0.25, 0.75)
2057382643;(0.5522366762161255, 0.6259085536003113, 0.5385468602180481);(-24.784568786621094, -39.29883575439453, 667.6587524414062);1;(-101.54289245605469, 81.91144561767578, 21.76747703552246);(0.22940093278884888, 0.7720743417739868);1;3.463470458984375;1;(0.44073039293289185, 0.6314340233802795, 0.5388749837875366);(27.31399917602539, -40.74724578857422, 667.6377563476562);1;(-99.88211822509766, 86.99609375, 23.618091583251953);(0.23377561569213867, 0.7542582750320435);1;3.5828704833984375;1;1029187640213;(0.25, 0.75)
2057393746;(0.5522041320800781, 0.6258108019828796, 0.5386805534362793);(-24.772254943847656, -39.26851272583008, 667.72802734375);1;(-101.50257110595703, 80.95304870605469, 21.418642044067383);(0.229507178068161, 0.7754325270652771);1;3.45892333984375;1;(0.44069305062294006, 0.6313363909721375, 0.5390206575393677);(27.334152221679688, -40.717411041259766, 667.7117919921875);1;(-102.48036193847656, 84.8511962890625, 22.83742332458496);(0.22693154215812683, 0.7617737054824829);1;3.5860443115234375;1;1029187651316;(0.25, 0.75)
2057404849;(0.5520954132080078, 0.6256172060966492, 0.538671612739563);(-24.722135543823242, -39.200286865234375, 667.7294311523438);1;(-100.9815902709961, 81.52526092529297, 21.626943588256836);(0.23087948560714722, 0.7734274864196777);1;3.4678192138671875;1;(0.4405950903892517, 0.6311142444610596, 0.5390108823776245);(27.379098892211914, -40.63905334472656, 667.7097778320312);1;(-101.58651733398438, 85.00845336914062, 22.8946533203125);(0.2292860746383667, 0.7612227201461792);1;3.5875091552734375;1;1029187662419;(0.25, 0.75)
2057415952;(0.5520505905151367, 0.6255344748497009, 0.5386319756507874);(-24.700796127319336, -39.17011260986328, 667.7120971679688);1;(-101.20784759521484, 81.00232696533203, 21.43660545349121);(0.23028351366519928, 0.775259792804718);1;3.4725341796875;1;(0.4405508041381836, 0.6310329437255859, 0.538976788520813);(27.39885711669922, -40.60939025878906, 667.6937255859375);1;(-100.08248901367188, 85.44415283203125, 23.053253173828125);(0.23324787616729736, 0.7596961259841919);1;3.5982513427734375;1;1029187673522;(0.25, 0.75)
2057427055;(0.5520063042640686, 0.6254727244377136, 0.538580060005188);(-24.679401397705078, -39.14686965942383, 667.6882934570312);1;(-101.5501937866211, 82.9605712890625, 22.149335861206055);(0.2293817400932312, 0.7683982253074646);1;3.471405029296875;1;(0.44049882888793945, 0.6309669017791748, 0.5389202833175659);(27.421785354614258, -40.58434295654297, 667.6659545898438);1;(-98.35028839111328, 87.79411315917969, 23.908554077148438);(0.2378106266260147, 0.7514620423316956);1;3.5804901123046875;1;1029187684624;(0.25, 0.75)
2057438158;(0.5519056916236877, 0.625329852104187, 0.5383992791175842);(-24.62969398498535, -39.09136199951172, 667.6027221679688);1;(-102.76302337646484, 82.97948455810547, 22.156225204467773);(0.22618700563907623, 0.7683320045471191);1;3.4585113525390625;1;(0.44035178422927856, 0.6308066844940186, 0.5387310981750488);(27.48607635498047, -40.52191162109375, 667.572265625);1;(-99.0281982421875, 86.37567901611328, 23.392316818237305);(0.2360249161720276, 0.7564319372177124);1;3.5826873779296875;1;1029187695727;(0.25, 0.75)
2057449261;(0.5518417358398438, 0.6252692341804504, 0.5383510589599609);(-24.599220275878906, -39.068603515625, 667.5810546875);1;(-102.2429428100586, 83.12530517578125, 22.209285736083984);(0.227556973695755, 0.7678211331367493);1;3.4544677734375;1;(0.4403015077114105, 0.6307612061500549, 0.5386900901794434);(27.508573532104492, -40.5045280456543, 667.5518188476562);1;(-96.64354705810547, 85.08586120605469, 22.92287254333496);(0.24230632185935974, 0.7609513998031616);1;3.6003875732421875;1;1029187706830;(0.25, 0.75)
2057460365;(0.5517821907997131, 0.6252244710922241, 0.5383307933807373);(-24.571252822875977, -39.052162170410156, 667.5728759765625);1;(-103.04377746582031, 81.9067611694336, 21.765777587890625);(0.22544746100902557, 0.7720907330513);1;3.470367431640625;1;(0.44024375081062317, 0.630737841129303, 0.5386683344841003);(27.53497314453125, -40.49541473388672, 667.5404052734375);1;(-97.34097290039062, 86.19998931884766, 23.32838249206543);(0.24046923220157623, 0.7570475935935974);1;3.616912841796875;1;1029187717934;(0.25, 0.75)
2057471468;(0.5516466498374939, 0.6251103281974792, 0.5383646488189697);(-24.509063720703125, -39.012847900390625, 667.5944213867188);1;(-101.51239013671875, 81.62609100341797, 21.663591384887695);(0.22948132455348969, 0.773074209690094);1;3.4752655029296875;1;(0.44008344411849976, 0.6306818723678589, 0.5387036204338074);(27.61031150817871, -40.47605895996094, 667.55615234375);1;(-97.46212005615234, 87.6286849975586, 23.84835433959961);(0.24015012383460999, 0.7520415782928467);1;3.6111907958984375;1;1029187729037;(0.25, 0.75)
2057482571;(0.5515798330307007, 0.6250658631324768, 0.5384175777435303);(-24.479049682617188, -38.998634338378906, 667.6228637695312);1;(-102.07649230957031, 81.6781997680664, 21.682558059692383);(0.22799544036388397, 0.7728917002677917);1;3.4841766357421875;1;(0.44000867009162903, 0.6306683421134949, 0.5387488007545471);(27.646045684814453, -40.472293853759766, 667.5775146484375);1;(-100.36016082763672, 88.86430358886719, 24.29807472229004);(0.23251643776893616, 0.7477121353149414);1;3.5886688232421875;1;1029187740139;(0.25, 0.75)
2057493674;(0.5515366792678833, 0.6250317692756653, 0.5384678840637207);(-24.459985733032227, -38.988067626953125, 667.6494140625);1;(-102.23153686523438, 82.18865966796875, 21.868358612060547);(0.2275870442390442, 0.771103024482727);1;3.45892333984375;1;(0.43994325399398804, 0.6306398510932922, 0.5388028621673584);(27.677602767944336, -40.463626861572266, 667.6038208007812);1;(-101.66323852539062, 88.12298583984375, 24.02826690673828);(0.22908395528793335, 0.7503095269203186);1;3.596282958984375;1;1029187751242;(0.25, 0.75)
2057504777;(0.5513775944709778, 0.6249370574951172, 0.5385737419128418);(-24.38804817199707, -38.95754623413086, 667.7068481445312);1;(-103.15148162841797, 81.19786071777344, 21.50773048400879);(0.2251637876033783, 0.774574875831604);1;3.4621429443359375;1;(0.4397832751274109, 0.6305791139602661, 0.5389155149459839);(27.754369735717773, -40.4449577331543, 667.6583251953125);1;(-100.47486877441406, 87.6469497680664, 23.855016708374023);(0.23221421241760254, 0.7519775032997131);1;3.59637451171875;1;1029187762345;(0.25, 0.75)
2057515880;(0.5513033270835876, 0.6248756051063538, 0.5385376214981079);(-24.35296630859375, -38.93477249145508, 667.6913452148438);1;(-105.66604614257812, 79.53045654296875, 20.900836944580078);(0.218540221452713, 0.7804174423217773);1;3.434539794921875;1;(0.43972066044807434, 0.6305406093597412, 0.5388845205307007);(27.782808303833008, -40.43024826049805, 667.6424560546875);1;(-99.94337463378906, 87.46797943115234, 23.78985595703125);(0.2336142510175705, 0.7526047229766846);1;3.6069183349609375;1;1029187773448;(0.25, 0.75)
2057526983;(0.5512470006942749, 0.6248149275779724, 0.5384746193885803);(-24.32575798034668, -38.91157150268555, 667.662109375);1;(-104.73580932617188, 78.06893920898438, 20.3689022064209);(0.22099049389362335, 0.785538375377655);1;3.451263427734375;1;(0.43965375423431396, 0.6305052042007446, 0.5388155579566956);(27.812490463256836, -40.41544723510742, 667.6075439453125);1;(-98.38034057617188, 85.83939361572266, 23.197101593017578);(0.2377314269542694, 0.7583112120628357);1;3.5982818603515625;1;1029187784551;(0.25, 0.75)
2057538086;(0.5511350631713867, 0.6246618032455444, 0.5381472110748291);(-24.26820945739746, -38.84823226928711, 667.5038452148438);1;(-102.72405242919922, 78.2103042602539, 20.42034149169922);(0.22628970444202423, 0.7850430011749268);1;3.457916259765625;1;(0.4394962191581726, 0.6303761005401611, 0.538480818271637);(27.878646850585938, -40.35943603515625, 667.4403686523438);1;(-98.48583221435547, 85.42768859863281, 23.047243118286133);(0.23745356500148773, 0.7597537040710449);1;3.6051177978515625;1;1029187795653;(0.25, 0.75)
2057549190;(0.5510959625244141, 0.6246069669723511, 0.5380818843841553);(-24.248981475830078, -38.827064514160156, 667.4730224609375);1;(-98.9992904663086, 81.18863677978516, 21.504369735717773);(0.23610112071037292, 0.774607241153717);1;3.480743408203125;1;(0.4394378066062927, 0.6303182244300842, 0.5384260416030884);(27.904565811157227, -40.33726119995117, 667.4131469726562);1;(-99.365478515625, 85.75749206542969, 23.167295455932617);(0.23513643443584442, 0.7585980296134949);1;3.586761474609375;1;1029187806757;(0.25, 0.75)
2057560293;(0.551052987575531, 0.6245474219322205, 0.5380595922470093);(-24.228776931762695, -38.805484771728516, 667.4638061523438);1;(-98.6402816772461, 81.78202819824219, 21.720340728759766);(0.23704670369625092, 0.772527813911438);1;3.4790496826171875;1;(0.439390629529953, 0.6302341818809509, 0.5384010076522827);(27.92584228515625, -40.30693435668945, 667.4015502929688);1;(-99.0499038696289, 84.99103546142578, 22.888317108154297);(0.23596768081188202, 0.7612836360931396);1;3.5821533203125;1;1029187817860;(0.25, 0.75)
2057571396;(0.5509435534477234, 0.6243528127670288, 0.5381506085395813);(-24.180139541625977, -38.73979187011719, 667.5150146484375);1;(-98.6675796508789, 81.3298568725586, 21.555805206298828);(0.2369747906923294, 0.7741121649742126);1;3.479400634765625;1;(0.4392698407173157, 0.630042314529419, 0.5384964346885681);(27.98368263244629, -40.242210388183594, 667.4508666992188);1;(-99.53070831298828, 85.5576171875, 23.09454345703125);(0.23470120131969452, 0.7592983841896057);1;3.5819549560546875;1;1029187828963;(0.25, 0.75)
2057582499;(0.55088871717453, 0.6242303848266602, 0.5381665229797363);(-24.155324935913086, -38.69733810424805, 667.5263671875);1;(-100.38172149658203, 80.43215942382812, 21.229061126708984);(0.23245961964130402, 0.7772576808929443);1;3.4801788330078125;1;(0.4392382800579071, 0.6299560070037842, 0.5385099053382874);(27.998470306396484, -40.212345123291016, 667.4588012695312);1;(-103.05357360839844, 84.39861297607422, 22.672685623168945);(0.22542160749435425, 0.7633594870567322);1;3.5452880859375;1;1029187840066;(0.25, 0.75)
2057593602;(0.550854504108429, 0.6241536736488342, 0.5381972789764404);(-24.140235900878906, -38.67133331298828, 667.5438232421875);1;(-101.2518081665039, 81.03759765625, 21.449405670166016);(0.2301677018404007, 0.7751362919807434);1;3.4703369140625;1;(0.43921124935150146, 0.6298782229423523, 0.5385450720787048);(28.01162338256836, -40.18610382080078, 667.4774169921875);1;(-102.37973022460938, 86.33750915527344, 23.37838363647461);(0.2271966189146042, 0.7565658688545227);1;3.5524139404296875;1;1029187851168;(0.25, 0.75)
2057604705;(0.5508028268814087, 0.6239553689956665, 0.5381588339805603);(-24.11618423461914, -38.60081100463867, 667.5294799804688);1;(-101.60694885253906, 82.67061614990234, 22.043766021728516);(0.22923225164413452, 0.7694143652915955);1;3.466278076171875;1;(0.4391527473926544, 0.6296669840812683, 0.5385059714317322);(28.037593841552734, -40.11091232299805, 667.4613037109375);1;(-101.95296478271484, 86.96018981933594, 23.605056762695312);(0.22832073271274567, 0.7543838620185852);1;3.5543060302734375;1;1029187862271;(0.25, 0.75)
2057615808;(0.5507867336273193, 0.6238567233085632, 0.5381904244422913);(-24.109657287597656, -38.56722640991211, 667.5474853515625);1;(-102.53585815429688, 83.13239288330078, 22.211856842041016);(0.226785346865654, 0.7677962183952332);1;3.454681396484375;1;(0.43913835287094116, 0.6295860409736633, 0.5385338068008423);(28.044708251953125, -40.08344268798828, 667.4766235351562);1;(-97.33541870117188, 87.8553695678711, 23.930877685546875);(0.2404838651418686, 0.751247227191925);1;3.6002960205078125;1;1029187873374;(0.25, 0.75)
2057626911;(0.5507851839065552, 0.6237708926200867, 0.538212776184082);(-24.109664916992188, -38.53791046142578, 667.5604248046875);1;(-101.81334686279297, 81.02130889892578, 21.44349479675293);(0.2286885678768158, 0.775193452835083);1;3.472320556640625;1;(0.4391308128833771, 0.6294916868209839, 0.5385565161705017);(28.048471450805664, -40.0511360168457, 667.48974609375);1;(-97.05089569091797, 86.95587921142578, 23.603492736816406);(0.24123337864875793, 0.7543991208076477);1;3.594451904296875;1;1029187884477;(0.25, 0.75)
2057638015;(0.5508051514625549, 0.6235892176628113, 0.5383464097976685);(-24.122106552124023, -38.47838592529297, 667.63037109375);1;(-100.12701416015625, 80.21260070800781, 21.149127960205078);(0.2331305891275406, 0.7780272364616394);1;3.4752655029296875;1;(0.43913835287094116, 0.6292484998703003, 0.5386938452720642);(28.047279357910156, -39.97043228149414, 667.5634765625);1;(-97.34160614013672, 86.5771255493164, 23.465652465820312);(0.2404676079750061, 0.7557262778282166);1;3.59320068359375;1;1029187895581;(0.25, 0.75)
2057649118;(0.5508188605308533, 0.6235299706459045, 0.5384324789047241);(-24.130287170410156, -38.46019744873047, 667.6742553710938);1;(-99.8712158203125, 80.5064468383789, 21.25607681274414);(0.23380431532859802, 0.7769973874092102);1;3.473419189453125;1;(0.4391559064388275, 0.6291616559028625, 0.5387681722640991);(28.04047203063965, -39.942447662353516, 667.6027221679688);1;(-97.68163299560547, 86.54658508300781, 23.45454216003418);(0.2395719438791275, 0.7558332681655884);1;3.5958099365234375;1;1029187906684;(0.25, 0.75)
2057660221;(0.5508401989936829, 0.6234909892082214, 0.5384891629219055);(-24.14140510559082, -38.44831085205078, 667.7029418945312);1;(-100.19506072998047, 82.86632537841797, 22.115005493164062);(0.2329513281583786, 0.7687286138534546);1;3.4594573974609375;1;(0.43917447328567505, 0.6290841698646545, 0.5388352274894714);(28.03304672241211, -39.917503356933594, 667.6381225585938);1;(-102.55970001220703, 87.76791381835938, 23.89906120300293);(0.2267225831747055, 0.7515537142753601);1;3.6295013427734375;1;1029187917787;(0.25, 0.75)
