device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1133701930;(0.5185940265655518, 0.37780681252479553, 0.7355605363845825);(-6.680849075317383, 51.391597747802734, 766.0292358398438);1;(-23.331600189208984, 187.01177978515625, 60.0208854675293);(0.4611721634864807, 0.46430373191833496);1;4.680908203125;1;(0.3979608118534088, 0.36728590726852417, 0.7368856072425842);(58.04045486450195, 56.23615646362305, 764.1813354492188);1;(-21.37677764892578, 182.37184143066406, 58.33208084106445);(0.46442538499832153, 0.47891223430633545);1;4.6493072509765625;1;2077169638601;(0.482504003412112, 0.5139874981106939)
1133713034;(0.5185886025428772, 0.3779144585132599, 0.7358121275901794);(-6.678573131561279, 51.35678482055664, 766.1576538085938);1;(-20.5830135345459, 188.14488220214844, 60.433284759521484);(0.46574628353118896, 0.46073630452156067);1;4.686737060546875;1;(0.3979222774505615, 0.36737748980522156, 0.7371610403060913);(58.072021484375, 56.20964813232422, 764.3193969726562);1;(-21.247859954833984, 183.00845336914062, 58.56372833251953);(0.46463993191719055, 0.47690799832344055);1;4.6555633544921875;1;2077169649705;(0.482504003412112, 0.5139874981106939)
1133724137;(0.5185632705688477, 0.37793660163879395, 0.7359859347343445);(-6.66560173034668, 51.353858947753906, 766.2450561523438);1;(-20.884275436401367, 186.92369079589844, 59.988800048828125);(0.46524500846862793, 0.4645812213420868);1;4.6884918212890625;1;(0.39791667461395264, 0.36739441752433777, 0.7372832298278809);(58.0797233581543, 56.20734786987305, 764.3804321289062);1;(-21.218320846557617, 183.9182891845703, 58.89486312866211);(0.4646890461444855, 0.47404348850250244);1;4.6522064208984375;1;2077169660809;(0.48518454393743604, 0.5153728579534935)
1133735240;(0.5185531377792358, 0.37796148657798767, 0.7361885905265808);(-6.660919189453125, 51.35069274902344, 766.346923828125);1;(-18.9196720123291, 187.3751678466797, 60.15311050415039);(0.46851444244384766, 0.4631597399711609);1;4.68572998046875;1;(0.39789485931396484, 0.36743471026420593, 0.7375053763389587);(58.10003662109375, 56.19938659667969, 764.4911499023438);1;(-21.697898864746094, 184.95431518554688, 59.27195358276367);(0.4638909101486206, 0.4707815945148468);1;4.6428070068359375;1;2077169671912;(0.4879362348227884, 0.51632652962969)
1133746343;(0.5185388922691345, 0.3780018091201782, 0.7367137670516968);(-6.655370712280273, 51.35212326049805, 766.6100463867188);1;(-16.58156394958496, 187.30755615234375, 60.12847137451172);(0.47240543365478516, 0.46337270736694336);1;4.695404052734375;1;(0.3978743255138397, 0.36745914816856384, 0.7380869388580322);(58.13313293457031, 56.21091079711914, 764.7802124023438);1;(-19.2755126953125, 184.08201599121094, 58.954498291015625);(0.46792224049568176, 0.4735278785228729);1;4.654266357421875;1;2077169683015;(0.4879362348227884, 0.51632652962969)
1133757446;(0.5185306668281555, 0.37802472710609436, 0.7370783686637878);(-6.652415752410889, 51.35513687133789, 766.7925415039062);1;(-17.177934646606445, 187.6150360107422, 60.24037551879883);(0.47141289710998535, 0.4624045193195343);1;4.6963653564453125;1;(0.3978596329689026, 0.36746838688850403, 0.73834228515625);(58.15066909790039, 56.21656799316406, 764.9067993164062);1;(-18.042173385620117, 184.2176513671875, 59.00386428833008);(0.4699747562408447, 0.4731009602546692);1;4.6558074951171875;1;2077169694118;(0.4906927744074157, 0.5168504614704995)
1133768549;(0.5185236930847168, 0.37802889943122864, 0.7373592257499695);(-6.649871826171875, 51.36289978027344, 766.932861328125);1;(-16.716766357421875, 186.96923828125, 60.005340576171875);(0.47218042612075806, 0.4644378125667572);1;4.699188232421875;1;(0.397849977016449, 0.367467999458313, 0.738650381565094);(58.16749572753906, 56.228023529052734, 765.0596313476562);1;(-17.404787063598633, 183.43875122070312, 58.720359802246094);(0.4710354506969452, 0.4755532443523407);1;4.66400146484375;1;2077169705221;(0.4906927744074157, 0.5168504614704995)
1133779652;(0.5184998512268066, 0.37803179025650024, 0.7379007339477539);(-6.639352321624756, 51.37997055053711, 767.2031860351562);1;(-16.26351547241211, 186.9082489013672, 59.983192443847656);(0.47293469309806824, 0.46462973952293396);1;4.7059783935546875;1;(0.3978341221809387, 0.3674672544002533, 0.7392529249191284);(58.19874954223633, 56.25038146972656, 765.3585205078125);1;(-15.377233505249023, 183.7988739013672, 58.851444244384766);(0.47440963983535767, 0.4744194447994232);1;4.671234130859375;1;2077169716324;(0.49338896909033725, 0.5169568355040535)
1133790755;(0.5184928774833679, 0.378032922744751, 0.7380820512771606);(-6.636353015899658, 51.38562774658203, 767.2936401367188);1;(-15.443280220031738, 186.1944122314453, 59.7233772277832);(0.47429969906806946, 0.4668772220611572);1;4.710540771484375;1;(0.39781543612480164, 0.36746203899383545, 0.7393823266029358);(58.213600158691406, 56.257266998291016, 765.4219970703125);1;(-16.35696029663086, 182.53961181640625, 58.39310836791992);(0.47277921438217163, 0.4783840775489807);1;4.683074951171875;1;2077169727427;(0.49338896909033725, 0.5169568355040535)
1133801859;(0.5184867978096008, 0.3780306577682495, 0.7381624579429626);(-6.633477687835693, 51.389244079589844, 767.333740234375);1;(-14.758528709411621, 187.20323181152344, 60.09054183959961);(0.47543925046920776, 0.46370112895965576);1;4.7139434814453125;1;(0.3977968692779541, 0.3674495220184326, 0.7394692301750183);(58.22674560546875, 56.2655143737793, 765.4640502929688);1;(-14.901023864746094, 182.65223693847656, 58.434112548828125);(0.47520214319229126, 0.4780294597148895);1;4.67724609375;1;2077169738532;(0.4959623486208157, 0.5166679294257028)
1133812962;(0.5184596180915833, 0.37801504135131836, 0.7382170557975769);(-6.619114875793457, 51.39754104614258, 767.3606567382812);1;(-13.587916374206543, 186.1676788330078, 59.7136116027832);(0.477387398481369, 0.46696144342422485);1;4.7228851318359375;1;(0.39777252078056335, 0.3674394190311432, 0.7395287156105042);(58.241943359375, 56.27182388305664, 765.4923095703125);1;(-13.893375396728516, 182.89646911621094, 58.52299499511719);(0.4768790304660797, 0.47726061940193176);1;4.6862945556640625;1;2077169749635;(0.4959623486208157, 0.5166679294257028)
1133824065;(0.518443763256073, 0.3780151307582855, 0.7381115555763245);(-6.610133171081543, 51.39409255981445, 767.30810546875);1;(-12.211324691772461, 186.7519989013672, 59.92629623413086);(0.479678213596344, 0.46512171626091003);1;4.7198333740234375;1;(0.39775586128234863, 0.36743855476379395, 0.7394499778747559);(58.24788284301758, 56.26934814453125, 765.4524536132812);1;(-14.379225730895996, 182.9900360107422, 58.55707550048828);(0.47607049345970154, 0.47696587443351746);1;4.6804046630859375;1;2077169760738;(0.4983547882008779, 0.5160157197195776)
1133835168;(0.5184287428855896, 0.3780175745487213, 0.7379441857337952);(-6.601315498352051, 51.387603759765625, 767.2247924804688);1;(-11.069855690002441, 186.3776092529297, 59.79001998901367);(0.4815778136253357, 0.46630048751831055);1;4.72418212890625;1;(0.3977402448654175, 0.36744144558906555, 0.7392681837081909);(58.24934768676758, 56.26158905029297, 765.3615112304688);1;(-14.049016952514648, 183.88548278808594, 58.882965087890625);(0.47662001848220825, 0.4741467237472534);1;4.6869964599609375;1;2077169771841;(0.4983547882008779, 0.5160157197195776)
1133846271;(0.5183907151222229, 0.3780137598514557, 0.7375220656394958);(-6.579010486602783, 51.37527084350586, 767.0142211914062);1;(-11.298715591430664, 185.53695678710938, 59.484073638916016);(0.48119696974754333, 0.468947172164917);1;4.7238006591796875;1;(0.3977033793926239, 0.36744746565818787, 0.7388092279434204);(58.25173568725586, 56.24250793457031, 765.1319580078125);1;(-13.79512882232666, 183.5862579345703, 58.77404022216797);(0.4770425856113434, 0.47508883476257324);1;4.6924285888671875;1;2077169782944;(0.5005140963309198, 0.5150412168710703)
1133857374;(0.5183723568916321, 0.37801045179367065, 0.7372428178787231);(-6.567948341369629, 51.36738586425781, 766.8748779296875);1;(-11.756745338439941, 185.83518981933594, 59.59260177612305);(0.48043471574783325, 0.4680081605911255);1;4.7260284423828125;1;(0.3976953327655792, 0.36744755506515503, 0.7386020421981812);(58.24818801879883, 56.23491668701172, 765.0286254882812);1;(-13.253661155700684, 183.536376953125, 58.75587463378906);(0.47794362902641296, 0.4752459228038788);1;4.7000579833984375;1;2077169794047;(0.5005140963309198, 0.5150412168710703)
1133868477;(0.518356442451477, 0.3779931962490082, 0.7369824051856995);(-6.558343887329102, 51.36572265625, 766.74462890625);1;(-11.979323387145996, 184.953125, 59.271549224853516);(0.480064332485199, 0.47078534960746765);1;4.7266845703125;1;(0.3976770043373108, 0.3674353361129761, 0.7383199334144592);(58.247215270996094, 56.22956466674805, 764.8872680664062);1;(-12.543704986572266, 181.40713500976562, 57.980918884277344);(0.47912514209747314, 0.48194965720176697);1;4.69158935546875;1;2077169805151;(0.5023955241121553, 0.5137935297958178)
1133879580;(0.5183194875717163, 0.37795835733413696, 0.7364385724067688);(-6.5362982749938965, 51.36179733276367, 766.4724731445312);1;(-10.807896614074707, 184.41616821289062, 59.07615280151367);(0.4820137917995453, 0.4724758565425873);1;4.729644775390625;1;(0.39762863516807556, 0.3674108684062958, 0.7377186417579651);(58.25014114379883, 56.217552185058594, 764.5856323242188);1;(-12.576131820678711, 181.79759216308594, 58.123046875);(0.47907117009162903, 0.48072025179862976);1;4.692657470703125;1;2077169816254;(0.5023955241121553, 0.5137935297958178)
1133890684;(0.5183035135269165, 0.3779250979423523, 0.7361992001533508);(-6.526845455169678, 51.36725616455078, 766.3522338867188);1;(-9.529149055480957, 183.29327392578125, 58.66746520996094);(0.48414182662963867, 0.47601115703582764);1;4.740692138671875;1;(0.39762571454048157, 0.3673962652683258, 0.7375461459159851);(58.245059967041016, 56.21710968017578, 764.499267578125);1;(-11.157106399536133, 180.7818145751953, 57.75334167480469);(0.48143264651298523, 0.48391830921173096);1;4.681243896484375;1;2077169827358;(0.503963149321285, 0.5123286636525306)
1133901787;(0.5182785987854004, 0.3779013156890869, 0.7360597848892212);(-6.512920379638672, 51.372314453125, 766.2821655273438);1;(-9.150559425354004, 184.0036163330078, 58.92601776123047);(0.48477187752723694, 0.473774790763855);1;4.7483673095703125;1;(0.39761871099472046, 0.3673745095729828, 0.7373957633972168);(58.242984771728516, 56.22035598754883, 764.423583984375);1;(-10.46922492980957, 179.96636962890625, 57.456539154052734);(0.4825773537158966, 0.4864856004714966);1;4.689483642578125;1;2077169838461;(0.5051910871857948, 0.5107080630288352)
1133912890;(0.5182305574417114, 0.37784257531166077, 0.7358162999153137);(-6.4863104820251465, 51.388084411621094, 766.1593017578125);1;(-7.491313457489014, 183.77023315429688, 58.84103775024414);(0.4875331521034241, 0.4745095670223236);1;4.7512969970703125;1;(0.3975708484649658, 0.3673296272754669, 0.7371224164962769);(58.25788116455078, 56.228485107421875, 764.284423828125);1;(-9.014915466308594, 179.25912475585938, 57.19911575317383);(0.48499760031700134, 0.48871228098869324);1;4.688385009765625;1;2077169849564;(0.5051910871857948, 0.5107080630288352)
1133923993;(0.5182004570960999, 0.3778252899646759, 0.7357960343360901);(-6.470094203948975, 51.3945426940918, 766.1488647460938);1;(-4.67557430267334, 184.34886169433594, 59.051639556884766);(0.4922190010547638, 0.47268784046173096);1;4.757598876953125;1;(0.39755457639694214, 0.3673107624053955, 0.7371079325675964);(58.26591110229492, 56.23557662963867, 764.2760009765625);1;(-7.736347198486328, 180.31565856933594, 57.58364486694336);(0.48712536692619324, 0.4853859543800354);1;4.701171875;1;2077169860667;(0.5060644796078291, 0.5089969209781042)
1133935096;(0.5181735754013062, 0.3778044581413269, 0.7358325123786926);(-6.455904483795166, 51.40431594848633, 766.1666259765625);1;(-2.250607490539551, 185.26963806152344, 59.38677215576172);(0.4962545931339264, 0.46978887915611267);1;4.76251220703125;1;(0.3975186347961426, 0.36727577447891235, 0.7371463775634766);(58.28633117675781, 56.25110626220703, 764.2926635742188);1;(-8.654425621032715, 180.51947021484375, 57.6578369140625);(0.48559755086898804, 0.48474425077438354);1;4.7027435302734375;1;2077169871771;(0.5060644796078291, 0.5089969209781042)
1133946199;(0.5181196928024292, 0.37774401903152466, 0.7359336018562317);(-6.4275689125061035, 51.43232727050781, 766.2156372070312);1;(-1.0438257455825806, 184.5330810546875, 59.11865234375);(0.49826285243034363, 0.4721079468727112);1;4.7654571533203125;1;(0.39746734499931335, 0.3672386705875397, 0.7372607588768005);(58.31782913208008, 56.27030944824219, 764.3463134765625);1;(-6.704319477081299, 180.43209838867188, 57.62604522705078);(0.48884284496307373, 0.48501935601234436);1;4.7082061767578125;1;2077169882874;(0.5065802158023635, 0.5072622833870863)
1133957302;(0.5180764198303223, 0.37771305441856384, 0.7359938025474548);(-6.404703617095947, 51.447059631347656, 766.2449951171875);1;(-2.1756327152252197, 185.43905639648438, 59.44841766357422);(0.49637940526008606, 0.46925556659698486);1;4.762786865234375;1;(0.3974374830722809, 0.36721858382225037, 0.7373039722442627);(58.33527755737305, 56.280052185058594, 764.3660278320312);1;(-7.455908298492432, 179.35671997070312, 57.23463821411133);(0.48759210109710693, 0.4884050786495209);1;4.7002410888671875;1;2077169893977;(0.5065802158023635, 0.5072622833870863)
1133968405;(0.5180375576019287, 0.3776833415031433, 0.7359786629676819);(-6.383866310119629, 51.458744049072266, 766.23681640625);1;(-1.98666250705719, 184.73385620117188, 59.191749572753906);(0.4966939091682434, 0.4714758098125458);1;4.757720947265625;1;(0.3973991870880127, 0.3672073483467102, 0.7372879385948181);(58.355037689208984, 56.28408432006836, 764.356201171875);1;(-6.7334065437316895, 179.6230010986328, 57.33155059814453);(0.4887944757938385, 0.48756682872772217);1;4.70306396484375;1;2077169905080;(0.5067473401127672, 0.505570987471056)
1133979509;(0.5179450511932373, 0.3776381015777588, 0.7359627485275269);(-6.334212303161621, 51.47697448730469, 766.22802734375);1;(-3.1988649368286133, 185.59356689453125, 59.50467300415039);(0.4946765899658203, 0.4687691032886505);1;4.7625732421875;1;(0.3973197042942047, 0.3671582043170929, 0.737269401550293);(58.3964729309082, 56.3033447265625, 764.34228515625);1;(-7.047773361206055, 179.41078186035156, 57.25433349609375);(0.4882713258266449, 0.4882349371910095);1;4.7070159912109375;1;2077169916184;(0.5067473401127672, 0.505570987471056)
1133990612;(0.517921507358551, 0.37761303782463074, 0.7358758449554443);(-6.321286201477051, 51.48428726196289, 766.1841430664062);1;(-1.5404928922653198, 184.95477294921875, 59.27215576171875);(0.49743637442588806, 0.47078022360801697);1;4.773040771484375;1;(0.39729925990104675, 0.3671492338180542, 0.737204372882843);(58.404850006103516, 56.30461883544922, 764.308837890625);1;(-6.846614360809326, 180.468994140625, 57.639495849609375);(0.4886060357093811, 0.48490315675735474);1;4.714630126953125;1;2077169927287;(0.5065871073064478, 0.5039874825809474)
1134001715;(0.5179002285003662, 0.37759071588516235, 0.7358282208442688);(-6.309723854064941, 51.49179458618164, 766.1598510742188);1;(-1.4447883367538452, 185.5095977783203, 59.474082946777344);(0.4975956082344055, 0.469033420085907);1;4.77630615234375;1;(0.3972817063331604, 0.36714544892311096, 0.737153947353363);(58.412288665771484, 56.3043327331543, 764.2828979492188);1;(-5.388007640838623, 181.05079650878906, 57.85124206542969);(0.4910333752632141, 0.48307138681411743);1;4.7141265869140625;1;2077169938390;(0.5065871073064478, 0.5039874825809474)
1134012818;(0.5178705453872681, 0.37757062911987305, 0.7355688214302063);(-6.292786598205566, 51.49135971069336, 766.0299682617188);1;(-0.593805730342865, 186.3752899169922, 59.78920364379883);(0.4990118145942688, 0.46630775928497314);1;4.7783050537109375;1;(0.397237092256546, 0.3671141564846039, 0.7368676662445068);(58.425018310546875, 56.306522369384766, 764.1378173828125);1;(-5.295396327972412, 180.18101501464844, 57.53461456298828);(0.4911874532699585, 0.4858098328113556);1;4.71160888671875;1;2077169949494;(0.5061326520695073, 0.5025715906739572)
1134023921;(0.5178602933883667, 0.3775548040866852, 0.7354391813278198);(-6.286818981170654, 51.493431091308594, 765.9649658203125);1;(-1.4563438892364502, 188.06385803222656, 60.40380859375);(0.49757638573646545, 0.46099144220352173);1;4.78125;1;(0.3972344994544983, 0.367111474275589, 0.7367697954177856);(58.422664642333984, 56.304019927978516, 764.0890502929688);1;(-4.318334102630615, 179.854248046875, 57.415687561035156);(0.49281349778175354, 0.4868386685848236);1;4.7017974853515625;1;2077169960597;(0.5061326520695073, 0.5025715906739572)
1134035024;(0.517845869064331, 0.3775489032268524, 0.735366940498352);(-6.278791904449463, 51.49347686767578, 765.9287719726562);1;(-2.554827928543091, 187.42056274414062, 60.16966247558594);(0.49574828147888184, 0.4630168378353119);1;4.785247802734375;1;(0.3972260355949402, 0.3671046495437622, 0.736692488193512);(58.424224853515625, 56.303958892822266, 764.050048828125);1;(-5.397864818572998, 178.9176483154297, 57.07481002807617);(0.4910169243812561, 0.48978736996650696);1;4.7032318115234375;1;2077169971700;(0.5054282478077001, 0.501376272406979)
