device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1117657915;(0.5127120018005371, 0.3739340603351593, 0.737457275390625);(-3.538454532623291, 53.04988098144531, 766.8878173828125);1;(125.45530700683594, 256.1303405761719, 85.1780014038086);(0.7087790966033936, 0.24669110774993896);1;4.805816650390625;1;(0.3925739526748657, 0.3646019697189331, 0.7386848330497742);(60.9690055847168, 57.3944206237793, 764.7720947265625);1;(142.79226684570312, 254.2578887939453, 84.49642181396484);(0.7376307249069214, 0.2525864839553833);1;4.829071044921875;1;2077153594395;(0.75, 0.25)
1117669018;(0.5127357840538025, 0.3739529550075531, 0.7376006841659546);(-3.5514864921569824, 53.047080993652344, 766.9598388671875);1;(125.78950500488281, 255.7413787841797, 85.0363998413086);(0.7093352675437927, 0.24791575968265533);1;4.80694580078125;1;(0.3925815224647522, 0.3646201193332672, 0.7387950420379639);(60.96944808959961, 57.39122772216797, 764.8277587890625);1;(142.78749084472656, 254.28292846679688, 84.50553131103516);(0.737622857093811, 0.25250762701034546);1;4.843017578125;1;2077153605498;(0.75, 0.25)
1117680121;(0.5127444267272949, 0.3739638924598694, 0.7376518845558167);(-3.556230306625366, 53.044395446777344, 766.9856567382812);1;(125.9953384399414, 255.0195770263672, 84.77367401123047);(0.7096778154373169, 0.2501882314682007);1;4.80352783203125;1;(0.39259573817253113, 0.36462855339050293, 0.738848865032196);(60.96405792236328, 57.389827728271484, 764.8554077148438);1;(141.83132934570312, 254.40359497070312, 84.54947662353516);(0.736031711101532, 0.25212764739990234);1;4.8392181396484375;1;2077153616601;(0.75, 0.25)
1117691224;(0.5127943754196167, 0.37399354577064514, 0.7378233671188354);(-3.583401918411255, 53.03806686401367, 767.0718994140625);1;(127.10723876953125, 254.97975158691406, 84.75911712646484);(0.7115281820297241, 0.2503136694431305);1;4.8035125732421875;1;(0.39263495802879333, 0.36464670300483704, 0.7390369772911072);(60.95066833496094, 57.38945007324219, 764.9511108398438);1;(142.2917938232422, 253.68321228027344, 84.28730773925781);(0.7367979288101196, 0.2543956935405731);1;4.8388519287109375;1;2077153627704;(0.75, 0.25)
1117702327;(0.5128172039985657, 0.3740012049674988, 0.7378808856010437);(-3.5957963466644287, 53.03683090209961, 767.1007690429688);1;(129.5537109375, 255.54107666015625, 84.96343231201172);(0.7155995965003967, 0.24854640662670135);1;4.7979888916015625;1;(0.39263808727264404, 0.3646685481071472, 0.739082396030426);(60.9509391784668, 57.38237762451172, 764.9744873046875);1;(140.55975341796875, 253.89451599121094, 84.36422729492188);(0.7339154481887817, 0.2537304162979126);1;4.8260650634765625;1;2077153638807;(0.75, 0.25)
1117713430;(0.5128244757652283, 0.3740100562572479, 0.7378396987915039);(-3.599587917327881, 53.031795501708984, 767.0804443359375);1;(130.17039489746094, 255.3287811279297, 84.88614654541016);(0.7166258692741394, 0.24921485781669617);1;4.7959442138671875;1;(0.3926447629928589, 0.3646843135356903, 0.739041268825531);(60.945858001708984, 57.37450408935547, 764.9547729492188);1;(140.3076629638672, 252.41888427734375, 83.82715606689453);(0.7334959506988525, 0.25837621092796326);1;4.8311920166015625;1;2077153649911;(0.75, 0.25)
1117724534;(0.5128315091133118, 0.374035507440567, 0.7379572987556458);(-3.603522539138794, 53.02558517456055, 767.1398315429688);1;(129.65687561035156, 252.94583129882812, 84.01887512207031);(0.7157712578773499, 0.256717324256897);1;4.7947845458984375;1;(0.39264702796936035, 0.3647271990776062, 0.7391705513000488);(60.950035095214844, 57.36210632324219, 765.0203247070312);1;(140.09164428710938, 252.18247985839844, 83.7410659790039);(0.7331364154815674, 0.25912055373191833);1;4.8262176513671875;1;2077153661015;(0.75, 0.25)
1117735637;(0.5128289461135864, 0.3740672469139099, 0.7380057573318481);(-3.6021294593811035, 53.01448059082031, 767.164794921875);1;(127.10580444335938, 252.6199493408203, 83.90030670166016);(0.7115257382392883, 0.2577430307865143);1;4.803009033203125;1;(0.392643541097641, 0.364741712808609, 0.7392087578773499);(60.95350646972656, 57.35771942138672, 765.0396118164062);1;(139.79452514648438, 252.75762939453125, 83.95039367675781);(0.7326419949531555, 0.25730982422828674);1;4.82342529296875;1;2077153672118;(0.75, 0.25)
1117746740;(0.5128341317176819, 0.37410110235214233, 0.738069474697113);(-3.6049129962921143, 53.00303268432617, 767.1975708007812);1;(126.51288604736328, 250.77284240722656, 83.22802734375);(0.7105390429496765, 0.2635584771633148);1;4.8033294677734375;1;(0.3926473557949066, 0.36476629972457886, 0.7392696738243103);(60.95405197143555, 57.35010528564453, 765.07080078125);1;(139.5391082763672, 252.3109588623047, 83.78779602050781);(0.7322169542312622, 0.2587161064147949);1;4.823272705078125;1;2077153683221;(0.75, 0.25)
1117757843;(0.5128312706947327, 0.37414613366127014, 0.7380966544151306);(-3.603255271911621, 52.985870361328125, 767.21240234375);1;(126.91889190673828, 250.15274047851562, 83.00228881835938);(0.7112147808074951, 0.2655109465122223);1;4.8037261962890625;1;(0.39263179898262024, 0.3648092746734619, 0.7392979860305786);(60.96375274658203, 57.333988189697266, 765.0855102539062);1;(138.8603515625, 251.52069091796875, 83.50016784667969);(0.7310874462127686, 0.26120415329933167);1;4.826751708984375;1;2077153694324;(0.75, 0.25)
1117768946;(0.5128238201141357, 0.37417611479759216, 0.7380743622779846);(-3.599057912826538, 52.97308349609375, 767.2021484375);1;(128.10556030273438, 249.06497192382812, 82.60636901855469);(0.7131896018981934, 0.26893579959869385);1;4.803009033203125;1;(0.39263033866882324, 0.36481115221977234, 0.7392799258232117);(60.96382141113281, 57.332557678222656, 765.0765380859375);1;(140.60841369628906, 250.5904541015625, 83.16159057617188);(0.7339965105056763, 0.2641329765319824);1;4.8361358642578125;1;2077153705427;(0.75, 0.25)
1117780049;(0.5128105878829956, 0.37423375248908997, 0.7380677461624146);(-3.5916707515716553, 52.94974136352539, 767.200439453125);1;(128.66741943359375, 251.4110870361328, 83.46027374267578);(0.7141246199607849, 0.26154932379722595);1;4.80535888671875;1;(0.3926090598106384, 0.36485639214515686, 0.7392745614051819);(60.97528076171875, 57.31427764892578, 765.07421875);1;(140.24752807617188, 251.19139099121094, 83.38030242919922);(0.7333959341049194, 0.2622409760951996);1;4.834442138671875;1;2077153716530;(0.75, 0.25)
1117791152;(0.5127760767936707, 0.37438252568244934, 0.7380980253219604);(-3.572498321533203, 52.89113998413086, 767.2197265625);1;(128.73623657226562, 255.0364990234375, 84.77982330322266);(0.7142391204833984, 0.2501350939273834);1;4.8093719482421875;1;(0.39257413148880005, 0.36492466926574707, 0.7393091917037964);(60.99576950073242, 57.28827667236328, 765.092041015625);1;(140.9108123779297, 250.09593200683594, 82.98159790039062);(0.7344996929168701, 0.2656899094581604);1;4.8310394287109375;1;2077153727633;(0.75, 0.25)
1117802255;(0.5127488374710083, 0.3744584023952484, 0.7381729483604431);(-3.557647466659546, 52.86336135864258, 767.25927734375);1;(128.85928344726562, 255.6244354248047, 84.99383544921875);(0.7144438028335571, 0.24828392267227173);1;4.7963714599609375;1;(0.39257004857063293, 0.36497271060943604, 0.7393685579299927);(61.000606536865234, 57.27123260498047, 765.1227416992188);1;(140.9189453125, 249.70379638671875, 82.83887481689453);(0.7345132827758789, 0.2669244706630707);1;4.8187103271484375;1;2077153738736;(0.75, 0.25)
1117813359;(0.5127476453781128, 0.3745175004005432, 0.7383025884628296);(-3.557041645050049, 52.84404754638672, 767.3256225585938);1;(129.37249755859375, 254.81654357910156, 84.69977569580078);(0.7152979373931885, 0.25082752108573914);1;4.7979278564453125;1;(0.39254680275917053, 0.36502423882484436, 0.7395015954971313);(61.01861572265625, 57.25556945800781, 765.1893920898438);1;(141.35305786132812, 250.3697052001953, 83.08124542236328);(0.7352356910705566, 0.26482799649238586);1;4.8214111328125;1;2077153749840;(0.75, 0.25)
1117824462;(0.5127324461936951, 0.374581515789032, 0.7385373711585999);(-3.5491583347320557, 52.82644271850586, 767.4445190429688);1;(129.16741943359375, 253.17022705078125, 84.10057830810547);(0.7149566411972046, 0.2560107707977295);1;4.7971038818359375;1;(0.3925401270389557, 0.36513233184814453, 0.739764392375946);(61.0333137512207, 57.221981048583984, 765.3229370117188);1;(141.34947204589844, 251.5826416015625, 83.52269744873047);(0.7352296710014343, 0.26100918650627136);1;4.8191070556640625;1;2077153760943;(0.75, 0.25)
1117835565;(0.5127325057983398, 0.3745986819267273, 0.7386308312416077);(-3.5493245124816895, 52.82272720336914, 767.4915771484375);1;(128.427490234375, 252.84521484375, 83.98226928710938);(0.7137253284454346, 0.257034033536911);1;4.7987823486328125;1;(0.3925395607948303, 0.36514317989349365, 0.7398353219032288);(61.036495208740234, 57.220272064208984, 765.3584594726562);1;(141.4497528076172, 252.6579132080078, 83.91407012939453);(0.7353965640068054, 0.2576237916946411);1;4.823333740234375;1;2077153772047;(0.75, 0.25)
1117846668;(0.5127357244491577, 0.3745954930782318, 0.7387323975563049);(-3.5512893199920654, 52.827491760253906, 767.5421752929688);1;(127.85340881347656, 252.8819122314453, 83.99562072753906);(0.7127699255943298, 0.2569184899330139);1;4.8110504150390625;1;(0.3925676643848419, 0.3651220202445984, 0.7399405241012573);(61.025516510009766, 57.23259735107422, 765.4113159179688);1;(141.07191467285156, 252.68666076660156, 83.92454528808594);(0.7347677946090698, 0.2575332522392273);1;4.824920654296875;1;2077153783150;(0.75, 0.25)
1117857771;(0.5127661228179932, 0.3745788335800171, 0.7387767434120178);(-3.567828893661499, 52.83551788330078, 767.5637817382812);1;(128.88063049316406, 252.86419677734375, 83.98917388916016);(0.714479386806488, 0.2569742500782013);1;4.8121795654296875;1;(0.3926004469394684, 0.36506199836730957, 0.7399925589561462);(61.00966262817383, 57.258514404296875, 765.4368286132812);1;(142.4922332763672, 251.3330535888672, 83.43190002441406);(0.7371314764022827, 0.26179492473602295);1;4.826263427734375;1;2077153794253;(0.75, 0.25)
1117868874;(0.5127893686294556, 0.37459009885787964, 0.7387694120407104);(-3.5803158283233643, 52.83060073852539, 767.5603637695312);1;(128.2222442626953, 252.49017333984375, 83.85305786132812);(0.7133837342262268, 0.2581518292427063);1;4.82568359375;1;(0.39260751008987427, 0.3650605082511902, 0.7399864792823792);(61.00564956665039, 57.258880615234375, 765.43408203125);1;(142.78575134277344, 249.34085083007812, 82.70680236816406);(0.7376198768615723, 0.2680671215057373);1;4.8382110595703125;1;2077153805356;(0.75, 0.25)
1117879977;(0.5127987265586853, 0.3746178448200226, 0.7386677265167236);(-3.585005760192871, 52.815879821777344, 767.5103759765625);1;(128.22679138183594, 252.14073181152344, 83.72588348388672);(0.7133912444114685, 0.2592519521713257);1;4.8083953857421875;1;(0.3926163613796234, 0.3650768995285034, 0.7398859858512878);(60.997032165527344, 57.2485466003418, 765.385009765625);1;(144.2239532470703, 248.8242950439453, 82.51878356933594);(0.7400133013725281, 0.2696934640407562);1;4.836700439453125;1;2077153816459;(0.75, 0.25)
1117891080;(0.5128282904624939, 0.3747132122516632, 0.7385700941085815);(-3.6002657413482666, 52.77396011352539, 767.4642944335938);1;(126.69770812988281, 253.25144958496094, 84.1301498413086);(0.7108466625213623, 0.2557549774646759);1;4.811737060546875;1;(0.3926554024219513, 0.3651542365550995, 0.7397814989089966);(60.97254180908203, 57.2135009765625, 765.3370361328125);1;(143.93470764160156, 249.42645263671875, 82.73792266845703);(0.7395319938659668, 0.2677977383136749);1;4.8362274169921875;1;2077153827562;(0.75, 0.25)
1117902184;(0.512854814529419, 0.37475940585136414, 0.7384963631629944);(-3.614198684692383, 52.7526741027832, 767.4287109375);1;(127.24011993408203, 254.5712432861328, 84.61051177978516);(0.7117493748664856, 0.25159981846809387);1;4.812286376953125;1;(0.3926575481891632, 0.36519256234169006, 0.7397238612174988);(60.969356536865234, 57.19599533081055, 765.3096313476562);1;(142.97079467773438, 251.1796417236328, 83.37602996826172);(0.7379278540611267, 0.2622779309749603);1;4.8306732177734375;1;2077153838666;(0.75, 0.25)
1117913287;(0.512874960899353, 0.3748181164264679, 0.7384054064750671);(-3.624572277069092, 52.72579574584961, 767.3849487304688);1;(126.76209259033203, 255.4626007080078, 84.93492889404297);(0.7109538316726685, 0.24879342317581177);1;4.8153533935546875;1;(0.3926718533039093, 0.36523890495300293, 0.7396313548088074);(60.9583625793457, 57.17390823364258, 765.2655639648438);1;(141.65817260742188, 251.21153259277344, 83.38764953613281);(0.7357434034347534, 0.2621774971485138);1;4.8256378173828125;1;2077153849769;(0.75, 0.25)
1117924390;(0.5128824710845947, 0.3749203085899353, 0.7382348775863647);(-3.627786874771118, 52.678775787353516, 767.3026733398438);1;(125.0233383178711, 257.1176452636719, 85.53729248046875);(0.7080602049827576, 0.24358277022838593);1;4.81695556640625;1;(0.3927060663700104, 0.36529967188835144, 0.7394424080848694);(60.93299102783203, 57.14240264892578, 765.1749267578125);1;(143.2001495361328, 251.6226043701172, 83.53730773925781);(0.7383095026016235, 0.26088327169418335);1;4.826507568359375;1;2077153860872;(0.75, 0.25)
1117935493;(0.5128887295722961, 0.374945729970932, 0.7381524443626404);(-3.6308605670928955, 52.66569137573242, 767.2622680664062);1;(126.1122055053711, 255.62977600097656, 84.99575805664062);(0.709872305393219, 0.2482670694589615);1;4.807403564453125;1;(0.392709881067276, 0.36530447006225586, 0.7393791675567627);(60.92848205566406, 57.13812255859375, 765.143798828125);1;(142.51002502441406, 251.09393310546875, 83.34487915039062);(0.7371610999107361, 0.2625477910041809);1;4.819091796875;1;2077153871975;(0.75, 0.25)
1117946596;(0.5128852725028992, 0.3749568462371826, 0.7380344271659851);(-3.628676414489746, 52.657196044921875, 767.2036743164062);1;(126.72566223144531, 255.5604705810547, 84.97054290771484);(0.7108931541442871, 0.24848529696464539);1;4.799407958984375;1;(0.3927079737186432, 0.3653034567832947, 0.7392570972442627);(60.92466735839844, 57.134010314941406, 765.0829467773438);1;(142.80496215820312, 251.2115936279297, 83.38768005371094);(0.7376518249511719, 0.26217734813690186);1;4.8223114013671875;1;2077153883079;(0.75, 0.25)
1117957699;(0.5128830075263977, 0.3749582767486572, 0.737713634967804);(-3.626687526702881, 52.64564895629883, 767.043701171875);1;(127.84026336669922, 255.65240478515625, 85.00399017333984);(0.7127480506896973, 0.24819594621658325);1;4.80230712890625;1;(0.39269256591796875, 0.3652903139591217, 0.7389061450958252);(60.91890335083008, 57.12628936767578, 764.907470703125);1;(142.59938049316406, 251.28091430664062, 83.41289520263672);(0.7373097538948059, 0.26195910573005676);1;4.82684326171875;1;2077153894182;(0.75, 0.25)
1117968802;(0.5128676295280457, 0.37495243549346924, 0.737557590007782);(-3.618069648742676, 52.64275360107422, 766.9657592773438);1;(126.80199432373047, 257.1802062988281, 85.56005859375);(0.7110202312469482, 0.24338577687740326);1;4.816497802734375;1;(0.39268767833709717, 0.36528918147087097, 0.7387877106666565);(60.91682815551758, 57.12236404418945, 764.8484497070312);1;(144.22584533691406, 250.721435546875, 83.20928192138672);(0.7400164604187012, 0.2637205421924591);1;4.83233642578125;1;2077153905285;(0.75, 0.25)
1117979905;(0.5128450393676758, 0.3749490976333618, 0.7373939156532288);(-3.6055188179016113, 52.63863754272461, 766.8840942382812);1;(126.8907470703125, 258.60076904296875, 86.07710266113281);(0.7111679911613464, 0.23891332745552063);1;4.8359832763671875;1;(0.39267560839653015, 0.3652784824371338, 0.7386218309402466);(60.9166374206543, 57.12053298950195, 764.76513671875);1;(146.09060668945312, 250.5177001953125, 83.13510131835938);(0.7431197166442871, 0.2643619179725647);1;4.825592041015625;1;2077153916388;(0.75, 0.25)
1117991009;(0.5128083229064941, 0.37495124340057373, 0.7371955513954163);(-3.585292100906372, 52.63121032714844, 766.7852172851562);1;(127.93121337890625, 258.89410400390625, 86.18387603759766);(0.712899386882782, 0.23798984289169312);1;4.8373870849609375;1;(0.3926052451133728, 0.3652636706829071, 0.7384027242660522);(60.945430755615234, 57.11853790283203, 764.6527709960938);1;(144.60086059570312, 251.1033477783203, 83.34828186035156);(0.7406405806541443, 0.262518048286438);1;4.8235015869140625;1;2077153927492;(0.75, 0.25)
1118002112;(0.5127761960029602, 0.3749607503414154, 0.7371087670326233);(-3.5677309036254883, 52.62461853027344, 766.7423095703125);1;(128.74398803710938, 258.05206298828125, 85.87739562988281);(0.7142520546913147, 0.24064086377620697);1;4.8329925537109375;1;(0.39259791374206543, 0.36525389552116394, 0.7383365631103516);(60.946651458740234, 57.120033264160156, 764.6193237304688);1;(144.75802612304688, 252.5303497314453, 83.86766052246094);(0.7409020662307739, 0.25802531838417053);1;4.8299713134765625;1;2077153938595;(0.75, 0.25)
1118013215;(0.5127513408660889, 0.37496110796928406, 0.7371326684951782);(-3.5544321537017822, 52.625450134277344, 766.7542724609375);1;(128.68838500976562, 257.3265380859375, 85.61331176757812);(0.7141594886779785, 0.24292515218257904);1;4.821197509765625;1;(0.3925491273403168, 0.3652508854866028, 0.7383615970611572);(60.97366714477539, 57.122291564941406, 764.6295166015625);1;(142.24502563476562, 252.7461700439453, 83.94623565673828);(0.7367199659347534, 0.2573457360267639);1;4.8423614501953125;1;2077153949698;(0.75, 0.25)
