device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1126251734;(0.5129806399345398, 0.3736875355243683, 0.7465940117835999);(-3.7060742378234863, 53.46319580078125, 771.437744140625);1;(20.249557495117188, 168.38380432128906, 53.24082565307617);(0.5336986780166626, 0.5229520797729492);1;5.05816650390625;1;(0.3925689160823822, 0.3644309937953949, 0.7477974891662598);(61.33167266845703, 57.803321838378906, 769.2960815429688);1;(26.30344009399414, 174.20712280273438, 55.36036682128906);(0.5437734723091125, 0.5046181082725525);1;5.1092987060546875;1;2077162188391;(0.55519480519480524, 0.55519480519480524)
1126262837;(0.5130122900009155, 0.3737029433250427, 0.7467682957649231);(-3.7235605716705322, 53.46278762817383, 771.5250854492188);1;(17.575576782226562, 173.41043090820312, 55.070377349853516);(0.5292487740516663, 0.5071263909339905);1;5.0989990234375;1;(0.392581045627594, 0.3644289970397949, 0.7479289770126343);(61.33034896850586, 57.808998107910156, 769.3618774414062);1;(22.84363555908203, 169.28335571289062, 53.568267822265625);(0.5380157232284546, 0.5201199650764465);1;5.0756378173828125;1;2077162199495;(0.55519480519480524, 0.55519480519480524)
1126273940;(0.5130552053451538, 0.37373197078704834, 0.7469813227653503);(-3.747199773788452, 53.45812225341797, 771.6320190429688);1;(14.56926155090332, 174.07962036132812, 55.31393814086914);(0.5242457389831543, 0.5050195455551147);1;5.107177734375;1;(0.3926222026348114, 0.3644593358039856, 0.7481564879417419);(61.31744384765625, 57.80513000488281, 769.4776611328125);1;(21.57525634765625, 168.86981201171875, 53.417724609375);(0.5359050035476685, 0.5214220881462097);1;5.061553955078125;1;2077162210598;(0.55519480519480524, 0.55519480519480524)
1126285043;(0.5131371021270752, 0.3738348186016083, 0.7471786141395569);(-3.791595220565796, 53.422821044921875, 771.733154296875);1;(14.925385475158691, 176.5836639404297, 56.225372314453125);(0.524838387966156, 0.49713584780693054);1;5.1079864501953125;1;(0.39270707964897156, 0.3645305335521698, 0.7483775615692139);(61.281070709228516, 57.784420013427734, 769.5933227539062);1;(21.667253494262695, 170.41690063476562, 53.98081588745117);(0.5360580682754517, 0.5165511965751648);1;5.0617828369140625;1;2077162221701;(0.55519480519480524, 0.55519480519480524)
1126296146;(0.5131736397743225, 0.37387198209762573, 0.7471323013305664);(-3.8111307621002197, 53.405941009521484, 771.7109985351562);1;(14.457682609558105, 175.52647399902344, 55.840572357177734);(0.5240600109100342, 0.5004642009735107);1;5.0918426513671875;1;(0.39273154735565186, 0.3645534813404083, 0.7483434081077576);(61.26670837402344, 57.7738151550293, 769.5780639648438);1;(22.69780158996582, 172.5551300048828, 54.75907516479492);(0.537773072719574, 0.5098192095756531);1;5.0760498046875;1;2077162232804;(0.55519480519480524, 0.55519480519480524)
1126307249;(0.5131927728652954, 0.3738963007926941, 0.7469625473022461);(-3.820969343185425, 53.3901252746582, 771.626953125);1;(14.38956356048584, 177.57958984375, 56.587833404541016);(0.5239466428756714, 0.494000107049942);1;5.0937652587890625;1;(0.3927673101425171, 0.3645595610141754, 0.7481638193130493);(61.24044418334961, 57.76454544067383, 769.4905395507812);1;(22.988788604736328, 172.61949157714844, 54.782508850097656);(0.5382572412490845, 0.5096165537834167);1;5.08056640625;1;2077162243908;(0.55194805194805197, 0.55194805194805197)
1126318352;(0.5132342576980591, 0.3739146292209625, 0.7466960549354553);(-3.84269118309021, 53.37325668334961, 771.4944458007812);1;(11.924107551574707, 177.86741638183594, 56.69255828857422);(0.5198436975479126, 0.49309396743774414);1;5.0950164794921875;1;(0.39284148812294006, 0.36454999446868896, 0.7478748559951782);(61.18909454345703, 57.757423400878906, 769.3497924804688);1;(22.81246566772461, 172.4729766845703, 54.729156494140625);(0.5379638671875, 0.5100778937339783);1;5.079345703125;1;2077162255011;(0.55194805194805197, 0.55194805194805197)
1126329455;(0.5132611393928528, 0.3739266097545624, 0.746572732925415);(-3.8569042682647705, 53.363975524902344, 771.4332275390625);1;(10.971437454223633, 180.43492126464844, 57.62705612182617);(0.518258273601532, 0.48501044511795044);1;5.104583740234375;1;(0.392865389585495, 0.36455023288726807, 0.747784435749054);(61.17268371582031, 57.75386428833008, 769.3058471679688);1;(22.981948852539062, 172.95541381835938, 54.90473175048828);(0.5382458567619324, 0.5085588693618774);1;5.0722198486328125;1;2077162266114;(0.54870129870129869, 0.54870129870129869)
1126340559;(0.5132701992988586, 0.3739388585090637, 0.7464852333068848);(-3.8615474700927734, 53.355953216552734, 771.389892578125);1;(10.400190353393555, 178.51316833496094, 56.927589416503906);(0.517307698726654, 0.4910610020160675);1;5.10382080078125;1;(0.3928709626197815, 0.36455056071281433, 0.747689425945282);(61.16594696044922, 57.750179290771484, 769.2589721679688);1;(23.07673454284668, 176.3779296875, 56.150428771972656);(0.5384036302566528, 0.49778351187705994);1;5.079437255859375;1;2077162277218;(0.54870129870129869, 0.54870129870129869)
1126351662;(0.5132668018341064, 0.37396323680877686, 0.746472179889679);(-3.8595516681671143, 53.34564971923828, 771.3840942382812);1;(9.018332481384277, 178.21731567382812, 56.819908142089844);(0.5150080323219299, 0.4919924736022949);1;5.105499267578125;1;(0.3928641974925995, 0.36459997296333313, 0.7476778626441956);(61.16943359375, 57.72984313964844, 769.2543334960938);1;(21.05263328552246, 177.21795654296875, 56.45618438720703);(0.5350351929664612, 0.4951387643814087);1;5.079681396484375;1;2077162288321;(0.54545454545454541, 0.54545454545454541)
1126362765;(0.5132569074630737, 0.3739759624004364, 0.7465094923973083);(-3.85422945022583, 53.341861724853516, 771.403076171875);1;(11.229781150817871, 174.09365844726562, 55.31901550292969);(0.5186882615089417, 0.5049753785133362);1;5.0836029052734375;1;(0.392851322889328, 0.36462050676345825, 0.7477068901062012);(61.177650451660156, 57.722679138183594, 769.2688598632812);1;(20.017681121826172, 176.20361328125, 56.087005615234375);(0.5333128571510315, 0.49833232164382935);1;5.0829925537109375;1;2077162299425;(0.54545454545454541, 0.54545454545454541)
1126373868;(0.5132349729537964, 0.3739801347255707, 0.7466031312942505);(-3.84257435798645, 53.34353256225586, 771.449951171875);1;(10.726675033569336, 174.6381378173828, 55.517208099365234);(0.5178509950637817, 0.5032610297203064);1;5.0815582275390625;1;(0.3928286135196686, 0.36464953422546387, 0.7478079795837402);(61.19401931762695, 57.714813232421875, 769.3189697265625);1;(18.241994857788086, 173.98545837402344, 55.279666900634766);(0.530357837677002, 0.5053160190582275);1;5.07757568359375;1;2077162310528;(0.54220779220779214, 0.54220779220779214)
1126384971;(0.5131983757019043, 0.37398502230644226, 0.7467187643051147);(-3.823009729385376, 53.34577941894531, 771.5078735351562);1;(11.142294883728027, 175.99270629882812, 56.01023864746094);(0.5185427069664001, 0.4989962875843048);1;5.0815277099609375;1;(0.39275062084198, 0.36468207836151123, 0.7479351758956909);(61.24115753173828, 57.706661224365234, 769.3798217773438);1;(15.483939170837402, 174.45382690429688, 55.450138092041016);(0.5257679224014282, 0.5038414001464844);1;5.0788726806640625;1;2077162321631;(0.54220779220779214, 0.54220779220779214)
1126396074;(0.513152539730072, 0.37396541237831116, 0.7468122839927673);(-3.7985150814056396, 53.35721969604492, 771.5540161132812);1;(8.738119125366211, 179.0648193359375, 57.12840270996094);(0.514541745185852, 0.4893241226673126);1;5.099212646484375;1;(0.3927195370197296, 0.36468586325645447, 0.7480031847953796);(61.260562896728516, 57.707740783691406, 769.412353515625);1;(14.199023246765137, 175.49549865722656, 55.82926940917969);(0.5236296057701111, 0.5005618333816528);1;5.076873779296875;1;2077162332734;(0.53896103896103897, 0.53896103896103897)
1126407177;(0.5131178498268127, 0.3739379942417145, 0.7468656301498413);(-3.7799410820007324, 53.3703727722168, 771.5799560546875);1;(8.823803901672363, 179.04119873046875, 57.119789123535156);(0.5146843194961548, 0.4893985390663147);1;5.1022796630859375;1;(0.3926863968372345, 0.3646770715713501, 0.7480596899986267);(61.280548095703125, 57.7134895324707, 769.4387817382812);1;(15.482095718383789, 177.94515991210938, 56.72087478637695);(0.5257647633552551, 0.4928491711616516);1;5.0834197998046875;1;2077162343838;(0.53896103896103897, 0.53896103896103897)
1126418280;(0.5130228400230408, 0.3738669157028198, 0.7469566464424133);(-3.7290265560150146, 53.40287780761719, 771.6235961914062);1;(5.928317070007324, 178.3494415283203, 56.86801528930664);(0.5098657608032227, 0.49157649278640747);1;5.105316162109375;1;(0.3926030695438385, 0.3646431267261505, 0.7481586933135986);(61.32903289794922, 57.73112487792969, 769.4833984375);1;(13.763806343078613, 178.02420043945312, 56.74964904785156);(0.5229052901268005, 0.49260029196739197);1;5.08392333984375;1;2077162354941;(0.5357142857142857, 0.5357142857142857)
1126429384;(0.5129846930503845, 0.37382742762565613, 0.746950089931488);(-3.7084853649139404, 53.41886901855469, 771.6192626953125);1;(5.3501996994018555, 178.84933471679688, 57.04995346069336);(0.5089036822319031, 0.4900026321411133);1;5.1189727783203125;1;(0.3925803005695343, 0.3646353781223297, 0.7481534481048584);(61.34099578857422, 57.7341194152832, 769.4795532226562);1;(14.574446678161621, 178.30703735351562, 56.852577209472656);(0.524254322052002, 0.49170994758605957);1;5.0932159423828125;1;2077162366045;(0.53246753246753242, 0.53246753246753242)
1126440487;(0.5129445195198059, 0.37379711866378784, 0.7470184564590454);(-3.687039852142334, 53.43373489379883, 771.652587890625);1;(4.502109527587891, 178.4683837890625, 56.911293029785156);(0.5074923038482666, 0.49120205640792847);1;5.1155548095703125;1;(0.3925355076789856, 0.3646148443222046, 0.7482254505157471);(61.3677864074707, 57.74520492553711, 769.5128173828125);1;(14.67331314086914, 175.3971710205078, 55.79347229003906);(0.5244188904762268, 0.5008713006973267);1;5.0761260986328125;1;2077162377148;(0.53246753246753242, 0.53246753246753242)
1126451590;(0.51288241147995, 0.37372472882270813, 0.7470430731773376);(-3.6537671089172363, 53.46428298950195, 771.6629638671875);1;(4.302189350128174, 178.5027618408203, 56.923824310302734);(0.5071595907211304, 0.4910937547683716);1;5.1173858642578125;1;(0.39247334003448486, 0.3645875155925751, 0.7482506036758423);(61.402000427246094, 57.75735855102539, 769.5218505859375);1;(15.359509468078613, 176.24594116210938, 56.102386474609375);(0.5255607962608337, 0.4981990456581116);1;5.07861328125;1;2077162388252;(0.52922077922077926, 0.52922077922077926)
1126462693;(0.512850821018219, 0.37370723485946655, 0.7470965385437012);(-3.636843681335449, 53.47339630126953, 771.6892700195312);1;(3.3384056091308594, 179.41188049316406, 57.25471878051758);(0.5055556297302246, 0.4882313907146454);1;5.1073150634765625;1;(0.39244186878204346, 0.3645762503147125, 0.748289167881012);(61.42037582397461, 57.76344680786133, 769.539306640625);1;(13.762479782104492, 177.15908813476562, 56.43476104736328);(0.5229030847549438, 0.4953240752220154);1;5.0759124755859375;1;2077162399355;(0.52922077922077926, 0.52922077922077926)
1126473796;(0.5128251314163208, 0.37368759512901306, 0.7470970749855042);(-3.622997522354126, 53.481536865234375, 771.6890258789062);1;(4.318408489227295, 179.7131805419922, 57.3643913269043);(0.5071865320205688, 0.48728275299072266);1;5.1044464111328125;1;(0.3924078643321991, 0.3645910620689392, 0.7482879757881165);(61.43870544433594, 57.75752258300781, 769.5377197265625);1;(11.457518577575684, 178.73072814941406, 57.00678634643555);(0.5190671682357788, 0.49037590622901917);1;5.0892181396484375;1;2077162410458;(0.52597402597402598, 0.52597402597402598)
1126484899;(0.5127601027488708, 0.37365850806236267, 0.7471047639846802);(-3.587920665740967, 53.49396896362305, 771.692138671875);1;(3.71830153465271, 179.95619201660156, 57.452823638916016);(0.5061877965927124, 0.48651766777038574);1;5.1074371337890625;1;(0.39232248067855835, 0.36459997296333313, 0.7482922077178955);(61.48480987548828, 57.754329681396484, 769.5364379882812);1;(9.305265426635742, 179.35244750976562, 57.233062744140625);(0.5154855251312256, 0.48841845989227295);1;5.0923614501953125;1;2077162421561;(0.52597402597402598, 0.52597402597402598)
1126496002;(0.5127059817314148, 0.3736260235309601, 0.7470183372497559);(-3.5585520267486572, 53.50446319580078, 771.648193359375);1;(3.771451234817505, 173.23919677734375, 55.00804138183594);(0.5062763094902039, 0.5076655149459839);1;5.0904083251953125;1;(0.3922969698905945, 0.3646034896373749, 0.7482274174690247);(61.49595642089844, 57.75054931640625, 769.503173828125);1;(9.693288803100586, 179.5360870361328, 57.299922943115234);(0.5161312818527222, 0.4878403842449188);1;5.094451904296875;1;2077162432665;(0.52272727272727271, 0.52272727272727271)
1126507105;(0.5126749873161316, 0.3736087381839752, 0.7468826770782471);(-3.5415027141571045, 53.506961822509766, 771.5801391601562);1;(2.994788646697998, 172.94049072265625, 54.899314880371094);(0.5049838423728943, 0.50860595703125);1;5.0933380126953125;1;(0.39225953817367554, 0.36459168791770935, 0.7480848431587219);(61.51032638549805, 57.7501106262207, 769.4303588867188);1;(9.625835418701172, 179.9917449951172, 57.465755462646484);(0.5160191059112549, 0.4864058494567871);1;5.0905303955078125;1;2077162443768;(0.52272727272727271, 0.52272727272727271)
1126518209;(0.5125994086265564, 0.3735632598400116, 0.7465656995773315);(-3.500016927719116, 53.51487350463867, 771.4209594726562);1;(-0.2498987764120102, 173.37327575683594, 55.05685043334961);(0.4995841085910797, 0.5072433352470398);1;5.0951385498046875;1;(0.39220285415649414, 0.36458173394203186, 0.7477241158485413);(61.52637481689453, 57.740840911865234, 769.2483520507812);1;(8.983574867248535, 180.89183044433594, 57.79340744018555);(0.5149502754211426, 0.48357200622558594);1;5.0950927734375;1;2077162454872;(0.51948051948051943, 0.51948051948051943)
1126529312;(0.5125887989997864, 0.37354251742362976, 0.7463538646697998);(-3.493908166885376, 53.51600646972656, 771.3147583007812);1;(-1.6726300716400146, 180.7652130126953, 57.74727249145508);(0.49721643328666687, 0.48397064208984375);1;5.1287078857421875;1;(0.39219316840171814, 0.36456578969955444, 0.7475650906562805);(61.525146484375, 57.741363525390625, 769.1683959960938);1;(9.24270248413086, 182.88526916503906, 58.51893615722656);(0.5153814554214478, 0.477295845746994);1;5.108154296875;1;2077162465975;(0.51948051948051943, 0.51948051948051943)
1126540415;(0.5125676989555359, 0.3734951317310333, 0.7462458610534668);(-3.4824230670928955, 53.53156280517578, 771.2595825195312);1;(-1.4743173122406006, 180.97698974609375, 57.82437515258789);(0.49754640460014343, 0.4833037555217743);1;5.1270904541015625;1;(0.3921826481819153, 0.36455097794532776, 0.7474528551101685);(61.52623748779297, 57.74317932128906, 769.1116943359375);1;(9.61839771270752, 185.630615234375, 59.518165588378906);(0.5160067081451416, 0.4686523973941803);1;5.1148834228515625;1;2077162477079;(0.51623376623376616, 0.51623376623376616)
1126551518;(0.5125607848167419, 0.3734152317047119, 0.745941162109375);(-3.4783713817596436, 53.553367614746094, 771.1053466796875);1;(-1.4738792181015015, 181.83554077148438, 58.136863708496094);(0.4975471794605255, 0.4806007146835327);1;5.1275787353515625;1;(0.3921685814857483, 0.3644527792930603, 0.7471131682395935);(61.51964569091797, 57.77012634277344, 768.9393310546875);1;(9.579405784606934, 185.46131896972656, 59.45649337768555);(0.515941858291626, 0.4691854417324066);1;5.1199493408203125;1;2077162488182;(0.51623376623376616, 0.51623376623376616)
1126562621;(0.5125678777694702, 0.3733493387699127, 0.7458487749099731);(-3.482269525527954, 53.57676315307617, 771.057373046875);1;(-2.3670873641967773, 178.87918090820312, 57.06084060668945);(0.49606072902679443, 0.48990845680236816);1;5.112884521484375;1;(0.39217427372932434, 0.3644149899482727, 0.7470451593399048);(61.513633728027344, 57.782806396484375, 768.9046630859375);1;(9.331113815307617, 182.68162536621094, 58.444786071777344);(0.5155285596847534, 0.4779369533061981);1;5.1038055419921875;1;2077162499285;(0.51298701298701299, 0.51298701298701299)
1126573724;(0.5125887989997864, 0.37328705191612244, 0.7458149194717407);(-3.4937851428985596, 53.60064697265625, 771.0387573242188);1;(-2.3615047931671143, 177.24896240234375, 56.46747589111328);(0.4960700571537018, 0.495041161775589);1;5.1057586669921875;1;(0.39218422770500183, 0.3643091917037964, 0.7470046281814575);(61.5059928894043, 57.823909759521484, 768.8818359375);1;(9.070856094360352, 181.30616760253906, 57.94417190551758);(0.5150954127311707, 0.4822673797607422);1;5.11199951171875;1;2077162510388;(0.51298701298701299, 0.51298701298701299)
