device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1100059462;(0.5117691159248352, 0.36977529525756836, 0.7409539818763733);(-3.0557758808135986, 54.85240936279297, 768.515869140625);1;(-8.061064720153809, 173.0074005126953, 54.92368698120117);(0.48658502101898193, 0.5083953142166138);1;5.1957550048828125;1;(0.3910681903362274, 0.36256057024002075, 0.7419000267982483);(61.88865280151367, 58.338714599609375, 766.2443237304688);1;(7.857433319091797, 180.15042114257812, 57.52347946166992);(0.51307612657547, 0.4859061539173126);1;5.2790985107421875;1;2077135995833;(0.5, 0.5)
1100070565;(0.5117901563644409, 0.36999452114105225, 0.7414076924324036);(-3.0670831203460693, 54.78007125854492, 768.7484130859375);1;(-8.48869800567627, 172.4317169189453, 54.71414566040039);(0.48587337136268616, 0.5102077722549438);1;5.198822021484375;1;(0.3910835087299347, 0.36279428005218506, 0.7424076199531555);(61.9023551940918, 58.263973236083984, 766.5042114257812);1;(6.519845962524414, 180.85348510742188, 57.779415130615234);(0.5108500719070435, 0.48369261622428894);1;5.28057861328125;1;2077136006936;(0.5, 0.5)
1100081668;(0.5118052959442139, 0.37008893489837646, 0.7415545582771301);(-3.0751285552978516, 54.74714279174805, 768.8244018554688);1;(-8.913934707641602, 171.3555908203125, 54.32247543334961);(0.48516562581062317, 0.513595700263977);1;5.2029876708984375;1;(0.3910946846008301, 0.36284640431404114, 0.742512583732605);(61.900943756103516, 58.2469596862793, 766.5584106445312);1;(5.715292453765869, 179.174072265625, 57.16816711425781);(0.5095111727714539, 0.48898008465766907);1;5.27630615234375;1;2077136018039;(0.5, 0.5)
1100092771;(0.511843204498291, 0.37017688155174255, 0.7416672110557556);(-3.0954577922821045, 54.715457916259766, 768.8829956054688);1;(-6.250339984893799, 169.43136596679688, 53.62213134765625);(0.4895983636379242, 0.5196540355682373);1;5.1957550048828125;1;(0.3911195397377014, 0.36292925477027893, 0.7426331639289856);(61.89301681518555, 58.21814727783203, 766.6219482421875);1;(7.97968864440918, 185.8676300048828, 59.60441589355469);(0.5132794976234436, 0.4679061770439148);1;5.3205108642578125;1;2077136029142;(0.5, 0.5)
1100103874;(0.5119070410728455, 0.37030550837516785, 0.7417328953742981);(-3.129481315612793, 54.66552734375, 768.9193115234375);1;(-5.198558807373047, 170.7753143310547, 54.11127853393555);(0.4913486838340759, 0.5154227018356323);1;5.1950836181640625;1;(0.3911956548690796, 0.3630666434764862, 0.742708146572113);(61.85619354248047, 58.1655387878418, 766.6666259765625);1;(9.716894149780273, 185.4039306640625, 59.435665130615234);(0.5161705017089844, 0.46936601400375366);1;5.3215179443359375;1;2077136040245;(0.5, 0.5)
1100114977;(0.5119320750236511, 0.37031006813049316, 0.7416841983795166);(-3.1428818702697754, 54.66181564331055, 768.8951416015625);1;(-4.299325466156006, 170.95150756835938, 54.1754035949707);(0.49284517765045166, 0.5148680806159973);1;5.193511962890625;1;(0.3912096917629242, 0.36309707164764404, 0.7426735758781433);(61.84748840332031, 58.1519660949707, 766.6509399414062);1;(9.9899320602417, 182.015625, 58.20241928100586);(0.516624927520752, 0.4800337851047516);1;5.3029022216796875;1;2077136051348;(0.5, 0.5)
1100126080;(0.5119422078132629, 0.37027889490127563, 0.7414758205413818);(-3.148050546646118, 54.66693878173828, 768.790283203125);1;(-6.786352157592773, 180.59107971191406, 57.68393325805664);(0.4887063205242157, 0.484518826007843);1;5.249542236328125;1;(0.39122509956359863, 0.3630947768688202, 0.7424564361572266);(61.830528259277344, 58.14466094970703, 766.5436401367188);1;(9.437153816223145, 174.05023193359375, 55.30326843261719);(0.5157049894332886, 0.5051119923591614);1;5.257354736328125;1;2077136062452;(0.5, 0.5)
1100137184;(0.5119573473930359, 0.3701670467853546, 0.7411295175552368);(-3.156001567840576, 54.69962692260742, 768.6143798828125);1;(-6.411003112792969, 179.54542541503906, 57.30335235595703);(0.4893310070037842, 0.48781099915504456);1;5.251922607421875;1;(0.3912327289581299, 0.3630402088165283, 0.7420679926872253);(61.810523986816406, 58.15191650390625, 766.3493041992188);1;(9.25737476348877, 173.30154418945312, 55.0307502746582);(0.5154058337211609, 0.507469117641449);1;5.2565460205078125;1;2077136073556;(0.5, 0.5)
1100148287;(0.5119521617889404, 0.37011003494262695, 0.7409929037094116);(-3.1531600952148438, 54.717769622802734, 768.5445556640625);1;(-7.27162504196167, 181.52110290527344, 58.02242660522461);(0.4878987669944763, 0.48159077763557434);1;5.252044677734375;1;(0.39122316241264343, 0.3630083501338959, 0.7419667840003967);(61.811370849609375, 58.16093063354492, 766.2976684570312);1;(8.9395751953125, 173.44163513183594, 55.08175277709961);(0.5148770213127136, 0.5070281028747559);1;5.258575439453125;1;2077136084659;(0.5, 0.5)
1100159390;(0.5119494795799255, 0.3700542151927948, 0.7408379912376404);(-3.1516575813293457, 54.73479080200195, 768.4657592773438);1;(-6.377738952636719, 173.16697692871094, 54.98173522949219);(0.48938634991645813, 0.5078929662704468);1;5.19879150390625;1;(0.3912108242511749, 0.36296164989471436, 0.7417976260185242);(61.81088638305664, 58.17333984375, 766.211669921875);1;(8.759146690368652, 181.45579528808594, 57.998661041259766);(0.5145767331123352, 0.48179635405540466);1;5.3032073974609375;1;2077136095762;(0.5, 0.5)
1100170493;(0.5119376182556152, 0.36998581886291504, 0.7404792308807373);(-3.144822120666504, 54.749671936035156, 768.284912109375);1;(-6.303778648376465, 174.0663299560547, 55.309104919433594);(0.4895094633102417, 0.5050613880157471);1;5.2021331787109375;1;(0.39118388295173645, 0.36287757754325867, 0.7413973212242126);(61.80869674682617, 58.192081451416016, 766.009033203125);1;(8.025177001953125, 182.36859130859375, 58.33087158203125);(0.5133552551269531, 0.4789224863052368);1;5.3028564453125;1;2077136106865;(0.5, 0.5)
1100181596;(0.5119308233261108, 0.36996012926101685, 0.7401888370513916);(-3.140678644180298, 54.749717712402344, 768.1392822265625);1;(-6.3928608894348145, 174.4115753173828, 55.434776306152344);(0.48936113715171814, 0.503974199295044);1;5.2025909423828125;1;(0.3911779522895813, 0.3628659248352051, 0.7411947250366211);(61.803653717041016, 58.189117431640625, 765.9076538085938);1;(7.257604598999023, 183.65182495117188, 58.79792404174805);(0.512077808380127, 0.47488224506378174);1;5.29925537109375;1;2077136117968;(0.5, 0.5)
1100192699;(0.5119216442108154, 0.36993536353111267, 0.7399390935897827);(-3.135310411453247, 54.750885009765625, 768.0140380859375);1;(-5.6862263679504395, 173.9932098388672, 55.282527923583984);(0.4905370771884918, 0.5052913427352905);1;5.2022247314453125;1;(0.39116591215133667, 0.3628094792366028, 0.7409225106239319);(61.79880142211914, 58.20153045654297, 765.7702026367188);1;(6.573142051696777, 178.42259216308594, 56.8946418762207);(0.5109387636184692, 0.49134600162506104);1;5.2651519775390625;1;2077136129072;(0.5, 0.5)
1100203802;(0.5119052529335022, 0.36988791823387146, 0.7394527792930603);(-3.1257028579711914, 54.75279998779297, 767.7702026367188);1;(-6.46828556060791, 175.06202697753906, 55.67148971557617);(0.48923560976982117, 0.5019264817237854);1;5.20172119140625;1;(0.3911515772342682, 0.3626919388771057, 0.7403740286827087);(61.7837028503418, 58.22803497314453, 765.4934692382812);1;(6.735191345214844, 178.93173217773438, 57.07994079589844);(0.5112084746360779, 0.48974305391311646);1;5.2629241943359375;1;2077136140175;(0.5, 0.5)
1100214905;(0.5118997693061829, 0.369878888130188, 0.7392147183418274);(-3.122300624847412, 54.74799346923828, 767.6512451171875);1;(-6.237567901611328, 175.38006591796875, 55.787254333496094);(0.4896196126937866, 0.5009251832962036);1;5.2084197998046875;1;(0.3911539316177368, 0.3626551926136017, 0.7402076125144958);(61.775535583496094, 58.23647689819336, 765.4098510742188);1;(7.953738689422607, 178.70912170410156, 56.9989128112793);(0.5132363438606262, 0.49044397473335266);1;5.267059326171875;1;2077136151278;(0.5, 0.5)
1100226009;(0.5118963122367859, 0.3698922395706177, 0.7390157580375671);(-3.119965076446533, 54.735565185546875, 767.5523681640625);1;(-6.170935153961182, 175.86837768554688, 55.964996337890625);(0.48973047733306885, 0.4993876814842224);1;5.2083892822265625;1;(0.3911552131175995, 0.362650990486145, 0.7399996519088745);(61.76645278930664, 58.230281829833984, 765.3063354492188);1;(7.159094333648682, 176.7672576904297, 56.2921257019043);(0.5119139552116394, 0.49655774235725403);1;5.2500457763671875;1;2077136162382;(0.5, 0.5)
1100237112;(0.5118897557258606, 0.3699547350406647, 0.738649308681488);(-3.1154303550720215, 54.697425842285156, 767.3714599609375);1;(-6.527655601501465, 174.21197509765625, 55.36213302612305);(0.48913681507110596, 0.5046027302742004);1;5.208221435546875;1;(0.39114832878112793, 0.3627166450023651, 0.7395898699760437);(61.754146575927734, 58.1884880065918, 765.1044311523438);1;(6.787734508514404, 177.19894409179688, 56.4492301940918);(0.5112959742546082, 0.49519863724708557);1;5.25189208984375;1;2077136173485;(0.5, 0.5)
1100248215;(0.5119010806083679, 0.37002134323120117, 0.7384971976280212);(-3.1209511756896973, 54.6651725769043, 767.2974853515625);1;(-5.811976432800293, 171.9840850830078, 54.5512580871582);(0.4903278648853302, 0.5116170048713684);1;5.1995086669921875;1;(0.3911498785018921, 0.36275795102119446, 0.7394835352897644);(61.74932098388672, 58.16788864135742, 765.0528564453125);1;(7.33477783203125, 176.07005310058594, 56.038360595703125);(0.5122063755989075, 0.4987528324127197);1;5.2506256103515625;1;2077136184588;(0.5, 0.5)
1100259318;(0.5119172930717468, 0.37011879682540894, 0.7383933067321777);(-3.1290364265441895, 54.62217330932617, 767.2484130859375);1;(-5.7735161781311035, 171.792724609375, 54.48160171508789);(0.4903918206691742, 0.5122194290161133);1;5.1909332275390625;1;(0.39116913080215454, 0.36285924911499023, 0.7393742799758911);(61.73531723022461, 58.12309646606445, 765.00244140625);1;(8.436614036560059, 182.8226318359375, 58.496089935302734);(0.5140400528907776, 0.47749313712120056);1;5.2926177978515625;1;2077136195692;(0.5, 0.5)
1100270421;(0.5119726657867432, 0.37033921480178833, 0.7380735874176025);(-3.1572561264038086, 54.521820068359375, 767.0951538085938);1;(-4.065627574920654, 172.11363220214844, 54.59840774536133);(0.4932340383529663, 0.5112090706825256);1;5.1942901611328125;1;(0.3912358283996582, 0.3630813956260681, 0.7390131950378418);(61.68669128417969, 58.02019500732422, 764.83251953125);1;(9.741875648498535, 181.16502380371094, 57.89277648925781);(0.5162122249603271, 0.48271191120147705);1;5.292205810546875;1;2077136206795;(0.5, 0.5)
1100281524;(0.5119946599006653, 0.37045571208000183, 0.7378811240196228);(-3.1681952476501465, 54.468017578125, 767.00244140625);1;(-3.7744061946868896, 175.68539428710938, 55.898406982421875);(0.4937187135219574, 0.4999638497829437);1;5.2099151611328125;1;(0.3912520110607147, 0.3631680905818939, 0.7388767004013062);(61.67314147949219, 57.98025894165039, 764.7680053710938);1;(8.806021690368652, 184.9929656982422, 59.28602981567383);(0.514654815196991, 0.4706600308418274);1;5.294677734375;1;2077136217898;(0.5, 0.5)
1100292627;(0.5120007395744324, 0.37055668234825134, 0.7376054525375366);(-3.1704726219177246, 54.41761779785156, 766.8678588867188);1;(-4.272246360778809, 174.1782989501953, 55.34987258911133);(0.49289026856422424, 0.5047087669372559);1;5.212615966796875;1;(0.3912700414657593, 0.36329805850982666, 0.7385842204093933);(61.65264892578125, 57.91709899902344, 764.6272583007812);1;(8.740120887756348, 185.5332794189453, 59.48270034790039);(0.5145451426506042, 0.46895885467529297);1;5.302886962890625;1;2077136229001;(0.5, 0.5)
1100303730;(0.5120022892951965, 0.37072741985321045, 0.737295389175415);(-3.1699156761169434, 54.3380012512207, 766.7180786132812);1;(-4.106463432312012, 174.97799682617188, 55.64095687866211);(0.49316608905792236, 0.5021910071372986);1;5.21331787109375;1;(0.39127904176712036, 0.3635554015636444, 0.7382398843765259);(61.63573455810547, 57.80097198486328, 764.4642333984375);1;(7.973115921020508, 186.28306579589844, 59.75564193725586);(0.5132686495780945, 0.46659815311431885);1;5.3069305419921875;1;2077136240104;(0.5, 0.5)
1100314834;(0.5119890570640564, 0.3707808554172516, 0.7371675968170166);(-3.1622965335845947, 54.31208038330078, 766.6558837890625);1;(-4.608502388000488, 173.85704040527344, 55.23297119140625);(0.4923306405544281, 0.5057202577590942);1;5.213134765625;1;(0.3912713825702667, 0.3636339604854584, 0.7381471991539001);(61.63662338256836, 57.76603698730469, 764.420166015625);1;(7.223189353942871, 183.99615478515625, 58.923255920410156);(0.5120205879211426, 0.47379830479621887);1;5.2983856201171875;1;2077136251208;(0.5, 0.5)
1100325937;(0.5119519829750061, 0.3707984387874603, 0.7370265126228333);(-3.141953706741333, 54.30025863647461, 766.5860595703125);1;(-3.876373767852783, 176.39114379882812, 56.15528869628906);(0.4935489892959595, 0.49774181842803955);1;5.2217559814453125;1;(0.3912285268306732, 0.3636951744556427, 0.7379964590072632);(61.65385437011719, 57.73594665527344, 764.34521484375);1;(6.063241481781006, 176.02398681640625, 56.02164077758789);(0.510090172290802, 0.4988977313041687);1;5.253143310546875;1;2077136262311;(0.5, 0.5)
1100337040;(0.5118358135223389, 0.3707534670829773, 0.7368870973587036);(-3.0793650150299072, 54.314125061035156, 766.5155029296875);1;(-6.101795673370361, 175.96624755859375, 56.000614166259766);(0.48984554409980774, 0.4990795850753784);1;5.2243499755859375;1;(0.3911110460758209, 0.3637683391571045, 0.7378345727920532);(61.71052932739258, 57.70089340209961, 764.2619018554688);1;(5.504122257232666, 177.28274536132812, 56.47978210449219);(0.5091598033905029, 0.49493470788002014);1;5.2551727294921875;1;2077136273415;(0.5, 0.5)
1100348143;(0.5117743611335754, 0.37067878246307373, 0.7368133664131165);(-3.0464556217193604, 54.34191131591797, 766.4766845703125);1;(-5.6548590660095215, 174.7437744140625, 55.5556755065918);(0.49058929085731506, 0.5029283761978149);1;5.2173614501953125;1;(0.3910723030567169, 0.3637421727180481, 0.7377802729606628);(61.72883605957031, 57.709449768066406, 764.232421875);1;(6.854850769042969, 180.18328857421875, 57.535499572753906);(0.5114076137542725, 0.48580262064933777);1;5.272613525390625;1;2077136284518;(0.5, 0.5)
1100359246;(0.5117077827453613, 0.3705674409866333, 0.7368563413619995);(-3.0112037658691406, 54.388587951660156, 766.4950561523438);1;(-6.1521782875061035, 173.68148803710938, 55.16904830932617);(0.48976171016693115, 0.5062729716300964);1;5.216949462890625;1;(0.3910040557384491, 0.36367055773735046, 0.7378219962120056);(61.76644515991211, 57.739891052246094, 764.2481079101562);1;(8.615842819213867, 187.0343475341797, 60.0290641784668);(0.5143382549285889, 0.46423280239105225);1;5.31207275390625;1;2077136295621;(0.5, 0.5)
1100370349;(0.5115765929222107, 0.3703070878982544, 0.7367578148841858);(-2.9415509700775146, 54.49055480957031, 766.438720703125);1;(-5.874591827392578, 172.56715393066406, 54.7634162902832);(0.4902237057685852, 0.5097814798355103);1;5.217193603515625;1;(0.3908510208129883, 0.36342915892601013, 0.7377063035964966);(61.841888427734375, 57.83269500732422, 764.1767578125);1;(8.49731731414795, 185.3043975830078, 59.39940643310547);(0.5141409635543823, 0.4696793854236603);1;5.31109619140625;1;2077136306724;(0.5, 0.5)
1100381452;(0.5115030407905579, 0.3701663017272949, 0.7367420792579651);(-2.9025399684906006, 54.54701614379883, 766.4269409179688);1;(-6.697149753570557, 176.0161590576172, 56.01877212524414);(0.4888547658920288, 0.49892252683639526);1;5.2407989501953125;1;(0.39080652594566345, 0.3633331060409546, 0.737693727016449);(61.86447525024414, 57.87082290649414, 764.1657104492188);1;(9.366257667541504, 185.00164794921875, 59.28922653198242);(0.5155870318412781, 0.4706325829029083);1;5.315887451171875;1;2077136317827;(0.5, 0.5)
1100392555;(0.5114392638206482, 0.37006068229675293, 0.7367938160896301);(-2.868746757507324, 54.591697692871094, 766.4498291015625);1;(-7.7169623374938965, 179.989501953125, 57.46493148803711);(0.4871576428413391, 0.4864128828048706);1;5.2617645263671875;1;(0.39074715971946716, 0.36319032311439514, 0.7377482652664185);(61.89741516113281, 57.930240631103516, 764.1859741210938);1;(8.192731857299805, 184.8494110107422, 59.23381805419922);(0.5136341452598572, 0.471111923456192);1;5.31298828125;1;2077136328930;(0.5, 0.5)
1100403659;(0.511368453502655, 0.3699197769165039, 0.7368282675743103);(-2.8313279151916504, 54.64997482299805, 766.4630737304688);1;(-7.773147106170654, 181.62701416015625, 58.060935974121094);(0.4870641827583313, 0.4812573492527008);1;5.2650909423828125;1;(0.39067596197128296, 0.3629542887210846, 0.737785279750824);(61.935325622558594, 58.02638626098633, 764.1942138671875);1;(9.06047534942627, 183.96932983398438, 58.913455963134766);(0.5150781869888306, 0.47388285398483276);1;5.3122406005859375;1;2077136340035;(0.5, 0.5)
1100414762;(0.5113609433174133, 0.36989718675613403, 0.7369192838668823);(-2.8275437355041504, 54.66233444213867, 766.5078125);1;(-6.305532455444336, 179.0145263671875, 57.110069274902344);(0.48950648307800293, 0.48948240280151367);1;5.2538299560546875;1;(0.3906744420528412, 0.3629107177257538, 0.737848162651062);(61.938385009765625, 58.04623031616211, 764.22412109375);1;(8.197073936462402, 179.8714141845703, 57.42194747924805);(0.5136412382125854, 0.48678454756736755);1;5.296295166015625;1;2077136351138;(0.5, 0.5)
1100425865;(0.5113675594329834, 0.3699033558368683, 0.7371217012405396);(-2.8314826488494873, 54.66701889038086, 766.6089477539062);1;(-7.060315132141113, 176.45529174804688, 56.17860412597656);(0.48825040459632874, 0.4975399672985077);1;5.24456787109375;1;(0.39067715406417847, 0.36290600895881653, 0.7380565404891968);(61.94529724121094, 58.055973052978516, 764.32763671875);1;(7.595613479614258, 179.63279724121094, 57.33509826660156);(0.5126402974128723, 0.48753583431243896);1;5.2999420166015625;1;2077136362241;(0.5, 0.5)
