device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1619992539;(0.596808135509491, 0.4279901385307312, 0.2519153952598572);(-36.307899475097656, 23.446643829345703, 524.1788940429688);1;(-42.04829406738281, 194.99765014648438, 62.92749786376953);(0.3861156105995178, 0.37582746148109436);1;3.5461578369140625;1;(0.4341217279434204, 0.426223486661911, 0.25213733315467834);(23.39394760131836, 24.49930763244629, 524.9768676757812);1;(-126.30903625488281, 165.64663696289062, 52.24457931518555);(0.16416451334953308, 0.4786715805530548);1;3.58807373046875;1;614777621101;(0.25, 0.25)
1620003642;(0.5967445969581604, 0.42792636156082153, 0.2518244683742523);(-36.28166961669922, 23.462400436401367, 524.1343383789062);1;(-41.93487548828125, 195.1044158935547, 62.966346740722656);(0.3864143192768097, 0.3754533529281616);1;3.5489959716796875;1;(0.4340774118900299, 0.4261690080165863, 0.2520343065261841);(23.40772819519043, 24.51199722290039, 524.924072265625);1;(-125.66026306152344, 165.78660583496094, 52.29551315307617);(0.1658734381198883, 0.4781811237335205);1;3.5960693359375;1;614777632204;(0.25, 0.25)
1620014745;(0.5966683626174927, 0.4278619587421417, 0.25174474716186523);(-36.25119400024414, 23.478641510009766, 524.0957641601562);1;(-42.79710006713867, 194.45384216308594, 62.72955322265625);(0.3841431736946106, 0.3777330219745636);1;3.55462646484375;1;(0.434028297662735, 0.4261080026626587, 0.2519572675228119);(23.423826217651367, 24.52708625793457, 524.884033203125);1;(-125.73214721679688, 166.10406494140625, 52.411041259765625);(0.16568410396575928, 0.47706878185272217);1;3.585784912109375;1;614777643307;(0.25, 0.25)
1620025848;(0.5965600609779358, 0.42772284150123596, 0.25135767459869385);(-36.19854736328125, 23.50865936279297, 523.9038696289062);1;(-42.71365737915039, 193.48728942871094, 62.377742767333984);(0.38436299562454224, 0.3811197280883789);1;3.5594635009765625;1;(0.43393880128860474, 0.42603936791419983, 0.25158265233039856);(23.448041915893555, 24.53742027282715, 524.6947631835938);1;(-125.06371307373047, 166.12632751464844, 52.419166564941406);(0.16744479537010193, 0.47699078917503357);1;3.5903472900390625;1;614777654410;(0.25, 0.25)
1620036951;(0.5965260863304138, 0.42769673466682434, 0.2512310743331909);(-36.181819915771484, 23.513141632080078, 523.84130859375);1;(-42.035308837890625, 193.03973388671875, 62.21485900878906);(0.3861498236656189, 0.3826878070831299);1;3.555511474609375;1;(0.43388107419013977, 0.4260036051273346, 0.2514416575431824);(23.465944290161133, 24.544097900390625, 524.623046875);1;(-125.26752471923828, 165.79156494140625, 52.29734802246094);(0.1669079214334488, 0.4781637489795685);1;3.599884033203125;1;614777665512;(0.25, 0.25)
1620048054;(0.5964973568916321, 0.42768993973731995, 0.25114771723747253);(-36.168487548828125, 23.513263702392578, 523.8004150390625);1;(-41.30619812011719, 193.7472381591797, 62.47236633300781);(0.38807040452957153, 0.3802088499069214);1;3.5530548095703125;1;(0.4338301718235016, 0.4260248839855194, 0.25136181712150574);(23.482873916625977, 24.53652000427246, 524.5826416015625);1;(-125.34344482421875, 165.68955993652344, 52.26023483276367);(0.16670796275138855, 0.4785211980342865);1;3.60736083984375;1;614777676615;(0.25, 0.25)
1620059157;(0.5964293479919434, 0.42771226167678833, 0.25107812881469727);(-36.1412353515625, 23.505882263183594, 523.7677001953125);1;(-41.76911544799805, 193.03878784179688, 62.21451950073242);(0.386851042509079, 0.38269123435020447);1;3.56170654296875;1;(0.43375784158706665, 0.4260822534561157, 0.2512940764427185);(23.508012771606445, 24.519365310668945, 524.54833984375);1;(-126.10501861572266, 165.2893524169922, 52.11455154418945);(0.1647019237279892, 0.4799235165119171);1;3.61431884765625;1;614777687718;(0.25, 0.25)
1620070260;(0.5964178442955017, 0.42773234844207764, 0.2510415017604828);(-36.13574981689453, 23.499608993530273, 523.75);1;(-42.038124084472656, 192.6265106201172, 62.064453125);(0.38614240288734436, 0.38413581252098083);1;3.56976318359375;1;(0.4337352216243744, 0.42614054679870605, 0.2512514591217041);(23.51551628112793, 24.502422332763672, 524.5274658203125);1;(-125.96809387207031, 165.11717224121094, 52.051856994628906);(0.16506259143352509, 0.4805268943309784);1;3.6075439453125;1;614777698821;(0.25, 0.25)
1620081364;(0.596426248550415, 0.42779216170310974, 0.251033216714859);(-36.13843536376953, 23.482967376708984, 523.7463989257812);1;(-42.313133239746094, 192.43629455566406, 61.995216369628906);(0.38541799783706665, 0.3848022520542145);1;3.5720367431640625;1;(0.4337427020072937, 0.42618581652641296, 0.25124290585517883);(23.512718200683594, 24.489761352539062, 524.52392578125);1;(-125.95318603515625, 165.06459045410156, 52.032718658447266);(0.16510190069675446, 0.4807111322879791);1;3.6090545654296875;1;614777709925;(0.25, 0.25)
1620092467;(0.5964568853378296, 0.4279138147830963, 0.2508358061313629);(-36.14262390136719, 23.445056915283203, 523.6488037109375);1;(-42.60401916503906, 192.9912872314453, 62.197200775146484);(0.3846517503261566, 0.38285768032073975);1;3.577880859375;1;(0.4337814748287201, 0.42630788683891296, 0.251057505607605);(23.49475860595703, 24.451833724975586, 524.4335327148438);1;(-125.85836791992188, 166.16787719726562, 52.43427658081055);(0.16535165905952454, 0.4768453538417816);1;3.6094207763671875;1;614777721028;(0.25, 0.25)
1620103570;(0.596493661403656, 0.4279617369174957, 0.2506905496120453);(-36.15096664428711, 23.428504943847656, 523.5760498046875);1;(-42.766387939453125, 193.0721893310547, 62.22665023803711);(0.3842240869998932, 0.382574200630188);1;3.5811614990234375;1;(0.43382060527801514, 0.4263741672039032, 0.2508901357650757);(23.47690200805664, 24.42964744567871, 524.3515625);1;(-125.72627258300781, 166.53768920898438, 52.56889724731445);(0.16569949686527252, 0.4755493402481079);1;3.613616943359375;1;614777732131;(0.25, 0.25)
1620114673;(0.5965078473091125, 0.4279838502407074, 0.2505244016647339);(-36.15036392211914, 23.418668746948242, 523.4931640625);1;(-43.69398498535156, 192.8910675048828, 62.160728454589844);(0.3817807137966156, 0.38320887088775635);1;3.581329345703125;1;(0.43386322259902954, 0.42638683319091797, 0.2507265508174896);(23.457679748535156, 24.42226791381836, 524.2708129882812);1;(-125.1658706665039, 165.9736785888672, 52.36362838745117);(0.16717569530010223, 0.47752565145492554);1;3.618560791015625;1;614777743233;(0.25, 0.25)
1620125776;(0.596622109413147, 0.428031861782074, 0.2502577006816864);(-36.18278884887695, 23.399070739746094, 523.3579711914062);1;(-42.13854217529297, 192.0776824951172, 61.86467361450195);(0.3858778774738312, 0.3860589265823364);1;3.582855224609375;1;(0.4339372515678406, 0.4264124035835266, 0.2504740059375763);(23.42503547668457, 24.409189224243164, 524.1463012695312);1;(-124.50052642822266, 165.4247283935547, 52.163848876953125);(0.16892829537391663, 0.4794491231441498);1;3.620574951171875;1;614777754336;(0.25, 0.25)
1620136879;(0.5966331362724304, 0.4280451536178589, 0.2502075135707855);(-36.18506622314453, 23.39426040649414, 523.3328857421875);1;(-42.38320541381836, 192.27938842773438, 61.93808364868164);(0.3852333724498749, 0.38535210490226746);1;3.5888671875;1;(0.4339776337146759, 0.42641034722328186, 0.25041553378105164);(23.408964157104492, 24.408302307128906, 524.1177978515625);1;(-123.97781372070312, 165.44869995117188, 52.17256546020508);(0.17030517756938934, 0.47936511039733887);1;3.6215362548828125;1;614777765439;(0.25, 0.25)
1620147982;(0.5966604948043823, 0.42805105447769165, 0.2501622438430786);(-36.19346237182617, 23.391508102416992, 523.3096923828125);1;(-42.3360481262207, 192.0408935546875, 61.85127258300781);(0.38535764813423157, 0.3861878514289856);1;3.594390869140625;1;(0.43400225043296814, 0.4264186918735504, 0.2503708600997925);(23.398984909057617, 24.4049129486084, 524.0960083007812);1;(-124.42610931396484, 166.3286590576172, 52.492835998535156);(0.1691243201494217, 0.4762817919254303);1;3.6162872314453125;1;614777776542;(0.25, 0.25)
1620159085;(0.5966783165931702, 0.4280465543270111, 0.25038087368011475);(-36.2075080871582, 23.39754295349121, 523.4181518554688);1;(-43.69768142700195, 192.4674072265625, 62.00653839111328);(0.3817709982395172, 0.38469329476356506);1;3.596527099609375;1;(0.43402180075645447, 0.4263709485530853, 0.25058117508888245);(23.396371841430664, 24.42285919189453, 524.20068359375);1;(-125.49986267089844, 166.34219360351562, 52.49776077270508);(0.16629593074321747, 0.4762343466281891);1;3.6219329833984375;1;614777787645;(0.25, 0.25)
1620170189;(0.596717894077301, 0.42803436517715454, 0.2504437267780304);(-36.224117279052734, 23.402111053466797, 523.4483642578125);1;(-43.61548614501953, 191.9470977783203, 61.817169189453125);(0.38198748230934143, 0.38651636242866516);1;3.593048095703125;1;(0.43403926491737366, 0.42630431056022644, 0.2506503760814667);(23.391324996948242, 24.442707061767578, 524.234619140625);1;(-126.14384460449219, 165.43804931640625, 52.168678283691406);(0.16459961235523224, 0.47940245270729065);1;3.6172637939453125;1;614777798749;(0.25, 0.25)
1620181292;(0.5967638492584229, 0.4280036687850952, 0.25049352645874023);(-36.24266052246094, 23.411436080932617, 523.4716186523438);1;(-43.120967864990234, 191.8177490234375, 61.770103454589844);(0.3832900822162628, 0.38696950674057007);1;3.591766357421875;1;(0.43405768275260925, 0.42624619603157043, 0.25069788098335266);(23.385459899902344, 24.459716796875, 524.2579345703125);1;(-126.5291976928711, 164.45751953125, 51.81178665161133);(0.16358456015586853, 0.4828381836414337);1;3.6295928955078125;1;614777809851;(0.25, 0.25)
1620192395;(0.5968186855316162, 0.4279160499572754, 0.2503071427345276);(-36.256378173828125, 23.431062698364258, 523.3762817382812);1;(-43.4444580078125, 191.76556396484375, 61.75108337402344);(0.38243797421455383, 0.3871524930000305);1;3.5867462158203125;1;(0.4341033101081848, 0.4260917901992798, 0.2505262494087219);(23.364473342895508, 24.497982025146484, 524.1710815429688);1;(-127.09092712402344, 163.737548828125, 51.549705505371094);(0.16210490465164185, 0.4853610098361969);1;3.626983642578125;1;614777820954;(0.25, 0.25)
1620203498;(0.5968568325042725, 0.4278578460216522, 0.25012901425361633);(-36.264225006103516, 23.4428768157959, 523.2858276367188);1;(-43.11960220336914, 191.4523162841797, 61.637081146240234);(0.38329368829727173, 0.3882500231266022);1;3.58013916015625;1;(0.4341515302658081, 0.4260113835334778, 0.250326544046402);(23.342147827148438, 24.5152645111084, 524.0711669921875);1;(-127.76232147216797, 165.07215881347656, 52.03546142578125);(0.16033636033535004, 0.4806845784187317);1;3.638916015625;1;614777832057;(0.25, 0.25)
1620214601;(0.5968878269195557, 0.4278107285499573, 0.24995996057987213);(-36.269771575927734, 23.451889038085938, 523.2002563476562);1;(-43.10978698730469, 190.6667938232422, 61.35117721557617);(0.38331955671310425, 0.3910025358200073);1;3.580963134765625;1;(0.4342035949230194, 0.42593318223953247, 0.2501586973667145);(23.319135665893555, 24.532670974731445, 523.9873046875);1;(-127.23719024658203, 164.42333984375, 51.799320220947266);(0.16171963512897491, 0.48295798897743225);1;3.637176513671875;1;614777843160;(0.25, 0.25)
1620225704;(0.597007155418396, 0.4277271628379822, 0.24946679174900055);(-36.29633331298828, 23.463241577148438, 522.950439453125);1;(-42.237300872802734, 189.6141357421875, 60.96803665161133);(0.38561776280403137, 0.39469099044799805);1;3.5734710693359375;1;(0.43432244658470154, 0.4258871078491211, 0.24969714879989624);(23.265291213989258, 24.534221649169922, 523.7583618164062);1;(-126.32798767089844, 165.0541534423828, 52.02891540527344);(0.1641145646572113, 0.4807475805282593);1;3.634429931640625;1;614777854263;(0.25, 0.25)
1620236807;(0.5970604419708252, 0.4277174174785614, 0.24930481612682343);(-36.3101692199707, 23.462055206298828, 522.8682861328125);1;(-42.39928436279297, 189.34373474121094, 60.8696174621582);(0.38519108295440674, 0.39563849568367004);1;3.569732666015625;1;(0.43439164757728577, 0.425870418548584, 0.24951209127902985);(23.235849380493164, 24.5343074798584, 523.6669311523438);1;(-125.62474060058594, 164.11961364746094, 51.68877029418945);(0.16596700251102448, 0.48402225971221924);1;3.6273956298828125;1;614777865366;(0.25, 0.25)
1620247910;(0.5971426963806152, 0.42773982882499695, 0.24914734065532684);(-36.33464813232422, 23.452028274536133, 522.7880249023438);1;(-41.55081558227539, 189.89346313476562, 61.0697021484375);(0.3874260187149048, 0.39371222257614136);1;3.562530517578125;1;(0.4344436228275299, 0.4258728325366974, 0.2493593692779541);(23.213483810424805, 24.529943466186523, 523.5916137695312);1;(-126.2770004272461, 165.2479248046875, 52.09944534301758);(0.16424889862537384, 0.48006874322891235);1;3.61016845703125;1;614777876469;(0.25, 0.25)
1620259014;(0.5972806215286255, 0.42783987522125244, 0.24902258813381195);(-36.380393981933594, 23.421245574951172, 522.7236328125);1;(-41.54092025756836, 190.5196990966797, 61.297645568847656);(0.38745206594467163, 0.39151790738105774);1;3.5566558837890625;1;(0.43456974625587463, 0.4258917570114136, 0.24924401938915253);(23.164899826049805, 24.521743774414062, 523.536376953125);1;(-126.42221069335938, 164.24560546875, 51.734657287597656);(0.16386638581752777, 0.48358067870140076);1;3.60858154296875;1;614777887572;(0.25, 0.25)
1620270117;(0.5973341464996338, 0.4278894364833832, 0.24893468618392944);(-36.39674758911133, 23.40547752380371, 522.6791381835938);1;(-41.77849578857422, 190.92054748535156, 61.44353485107422);(0.3868262767791748, 0.39011338353157043);1;3.551544189453125;1;(0.43463802337646484, 0.42594513297080994, 0.2491462379693985);(23.13795280456543, 24.504657745361328, 523.4893798828125);1;(-125.93890380859375, 164.01161193847656, 51.64947509765625);(0.16513946652412415, 0.4844006299972534);1;3.6007232666015625;1;614777898675;(0.25, 0.25)
1620281220;(0.5973889827728271, 0.427931010723114, 0.2488127499818802);(-36.41242218017578, 23.391136169433594, 522.6174926757812);1;(-42.26490020751953, 191.08555603027344, 61.50359344482422);(0.385545015335083, 0.38953515887260437);1;3.5416412353515625;1;(0.4347185790538788, 0.42601898312568665, 0.24902722239494324);(23.106128692626953, 24.481443405151367, 523.4321899414062);1;(-125.27568817138672, 163.38047790527344, 51.41977310180664);(0.16688643395900726, 0.4866120219230652);1;3.6105194091796875;1;614777909778;(0.25, 0.25)
1620292323;(0.597469687461853, 0.4280197322368622, 0.2485794723033905);(-36.433555603027344, 23.361295700073242, 522.5003051757812);1;(-43.544654846191406, 190.79747009277344, 61.39873123168945);(0.3821740448474884, 0.3905446529388428);1;3.5352935791015625;1;(0.43480634689331055, 0.4261108636856079, 0.24880541861057281);(23.069456100463867, 24.45088005065918, 523.3241577148438);1;(-126.04158020019531, 163.2225341796875, 51.36228942871094);(0.164869025349617, 0.4871654808521271);1;3.6104278564453125;1;614777920881;(0.25, 0.25)
1620303426;(0.5975363254547119, 0.4280607998371124, 0.24834008514881134);(-36.44942855834961, 23.34442901611328, 522.3798217773438);1;(-43.45354080200195, 190.64779663085938, 61.34424591064453);(0.3824141025543213, 0.391069233417511);1;3.534423828125;1;(0.43486371636390686, 0.42614659667015076, 0.24853087961673737);(23.042570114135742, 24.434547424316406, 523.1885375976562);1;(-127.38065338134766, 163.9213409423828, 51.61663055419922);(0.16134177148342133, 0.4847169518470764);1;3.61572265625;1;614777931984;(0.25, 0.25)
1620314529;(0.5975810289382935, 0.42809757590293884, 0.24807263910770416);(-36.45634078979492, 23.328222274780273, 522.2459106445312);1;(-43.809181213378906, 191.8564453125, 61.784149169921875);(0.38147732615470886, 0.3868342339992523);1;3.53082275390625;1;(0.43491071462631226, 0.42617321014404297, 0.2482755184173584);(23.019880294799805, 24.421194076538086, 523.0621948242188);1;(-127.63068389892578, 166.0575408935547, 52.39413833618164);(0.16068314015865326, 0.47723180055618286);1;3.6068878173828125;1;614777943087;(0.25, 0.25)
1620325632;(0.5977028608322144, 0.4281594157218933, 0.24729357659816742);(-36.47343444824219, 23.293439865112305, 521.8554077148438);1;(-42.76245880126953, 194.01075744628906, 62.56825256347656);(0.3842344582080841, 0.37928563356399536);1;3.5198974609375;1;(0.435067355632782, 0.42614927887916565, 0.24753735959529877);(22.94644546508789, 24.410152435302734, 522.6961669921875);1;(-124.83424377441406, 167.15626525878906, 52.79403305053711);(0.16804921627044678, 0.4733819365501404);1;3.601776123046875;1;614777954190;(0.25, 0.25)
1620336735;(0.5977193117141724, 0.4281870424747467, 0.2470422387123108);(-36.47060012817383, 23.280229568481445, 521.7301025390625);1;(-43.46521759033203, 195.6554718017578, 63.1668815612793);(0.3823833167552948, 0.3735225796699524);1;3.51239013671875;1;(0.4351385533809662, 0.42614996433258057, 0.24725109338760376);(22.91420555114746, 24.403114318847656, 522.554443359375);1;(-123.33334350585938, 167.9305419921875, 53.07587432861328);(0.17200282216072083, 0.4706689417362213);1;3.5991363525390625;1;614777965292;(0.25, 0.25)
1620347839;(0.5977502465248108, 0.4281746447086334, 0.24680736660957336);(-36.473690032958984, 23.278255462646484, 521.6121215820312);1;(-43.825538635253906, 195.069091796875, 62.9534797668457);(0.38143420219421387, 0.3755772113800049);1;3.5114898681640625;1;(0.43517929315567017, 0.4261106252670288, 0.2470250278711319);(22.8942813873291, 24.408510208129883, 522.4417724609375);1;(-122.62733459472656, 167.13929748535156, 52.787879943847656);(0.1738625019788742, 0.4734414517879486);1;3.60443115234375;1;614777976396;(0.25, 0.25)
