device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1633127535;(0.5854138731956482, 0.4296526610851288, 0.26661351323127747);(-32.58945083618164, 23.36097526550293, 531.7972412109375);1;(64.72100067138672, 115.353271484375, 33.939292907714844);(0.6673564910888672, 0.6548963189125061);1;3.9539794921875;1;(0.4237777292728424, 0.4325414001941681, 0.26658496260643005);(27.575448989868164, 23.101146697998047, 532.0778198242188);1;(-8.388716697692871, 95.46644592285156, 26.70108985900879);(0.4747782349586487, 0.7245784997940063);1;3.9892730712890625;1;614790755922;(0.5681818181818181, 0.5681818181818181)
1633138639;(0.5853533148765564, 0.4295955002307892, 0.266841322183609);(-32.5740852355957, 23.38214874267578, 531.9114990234375);1;(64.58612060546875, 115.81869506835938, 34.10868453979492);(0.6670011878013611, 0.6532655954360962);1;3.95684814453125;1;(0.4236990511417389, 0.4324827194213867, 0.26679566502571106);(27.60993003845215, 23.122264862060547, 532.1807250976562);1;(-9.629266738891602, 95.23224639892578, 26.6158447265625);(0.47151049971580505, 0.7253991365432739);1;3.9811553955078125;1;614790767026;(0.564935064935065, 0.564935064935065)
1633149742;(0.585244357585907, 0.42957037687301636, 0.2668587565422058);(-32.534217834472656, 23.390005111694336, 531.9223022460938);1;(63.07572937011719, 118.55834197998047, 35.105812072753906);(0.6630226969718933, 0.6436660885810852);1;3.9554595947265625;1;(0.42360711097717285, 0.43238887190818787, 0.266810804605484);(27.644147872924805, 23.148969650268555, 532.1853637695312);1;(-10.337964057922363, 94.90164184570312, 26.495502471923828);(0.4696437120437622, 0.7265575528144836);1;3.977264404296875;1;614790778129;(0.564935064935065, 0.564935064935065)
1633160845;(0.5851569175720215, 0.4295203387737274, 0.26703953742980957);(-32.50739288330078, 23.408288955688477, 532.0137939453125);1;(62.03618621826172, 118.0244369506836, 34.91150665283203);(0.6602844595909119, 0.6455368399620056);1;3.961395263671875;1;(0.4235473573207855, 0.4323960840702057, 0.26700207591056824);(27.671310424804688, 23.151254653930664, 532.2797241210938);1;(-11.130136489868164, 95.00958251953125, 26.5347843170166);(0.4675571024417877, 0.7261794805526733);1;3.97735595703125;1;614790789232;(0.5616883116883117, 0.5616883116883117)
1633171948;(0.5851219296455383, 0.4294635057449341, 0.26714086532592773);(-32.497596740722656, 23.42650604248047, 532.0643920898438);1;(61.7666130065918, 117.4688491821289, 34.70928955078125);(0.6595743298530579, 0.6474834680557251);1;3.957122802734375;1;(0.4235249161720276, 0.4323892891407013, 0.2671026587486267);(27.682220458984375, 23.155393600463867, 532.329345703125);1;(-11.351818084716797, 96.04850006103516, 26.91291618347168);(0.4669731557369232, 0.7225391268730164);1;3.98577880859375;1;614790800335;(0.5584415584415584, 0.5584415584415584)
1633183051;(0.5850465297698975, 0.4294547140598297, 0.26759886741638184);(-32.483558654785156, 23.439334869384766, 532.2943115234375);1;(61.38433074951172, 118.58554077148438, 35.115745544433594);(0.6585673689842224, 0.6435706615447998);1;3.9557037353515625;1;(0.4234451949596405, 0.4324100613594055, 0.2675568759441376);(27.72369384765625, 23.159650802612305, 532.5546264648438);1;(-12.143182754516602, 97.18367767333984, 27.326091766357422);(0.46488863229751587, 0.7185614705085754);1;3.982635498046875;1;614790811438;(0.5584415584415584, 0.5584415584415584)
1633194154;(0.5850387215614319, 0.429452508687973, 0.2675991356372833);(-32.48067855834961, 23.439990997314453, 532.2946166992188);1;(62.90658950805664, 118.72834777832031, 35.1677131652832);(0.6625771522521973, 0.6430701613426208);1;3.963836669921875;1;(0.423429936170578, 0.43239545822143555, 0.2675555348396301);(27.729272842407227, 23.163734436035156, 532.5535278320312);1;(-11.430615425109863, 96.9574203491211, 27.243728637695312);(0.46676555275917053, 0.7193542122840881);1;3.978607177734375;1;614790822540;(0.5551948051948052, 0.5551948051948052)
1633205257;(0.5849765539169312, 0.42950090765953064, 0.2676396369934082);(-32.45872497558594, 23.42765235900879, 532.3168334960938);1;(61.758487701416016, 119.89634704589844, 35.59283447265625);(0.6595529913902283, 0.6389776468276978);1;3.965789794921875;1;(0.42336660623550415, 0.43243151903152466, 0.2675989866256714);(27.75404167175293, 23.154773712158203, 532.5743408203125);1;(-12.79688835144043, 96.32882690429688, 27.014942169189453);(0.4631666839122772, 0.7215567827224731);1;3.97125244140625;1;614790833643;(0.5551948051948052, 0.5551948051948052)
1633216360;(0.5849108099937439, 0.4295184016227722, 0.26785609126091003);(-32.440853118896484, 23.427797317504883, 532.4263916015625);1;(61.384952545166016, 119.25358581542969, 35.35888671875);(0.6585689783096313, 0.6412299871444702);1;3.96270751953125;1;(0.4233110249042511, 0.43249619007110596, 0.2678089737892151);(27.780353546142578, 23.141420364379883, 532.6787719726562);1;(-13.430974960327148, 96.45465850830078, 27.06075096130371);(0.46149641275405884, 0.7211159467697144);1;3.9751434326171875;1;614790844746;(0.551948051948052, 0.551948051948052)
1633227464;(0.5848492383956909, 0.42956840991973877, 0.26815637946128845);(-32.42702865600586, 23.420696258544922, 532.578125);1;(59.899452209472656, 119.22154998779297, 35.34724044799805);(0.6546560525894165, 0.6413421034812927);1;3.9569244384765625;1;(0.4232630729675293, 0.4325798749923706, 0.26812925934791565);(27.806758880615234, 23.12512969970703, 532.8386840820312);1;(-14.486907005310059, 97.8587646484375, 27.57180404663086);(0.45871502161026, 0.7161960601806641);1;3.9733428955078125;1;614790855850;(0.5487012987012987, 0.5487012987012987)
1633238567;(0.5848398804664612, 0.4295860230922699, 0.268403559923172);(-32.4310188293457, 23.421241760253906, 532.7017822265625);1;(60.040348052978516, 118.95724487304688, 35.251041412353516);(0.6550271511077881, 0.6422683596611023);1;3.95318603515625;1;(0.42326095700263977, 0.4326044023036957, 0.2683573067188263);(27.813575744628906, 23.123231887817383, 532.9526977539062);1;(-14.464925765991211, 98.11821746826172, 27.666242599487305);(0.4587728679180145, 0.7152868509292603);1;3.9721527099609375;1;614790866953;(0.5487012987012987, 0.5487012987012987)
1633249670;(0.5847667455673218, 0.42959219217300415, 0.2688896358013153);(-32.4185791015625, 23.430490493774414, 532.9458618164062);1;(58.0993766784668, 119.13623809814453, 35.31619644165039);(0.6499144434928894, 0.6416411399841309);1;3.9547882080078125;1;(0.42322298884391785, 0.43261754512786865, 0.26883912086486816);(27.84026336669922, 23.130090713500977, 533.1924438476562);1;(-15.214644432067871, 97.951904296875, 27.605728149414062);(0.45679807662963867, 0.7158696055412292);1;3.969970703125;1;614790878056;(0.5454545454545454, 0.5454545454545454)
1633260773;(0.5847398042678833, 0.429569810628891, 0.2689281105995178);(-32.40978240966797, 23.437702178955078, 532.9653930664062);1;(56.713165283203125, 119.30355834960938, 35.377079010009766);(0.6462630033493042, 0.6410549283027649);1;3.9525604248046875;1;(0.42320528626441956, 0.4326170086860657, 0.268881231546402);(27.847944259643555, 23.13119125366211, 533.2130737304688);1;(-15.660280227661133, 98.48983001708984, 27.801530838012695);(0.45562422275543213, 0.7139847278594971);1;3.9670562744140625;1;614790889159;(0.5422077922077921, 0.5422077922077921)
1633271876;(0.5847448706626892, 0.4295468330383301, 0.2689208984375);(-32.411476135253906, 23.44393539428711, 532.96142578125);1;(57.13352966308594, 119.81342315673828, 35.56264877319336);(0.6473702788352966, 0.6392683386802673);1;3.9528045654296875;1;(0.42320558428764343, 0.4326055645942688, 0.2688743770122528);(27.847633361816406, 23.13423728942871, 533.2095336914062);1;(-15.138862609863281, 99.0977554321289, 28.022789001464844);(0.45699775218963623, 0.7118546962738037);1;3.9711456298828125;1;614790900261;(0.5422077922077921, 0.5422077922077921)
1633282979;(0.5847373008728027, 0.42951399087905884, 0.268672376871109);(-32.40119934082031, 23.44768524169922, 532.8372192382812);1;(56.74808883666992, 121.37155151367188, 36.12974166870117);(0.6463550329208374, 0.6338088512420654);1;3.94927978515625;1;(0.4231976568698883, 0.43257400393486023, 0.26862403750419617);(27.843955993652344, 23.137643814086914, 533.0841674804688);1;(-15.53016185760498, 100.06072998046875, 28.373252868652344);(0.4559670388698578, 0.7084804177284241);1;3.9697113037109375;1;614790911364;(0.538961038961039, 0.538961038961039)
1633294082;(0.5847513675689697, 0.42946740984916687, 0.2685295343399048);(-32.40217590332031, 23.457500457763672, 532.76513671875);1;(57.02517318725586, 122.76184844970703, 36.635765075683594);(0.6470849514007568, 0.6289373636245728);1;3.952880859375;1;(0.42319563031196594, 0.43249619007110596, 0.26847192645072937);(27.840496063232422, 23.15608024597168, 533.0072631835938);1;(-15.911706924438477, 98.89730072021484, 27.949787139892578);(0.4549620449542999, 0.7125571370124817);1;3.9745025634765625;1;614790922467;(0.538961038961039, 0.538961038961039)
1633305185;(0.58472740650177, 0.4293881058692932, 0.2683793902397156);(-32.388851165771484, 23.47643280029297, 532.6898193359375);1;(55.934749603271484, 122.21247863769531, 36.43581008911133);(0.6442126035690308, 0.6308622360229492);1;3.94921875;1;(0.42318353056907654, 0.4324508607387543, 0.26833203434944153);(27.841197967529297, 23.165729522705078, 532.9367065429688);1;(-16.805665969848633, 100.51179504394531, 28.537418365478516);(0.4526072144508362, 0.7068999409675598);1;3.983673095703125;1;614790933570;(0.5357142857142857, 0.5357142857142857)
1633316289;(0.5847161412239075, 0.4291955828666687, 0.26819872856140137);(-32.37954330444336, 23.526229858398438, 532.59765625);1;(55.515464782714844, 120.87385559082031, 35.9485969543457);(0.6431082487106323, 0.6355526447296143);1;3.9493255615234375;1;(0.42318204045295715, 0.43233853578567505, 0.26815173029899597);(27.83670997619629, 23.193157196044922, 532.8453979492188);1;(-17.437623977661133, 100.59209442138672, 28.566661834716797);(0.4509425461292267, 0.70661860704422);1;3.981719970703125;1;614790944674;(0.5324675324675324, 0.5324675324675324)
1633327392;(0.5847025513648987, 0.4291530251502991, 0.2681943476200104);(-32.374454498291016, 23.53805923461914, 532.59521484375);1;(55.091575622558594, 120.39351654052734, 35.77378463745117);(0.6419916749000549, 0.637235701084137);1;3.9495391845703125;1;(0.42317506670951843, 0.43230828642845154, 0.26814672350883484);(27.839069366455078, 23.20151138305664, 532.8424072265625);1;(-18.304433822631836, 102.48634338378906, 29.256126403808594);(0.4486592411994934, 0.699981153011322);1;3.9909820556640625;1;614790955777;(0.5324675324675324, 0.5324675324675324)
1633338495;(0.5847041010856628, 0.42914512753486633, 0.2681901752948761);(-32.37489700317383, 23.540170669555664, 532.593017578125);1;(54.66614532470703, 121.52020263671875, 36.183860778808594);(0.640870988368988, 0.6332878470420837);1;3.95465087890625;1;(0.42318442463874817, 0.43227627873420715, 0.26813817024230957);(27.835264205932617, 23.21023178100586, 532.8379516601562);1;(-18.105239868164062, 101.7684326171875, 28.994840621948242);(0.44918400049209595, 0.7024967670440674);1;3.9776458740234375;1;614790966879;(0.5292207792207793, 0.5292207792207793)
1633349598;(0.5846952199935913, 0.4291178584098816, 0.2680302858352661);(-32.36680603027344, 23.54428482055664, 532.5131225585938);1;(53.380027770996094, 122.67356872558594, 36.60369110107422);(0.6374832391738892, 0.6292465329170227);1;3.9569091796875;1;(0.4231918156147003, 0.4321770668029785, 0.26797619462013245);(27.8279972076416, 23.2343807220459, 532.756103515625);1;(-18.96959686279297, 102.04398345947266, 29.09514045715332);(0.4469072222709656, 0.701531171798706);1;3.9793701171875;1;614790977982;(0.5292207792207793, 0.5292207792207793)
1633360701;(0.5846937894821167, 0.42906495928764343, 0.26788586378097534);(-32.361995697021484, 23.555862426757812, 532.4404907226562);1;(52.10989761352539, 122.85810852050781, 36.67084503173828);(0.6341376304626465, 0.628600001335144);1;3.946990966796875;1;(0.4231991767883301, 0.43213656544685364, 0.2678202986717224);(27.821075439453125, 23.242263793945312, 532.677978515625);1;(-19.60298728942871, 101.21537780761719, 28.793550491333008);(0.44523879885673523, 0.7044346332550049);1;3.977935791015625;1;614790989085;(0.525974025974026, 0.525974025974026)
1633371804;(0.5847134590148926, 0.42898327112197876, 0.2677222788333893);(-32.364498138427734, 23.5749568939209, 532.3574829101562);1;(51.376285552978516, 122.20250701904297, 36.43222427368164);(0.6322051882743835, 0.630897045135498);1;3.946563720703125;1;(0.4232076108455658, 0.43208593130111694, 0.2676718831062317);(27.81390953063965, 23.253135681152344, 532.6034545898438);1;(-20.463369369506836, 101.47088623046875, 28.886531829833984);(0.44297245144844055, 0.7035393714904785);1;3.9830169677734375;1;614791000188;(0.5227272727272727, 0.5227272727272727)
1633382907;(0.5848107933998108, 0.4288478493690491, 0.2672896683216095);(-32.38775634765625, 23.60273551940918, 532.137939453125);1;(51.334659576416016, 122.40148162841797, 36.50460433959961);(0.6320955753326416, 0.6301999092102051);1;3.9491119384765625;1;(0.42325931787490845, 0.4320407509803772, 0.26724401116371155);(27.783435821533203, 23.256288528442383, 532.3905639648438);1;(-21.876239776611328, 102.95567321777344, 29.426950454711914);(0.4392508268356323, 0.6983368396759033);1;3.9862518310546875;1;614791011291;(0.5227272727272727, 0.5227272727272727)
1633394010;(0.5848684310913086, 0.4287639260292053, 0.2669914662837982);(-32.400238037109375, 23.619277954101562, 531.9868774414062);1;(50.8868293762207, 122.51161193847656, 36.54469680786133);(0.6309158802032471, 0.6298140287399292);1;3.94964599609375;1;(0.42332589626312256, 0.431986927986145, 0.2669254243373871);(27.750253677368164, 23.264183044433594, 532.2322387695312);1;(-21.28708839416504, 103.16482543945312, 29.50306510925293);(0.4408026933670044, 0.6976039409637451);1;3.9829254150390625;1;614791022394;(0.5194805194805194, 0.5194805194805194)
1633405114;(0.5849260687828064, 0.42872563004493713, 0.26670655608177185);(-32.41304016113281, 23.62340545654297, 531.8430786132812);1;(50.923702239990234, 123.19707489013672, 36.794193267822266);(0.631013035774231, 0.6274121999740601);1;3.9492034912109375;1;(0.42338117957115173, 0.4319652318954468, 0.266653448343277);(27.72259521484375, 23.264156341552734, 532.097412109375);1;(-22.409154891967773, 102.90609741210938, 29.408897399902344);(0.4378470182418823, 0.6985104084014893);1;3.9967803955078125;1;614791033498;(0.5162337662337662, 0.5162337662337662)
1633416217;(0.58503258228302, 0.42862674593925476, 0.26629552245140076);(-32.44020462036133, 23.641382217407227, 531.634521484375);1;(49.02153015136719, 122.85755157470703, 36.670623779296875);(0.6260024309158325, 0.6286017894744873);1;3.9488983154296875;1;(0.4235004782676697, 0.43184661865234375, 0.2662440240383148);(27.66732406616211, 23.287973403930664, 531.89404296875);1;(-23.559158325195312, 101.84249114990234, 29.02175521850586);(0.43481776118278503, 0.7022371888160706);1;3.99993896484375;1;614791044600;(0.5162337662337662, 0.5162337662337662)
1633427320;(0.5851195454597473, 0.42860299348831177, 0.26619860529899597);(-32.46955108642578, 23.64546775817871, 531.5839233398438);1;(48.827972412109375, 122.44288635253906, 36.519691467285156);(0.6254927515983582, 0.6300548315048218);1;3.9517974853515625;1;(0.4235721230506897, 0.4318232834339142, 0.26614099740982056);(27.638002395629883, 23.29203987121582, 531.84375);1;(-24.78020668029785, 102.54324340820312, 29.276813507080078);(0.43160149455070496, 0.6997819542884827);1;3.9929656982421875;1;614791055703;(0.512987012987013, 0.512987012987013)
1633438423;(0.585228681564331, 0.4285987317562103, 0.266207754611969);(-32.510292053222656, 23.646390914916992, 531.5859985351562);1;(47.844329833984375, 123.07975006103516, 36.75149154663086);(0.6229016184806824, 0.6278232932090759);1;3.9564971923828125;1;(0.423666775226593, 0.43176889419555664, 0.26614588499069214);(27.602846145629883, 23.307077407836914, 531.847412109375);1;(-24.86393928527832, 103.66370391845703, 29.684627532958984);(0.4313809275627136, 0.6958559155464172);1;3.9808349609375;1;614791066806;(0.512987012987013, 0.512987012987013)
1633449526;(0.5855482816696167, 0.42857837677001953, 0.26598912477493286);(-32.62211990356445, 23.645832061767578, 531.4695434570312);1;(44.74258041381836, 127.3178482055664, 38.29405212402344);(0.6147313714027405, 0.6129732728004456);1;3.96051025390625;1;(0.4239576458930969, 0.43167808651924133, 0.26592883467674255);(27.489076614379883, 23.326892852783203, 531.7435913085938);1;(-29.269392013549805, 108.39025115966797, 31.404970169067383);(0.4197765290737152, 0.6792943477630615);1;3.9833526611328125;1;614791077909;(0.5097402597402597, 0.5097402597402597)
1633460629;(0.5856934785842896, 0.4285593628883362, 0.2657266855239868);(-32.667938232421875, 23.644676208496094, 531.335205078125);1;(42.64105987548828, 129.86947631835938, 39.222782135009766);(0.6091957092285156, 0.6040324568748474);1;3.95294189453125;1;(0.42415186762809753, 0.4315410256385803, 0.2656346559524536);(27.409040451049805, 23.358131408691406, 531.5989379882812);1;(-31.746938705444336, 111.32772064208984, 32.47411346435547);(0.4132503569126129, 0.669001579284668);1;3.995758056640625;1;614791089012;(0.5064935064935064, 0.5064935064935064)
