device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1636047657;(0.589424729347229, 0.4289011061191559, 0.2600949704647064);(-33.869747161865234, 23.4090633392334, 528.446044921875);1;(-11.020454406738281, 165.73385620117188, 52.276309967041016);(0.46784600615501404, 0.4783659875392914);1;3.72100830078125;1;(0.4277144968509674, 0.4304910898208618, 0.2601114511489868);(25.949365615844727, 23.519067764282227, 528.8974609375);1;(-89.93693542480469, 140.92698669433594, 43.247379302978516);(0.25997215509414673, 0.5652875900268555);1;3.7418365478515625;1;614793676005;(0.32490357916833035, 0.38921605074768695)
1636058760;(0.5894342064857483, 0.4289117753505707, 0.2603514492511749);(-33.881412506103516, 23.41172981262207, 528.5737915039062);1;(-12.452548027038574, 164.74070739746094, 51.91484069824219);(0.46407371759414673, 0.4818459451198578);1;3.73065185546875;1;(0.42772412300109863, 0.4304945468902588, 0.2603985667228699);(25.95285415649414, 23.52445411682129, 529.0408935546875);1;(-92.19786071777344, 138.8201904296875, 42.48056411743164);(0.254016637802124, 0.5726696848869324);1;3.74566650390625;1;614793687108;(0.32490357916833035, 0.38921605074768695)
1636069864;(0.5894911289215088, 0.4289036691188812, 0.26053857803344727);(-33.908382415771484, 23.417856216430664, 528.6655883789062);1;(-12.839776992797852, 164.2272186279297, 51.72793197631836);(0.46305376291275024, 0.4836452603340149);1;3.7307281494140625;1;(0.4277600944042206, 0.43047034740448, 0.260580450296402);(25.943939208984375, 23.535110473632812, 529.132080078125);1;(-94.82755279541016, 136.8578338623047, 41.766326904296875);(0.24708977341651917, 0.5795456171035767);1;3.7496337890625;1;614793698212;(0.32036732185040423, 0.3988569160011225)
1636080967;(0.5895692110061646, 0.4288513958454132, 0.2611362338066101);(-33.956382751464844, 23.445207595825195, 528.9610595703125);1;(-15.934118270874023, 161.57806396484375, 50.763736724853516);(0.45490291714668274, 0.4929276704788208);1;3.7386016845703125;1;(0.4278452396392822, 0.4304787218570709, 0.26115307211875916);(25.926530838012695, 23.545289993286133, 529.4193725585938);1;(-96.93472290039062, 135.1187744140625, 41.133338928222656);(0.24153932929039001, 0.585639238357544);1;3.7570648193359375;1;614793709315;(0.32036732185040423, 0.3988569160011225)
1636092070;(0.5896459221839905, 0.4288157820701599, 0.26134631037712097);(-33.99144744873047, 23.45939064025879, 529.0635986328125);1;(-16.51859474182129, 159.81520080566406, 50.122108459472656);(0.4533633887767792, 0.49910467863082886);1;3.7365875244140625;1;(0.4279390573501587, 0.4304558038711548, 0.26138660311698914);(25.897497177124023, 23.556589126586914, 529.537353515625);1;(-97.46289825439453, 134.39187622070312, 40.868770599365234);(0.24014808237552643, 0.5881863832473755);1;3.769989013671875;1;614793720417;(0.3163405636230844, 0.4087025661383962)
1636103173;(0.5897282361984253, 0.4288032352924347, 0.261483758687973);(-34.02623748779297, 23.465539932250977, 529.1300048828125);1;(-17.19784927368164, 160.0352020263672, 50.20219421386719);(0.4515741765499115, 0.49833372235298157);1;3.7484588623046875;1;(0.4279862344264984, 0.430476576089859, 0.26152172684669495);(25.883438110351562, 23.553722381591797, 529.6058959960938);1;(-98.04222106933594, 135.1787567138672, 41.15518569946289);(0.23862208425998688, 0.5854291319847107);1;3.7645111083984375;1;614793731520;(0.3163405636230844, 0.4087025661383962)
1636114276;(0.589911937713623, 0.4287925064563751, 0.2615721523761749);(-34.09688186645508, 23.469682693481445, 529.1696166992188);1;(-17.968971252441406, 157.595703125, 49.314292907714844);(0.44954296946525574, 0.5068815350532532);1;3.7498931884765625;1;(0.42810529470443726, 0.4304600656032562, 0.26160570979118347);(25.841434478759766, 23.55985450744629, 529.6497192382812);1;(-100.16991424560547, 133.40635681152344, 40.51008987426758);(0.23301751911640167, 0.5916393995285034);1;3.76934814453125;1;614793742623;(0.3128341708972835, 0.41872666540437153)
1636125379;(0.5899801254272461, 0.42883509397506714, 0.2616412341594696);(-34.124176025390625, 23.459110260009766, 529.202880859375);1;(-19.08737564086914, 157.4280242919922, 49.253265380859375);(0.44659703969955444, 0.5074691772460938);1;3.75555419921875;1;(0.42816415429115295, 0.4304439127445221, 0.2616797983646393);(25.821426391601562, 23.565837860107422, 529.6875610351562);1;(-101.51073455810547, 129.57455444335938, 39.11543655395508);(0.2294856458902359, 0.6050658226013184);1;3.7763214111328125;1;614793753726;(0.3098576753584715, 0.42890220552003155)
1636136482;(0.5900370478630066, 0.4288584291934967, 0.2617381513118744);(-34.14824676513672, 23.454524993896484, 529.2501831054688);1;(-20.434795379638672, 154.80157470703125, 48.29731369018555);(0.44304773211479187, 0.5166720747947693);1;3.7537994384765625;1;(0.4282430410385132, 0.4304755926132202, 0.2617761194705963);(25.794713973999023, 23.55899429321289, 529.7374267578125);1;(-102.13185119628906, 128.3675537109375, 38.676124572753906);(0.227849543094635, 0.6092950701713562);1;3.7873992919921875;1;614793764829;(0.3098576753584715, 0.42890220552003155)
1636147585;(0.5901398658752441, 0.4289701581001282, 0.262111097574234);(-34.19799041748047, 23.43133544921875, 529.43505859375);1;(-22.986825942993164, 152.70892333984375, 47.5356330871582);(0.43632543087005615, 0.5240045785903931);1;3.7606353759765625;1;(0.4283263087272644, 0.4304973781108856, 0.26213550567626953);(25.772727966308594, 23.56071662902832, 529.9185180664062);1;(-105.24869537353516, 125.14490509033203, 37.503173828125);(0.21963943541049957, 0.6205869913101196);1;3.797943115234375;1;614793775932;(0.3074192285331981, 0.43920157106263624)
1636158689;(0.5902057886123657, 0.4290342926979065, 0.26218944787979126);(-34.22475051879883, 23.41498374938965, 529.4733276367188);1;(-23.446393966674805, 150.99578857421875, 46.912105560302734);(0.4351148009300232, 0.5300071835517883);1;3.759979248046875;1;(0.42837557196617126, 0.4306134581565857, 0.26222169399261475);(25.756959915161133, 23.530298233032227, 529.9638061523438);1;(-106.72907257080078, 126.84065246582031, 38.120361328125);(0.21574002504348755, 0.6146453022956848);1;3.8018341064453125;1;614793787036;(0.30552555933221326, 0.44959660798168677)
1636169792;(0.590274453163147, 0.42914214730262756, 0.2622227668762207);(-34.250999450683594, 23.385509490966797, 529.4896850585938);1;(-23.655710220336914, 150.53695678710938, 46.74509048461914);(0.43456345796585083, 0.5316149592399597);1;3.7624969482421875;1;(0.4284283220767975, 0.43066170811653137, 0.2622540295124054);(25.738401412963867, 23.517486572265625, 529.9815063476562);1;(-106.66767120361328, 124.9818115234375, 37.44379425048828);(0.21590179204940796, 0.6211585998535156);1;3.8040313720703125;1;614793798138;(0.30552555933221326, 0.44959660798168677)
1636180895;(0.5904068946838379, 0.42937830090522766, 0.26198047399520874);(-34.2916374206543, 23.314098358154297, 529.36865234375);1;(-24.411460876464844, 148.76773071289062, 46.10115432739258);(0.43257275223731995, 0.537814199924469);1;3.77294921875;1;(0.42854177951812744, 0.43084728717803955, 0.26202392578125);(25.69146156311035, 23.46061897277832, 529.8709716796875);1;(-107.0625228881836, 123.249755859375, 36.81338119506836);(0.2148617058992386, 0.6272275447845459);1;3.811676025390625;1;614793809241;(0.3041819347817205, 0.46005869513686504)
1636191998;(0.5904596447944641, 0.42948028445243835, 0.26183372735977173);(-34.30619430541992, 23.282379150390625, 529.2955322265625);1;(-25.936729431152344, 148.0832061767578, 45.85200881958008);(0.42855504155158997, 0.5402126908302307);1;3.774505615234375;1;(0.4286158084869385, 0.43092331290245056, 0.2618595063686371);(25.660343170166016, 23.435712814331055, 529.7911987304688);1;(-107.51203918457031, 120.57076263427734, 35.83830642700195);(0.21367765963077545, 0.6366146206855774);1;3.814300537109375;1;614793820344;(0.3041819347817205, 0.46005869513686504)
1636203101;(0.5905018448829651, 0.42957600951194763, 0.2616722285747528);(-34.31637191772461, 23.252103805541992, 529.2151489257812);1;(-26.946218490600586, 147.2010040283203, 45.530921936035156);(0.4258959889411926, 0.5433039665222168);1;3.7764129638671875;1;(0.42868390679359436, 0.4310048818588257, 0.26170361042022705);(25.63165283203125, 23.40947151184082, 529.7156372070312);1;(-107.63491821289062, 120.16635131835938, 35.69111633300781);(0.2133539468050003, 0.6380316019058228);1;3.8179779052734375;1;614793831447;(0.30339212415199757, 0.47055881873061634)
1636214204;(0.5906144380569458, 0.4296328127384186, 0.26139649748802185);(-34.34886932373047, 23.229839324951172, 529.0757446289062);1;(-28.61843490600586, 143.353759765625, 44.130653381347656);(0.42149120569229126, 0.556784451007843);1;3.7824859619140625;1;(0.42881983518600464, 0.431092232465744, 0.2614431083202362);(25.57541847229004, 23.379167556762695, 529.5891723632812);1;(-108.29966735839844, 118.02638244628906, 34.912261962890625);(0.21160291135311127, 0.6455299258232117);1;3.823089599609375;1;614793842550;(0.3031583666895339, 0.4810676494943641)
1636225307;(0.5906997919082642, 0.4296688437461853, 0.26131153106689453);(-34.3775520324707, 23.21761703491211, 529.0317993164062);1;(-28.49803924560547, 142.44361877441406, 43.79939270019531);(0.4218083620071411, 0.5599734783172607);1;3.785797119140625;1;(0.4289015829563141, 0.431146502494812, 0.2613493800163269);(25.543107986450195, 23.361848831176758, 529.5444946289062);1;(-107.76512145996094, 116.77799987792969, 34.4578971862793);(0.2130110114812851, 0.6499041318893433);1;3.8298797607421875;1;614793853653;(0.3031583666895339, 0.4810676494943641)
1636236410;(0.5907811522483826, 0.42967477440834045, 0.26125916838645935);(-34.405845642089844, 23.214481353759766, 529.0038452148438);1;(-28.67026138305664, 140.27264404296875, 43.00920486450195);(0.4213546812534332, 0.5675804615020752);1;3.7963409423828125;1;(0.428950697183609, 0.4311846196651459, 0.26129844784736633);(25.523855209350586, 23.35002899169922, 529.5204467773438);1;(-109.4896240234375, 115.79335021972656, 34.09950256347656);(0.2084684818983078, 0.653354287147522);1;3.8358306884765625;1;614793864755;(0.3034813431549284, 0.49155562247354745)
1636247514;(0.5909479260444641, 0.429723858833313, 0.2612217962741852);(-34.46604919433594, 23.199338912963867, 528.9818725585938);1;(-27.975690841674805, 138.60415649414062, 42.401912689208984);(0.42318424582481384, 0.5734267830848694);1;3.7994232177734375;1;(0.42905306816101074, 0.4311981797218323, 0.26126280426979065);(25.4852237701416, 23.345239639282227, 529.5046997070312);1;(-110.95784759521484, 113.20016479492188, 33.1556396484375);(0.20460103452205658, 0.6624405980110168);1;3.8535614013671875;1;614793875859;(0.3034813431549284, 0.49155562247354745)
1636258617;(0.5910258293151855, 0.4297473430633545, 0.2612057030200958);(-34.49421310424805, 23.192136764526367, 528.9722900390625);1;(-27.325281143188477, 137.63284301757812, 42.04837417602539);(0.42489752173423767, 0.576830267906189);1;3.8077239990234375;1;(0.4291144609451294, 0.43120694160461426, 0.26124560832977295);(25.46217155456543, 23.34227180480957, 529.4972534179688);1;(-111.66883850097656, 112.34841918945312, 32.84562683105469);(0.20272821187973022, 0.665425181388855);1;3.8562469482421875;1;614793886962;(0.30436015136404804, 0.5019930192427748)
1636269720;(0.5910598635673523, 0.42976802587509155, 0.2612083852291107);(-34.506813049316406, 23.186317443847656, 528.9730224609375);1;(-27.4793701171875, 137.6299591064453, 42.04733657836914);(0.42449164390563965, 0.576840341091156);1;3.8099212646484375;1;(0.4291616380214691, 0.43117979168891907, 0.26124805212020874);(25.4446964263916, 23.34973907470703, 529.4990234375);1;(-111.14635467529297, 110.9040298461914, 32.31991958618164);(0.2041044980287552, 0.6704861521720886);1;3.859100341796875;1;614793898065;(0.30579228592433094, 0.5123500523684492)
1636280823;(0.5911148190498352, 0.4297425150871277, 0.26136597990989685);(-34.532264709472656, 23.19659423828125, 529.0499877929688);1;(-27.720016479492188, 135.33692932128906, 41.212764739990234);(0.423857718706131, 0.5848748683929443);1;3.817962646484375;1;(0.4292028844356537, 0.4311676621437073, 0.2613978385925293);(25.43301010131836, 23.356292724609375, 529.5743408203125);1;(-111.5671157836914, 109.12146759033203, 31.671100616455078);(0.2029961496591568, 0.6767321228981018);1;3.8657684326171875;1;614793909168;(0.30579228592433094, 0.5123500523684492)
1636291926;(0.5910856127738953, 0.42974910140037537, 0.26141148805618286);(-34.52294158935547, 23.195886611938477, 529.0734252929688);1;(-29.22190284729004, 134.59188842773438, 40.94160079956055);(0.419901579618454, 0.5874854922294617);1;3.8213653564453125;1;(0.42920321226119995, 0.4311625361442566, 0.2614514231681824);(25.43415069580078, 23.3588924407959, 529.6010131835938);1;(-112.60999298095703, 108.44940948486328, 31.42647933959961);(0.20024915039539337, 0.6790870428085327);1;3.879119873046875;1;614793920271;(0.307773622351608, 0.5225969519222842)
1636303029;(0.591083288192749, 0.4297463893890381, 0.26144617795944214);(-34.52322769165039, 23.197402954101562, 529.0907592773438);1;(-29.61867904663086, 133.52037048339844, 40.55158615112305);(0.4188564419746399, 0.5912401080131531);1;3.822906494140625;1;(0.4291890561580658, 0.4311623275279999, 0.26151329278945923);(25.440876007080078, 23.360347747802734, 529.631591796875);1;(-113.34532928466797, 110.50922393798828, 32.176185607910156);(0.1983122080564499, 0.6718695759773254);1;3.8810577392578125;1;614793931374;(0.307773622351608, 0.5225969519222842)
1636314132;(0.5910941958427429, 0.4297613799571991, 0.2615552842617035);(-34.53076171875, 23.19559669494629, 529.1450805664062);1;(-29.589645385742188, 132.08102416992188, 40.027713775634766);(0.41893288493156433, 0.5962833762168884);1;3.826507568359375;1;(0.4291813373565674, 0.43116000294685364, 0.26164722442626953);(25.44693946838379, 23.363964080810547, 529.6983032226562);1;(-113.7442626953125, 107.50433349609375, 31.082509994506836);(0.19726133346557617, 0.6823986172676086);1;3.899627685546875;1;614793942476;(0.3102984057453875, 0.5327040538352452)
1636325235;(0.5911234617233276, 0.42974624037742615, 0.26173657178878784);(-34.5474967956543, 23.203624725341797, 529.2345581054688);1;(-28.719219207763672, 130.11651611328125, 39.312686920166016);(0.4212256669998169, 0.6031668186187744);1;3.8330230712890625;1;(0.4291735887527466, 0.4311738610267639, 0.26191502809524536);(25.456266403198242, 23.366031646728516, 529.8319702148438);1;(-113.33578491210938, 106.29523468017578, 30.642459869384766);(0.1983373463153839, 0.6866352558135986);1;3.909637451171875;1;614793953579;(0.31335924419218175, 0.5426418898676716)
1636336339;(0.591130793094635, 0.42973828315734863, 0.26189661026000977);(-34.5554313659668, 23.209300994873047, 529.3140869140625);1;(-28.573835372924805, 128.34579467773438, 38.6682014465332);(0.42160865664482117, 0.6093713641166687);1;3.8423614501953125;1;(0.4291820228099823, 0.43119505047798157, 0.26194897294044495);(25.454017639160156, 23.360883712768555, 529.8493041992188);1;(-112.67587280273438, 103.95807647705078, 29.791797637939453);(0.20007561147212982, 0.6948245167732239);1;3.9098663330078125;1;614793964683;(0.31335924419218175, 0.5426418898676716)
1636347442;(0.5911315083503723, 0.42981410026550293, 0.2621678411960602);(-34.56438064575195, 23.194189071655273, 529.4501953125);1;(-29.12165069580078, 126.20555877685547, 37.88920593261719);(0.42016568779945374, 0.616870641708374);1;3.853424072265625;1;(0.42919474840164185, 0.4312538206577301, 0.2622050642967224);(25.45564079284668, 23.350168228149414, 529.9779663085938);1;(-112.07386779785156, 101.93748474121094, 29.056354522705078);(0.2016613632440567, 0.7019044756889343);1;3.919525146484375;1;614793975786;(0.31694710705712853, 0.5523812789577145)
1636358545;(0.5911418795585632, 0.4298502504825592, 0.2623020112514496);(-34.572513580322266, 23.187040328979492, 529.5172729492188);1;(-29.398405075073242, 125.4781494140625, 37.624446868896484);(0.41943663358688354, 0.6194194555282593);1;3.8607940673828125;1;(0.4291989803314209, 0.43125632405281067, 0.2623569369316101);(25.457721710205078, 23.352806091308594, 530.0538940429688);1;(-112.6603775024414, 99.19482421875, 28.058107376098633);(0.20011639595031738, 0.7115144729614258);1;3.920501708984375;1;614793986889;(0.3210513283138634, 0.5618934196968268)
1636369648;(0.5910847783088684, 0.4299722909927368, 0.2624605596065521);(-34.55636215209961, 23.156892776489258, 529.59912109375);1;(-28.938587188720703, 124.50035858154297, 37.26856231689453);(0.42064785957336426, 0.6228455305099487);1;3.8670654296875;1;(0.42916786670684814, 0.4312891662120819, 0.26250818371772766);(25.47296714782715, 23.347082138061523, 530.1292114257812);1;(-110.02516174316406, 96.25891876220703, 26.989521026611328);(0.20705783367156982, 0.7218017578125);1;3.929107666015625;1;614793997992;(0.3210513283138634, 0.5618934196968268)
