device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1639200945;(0.5887454748153687, 0.428998738527298, 0.2650202512741089);(-33.77550506591797, 23.493614196777344, 530.9183959960938);1;(31.34709930419922, 130.79147338867188, 39.558349609375);(0.5794463157653809, 0.6008018255233765);1;3.903106689453125;1;(0.42676323652267456, 0.43064650893211365, 0.2650529742240906);(26.42344093322754, 23.587820053100586, 531.3472290039062);1;(-54.685142517089844, 101.9277572631836, 29.05280303955078);(0.3528289496898651, 0.7019385695457458);1;3.939666748046875;1;614796829249;(0.4737725455241828, 0.5044362858022222)
1639212048;(0.5885600447654724, 0.4289993643760681, 0.2646868824958801);(-33.69629669189453, 23.486888885498047, 530.7565307617188);1;(30.043537139892578, 129.66749572753906, 39.14927291870117);(0.5760126113891602, 0.6047401428222656);1;3.907470703125;1;(0.42656466364860535, 0.43070316314697266, 0.26472070813179016);(26.488941192626953, 23.565200805664062, 531.178466796875);1;(-56.25216293334961, 100.16663360595703, 28.411787033081055);(0.34870126843452454, 0.7081094980239868);1;3.946044921875;1;614796840352;(0.4755364918963371, 0.5073715175684578)
1639223151;(0.5884510278701782, 0.4290350377559662, 0.2645827531814575);(-33.652610778808594, 23.475143432617188, 530.7075805664062);1;(28.941701889038086, 129.69375610351562, 39.15882873535156);(0.5731103420257568, 0.6046482920646667);1;3.9090728759765625;1;(0.4264761805534363, 0.43072444200515747, 0.26460447907447815);(26.518905639648438, 23.556926727294922, 531.1190795898438);1;(-56.955589294433594, 99.1794662475586, 28.05251693725586);(0.3468483090400696, 0.711568295955658);1;3.94927978515625;1;614796851454;(0.4776177697590491, 0.5099642244776561)
1639234254;(0.5883534550666809, 0.42906177043914795, 0.2645755708217621);(-33.61623001098633, 23.46798324584961, 530.7066040039062);1;(29.439884185791016, 129.54075622558594, 39.10313415527344);(0.5744225382804871, 0.6051843166351318);1;3.9107208251953125;1;(0.42637795209884644, 0.4307730197906494, 0.2645967900753021);(26.555261611938477, 23.543495178222656, 531.114013671875);1;(-57.032562255859375, 99.67988586425781, 28.234643936157227);(0.3466455638408661, 0.7098149061203003);1;3.961517333984375;1;614796862557;(0.4776177697590491, 0.5099642244776561)
1639245357;(0.5881631374359131, 0.42906248569488525, 0.2644420266151428);(-33.541568756103516, 23.465656280517578, 530.6444702148438);1;(29.477615356445312, 127.81090545654297, 38.473506927490234);(0.5745219588279724, 0.6112456321716309);1;3.912628173828125;1;(0.42618027329444885, 0.4309101402759552, 0.26446276903152466);(26.62557029724121, 23.502880096435547, 531.045166015625);1;(-57.36490249633789, 100.1514892578125, 28.406309127807617);(0.3457701504230499, 0.7081624269485474);1;3.9716644287109375;1;614796873660;(0.47996045170696877, 0.512178628995553)
1639256460;(0.588067352771759, 0.4290868043899536, 0.2643211781978607);(-33.50230026245117, 23.456647872924805, 530.5867309570312);1;(29.655597686767578, 127.48999786376953, 38.35670852661133);(0.5749908089637756, 0.6123700141906738);1;3.9150238037109375;1;(0.4261000454425812, 0.4309590756893158, 0.2643253207206726);(26.652013778686523, 23.48644256591797, 530.9756469726562);1;(-55.660823822021484, 99.30773162841797, 28.09917640686035);(0.35025888681411743, 0.7111189961433411);1;3.97308349609375;1;614796884763;(0.47996045170696877, 0.512178628995553)
1639267564;(0.58796226978302, 0.4291035234928131, 0.2642923593521118);(-33.46247482299805, 23.45181655883789, 530.574951171875);1;(29.136791229248047, 126.54173278808594, 38.011566162109375);(0.5736241936683655, 0.6156925559043884);1;3.924163818359375;1;(0.4260130524635315, 0.4309961795806885, 0.2643069922924042);(26.683881759643555, 23.475936889648438, 530.96533203125);1;(-54.90522003173828, 98.29889678955078, 27.73198890686035);(0.3522492051124573, 0.7146539688110352);1;3.9649658203125;1;614796895867;(0.482504003412112, 0.5139874981106939)
1639278667;(0.5878018736839294, 0.4291240870952606, 0.2642575800418854);(-33.40202713012695, 23.44603157043457, 530.5616455078125);1;(29.923498153686523, 125.57492065429688, 37.65969467163086);(0.5756964683532715, 0.6190803050994873);1;3.9297027587890625;1;(0.4258432388305664, 0.43106546998023987, 0.26427027583122253);(26.74607276916504, 23.456275939941406, 530.9447021484375);1;(-55.014251708984375, 97.21533966064453, 27.33760643005371);(0.35196200013160706, 0.7184505462646484);1;3.9714202880859375;1;614796906970;(0.48518454393743604, 0.5153728579534935)
1639289770;(0.5877338647842407, 0.4291469156742096, 0.26421985030174255);(-33.37561798095703, 23.439144134521484, 530.544677734375);1;(30.736642837524414, 125.95497131347656, 37.79801559448242);(0.5778383612632751, 0.6177486181259155);1;3.936737060546875;1;(0.4257359802722931, 0.43113669753074646, 0.2642289996147156);(26.78497314453125, 23.43583106994629, 530.9229125976562);1;(-56.19084930419922, 97.59510040283203, 27.4758358001709);(0.3488627076148987, 0.7171198725700378);1;3.9753265380859375;1;614796918072;(0.48518454393743604, 0.5153728579534935)
1639300873;(0.5876638293266296, 0.42914238572120667, 0.2641840875148773);(-33.34859848022461, 23.439922332763672, 530.5283813476562);1;(30.992944717407227, 125.171630859375, 37.512908935546875);(0.578513503074646, 0.6204934120178223);1;3.9240875244140625;1;(0.4256680905818939, 0.43119147419929504, 0.26418858766555786);(26.809280395507812, 23.419879913330078, 530.9021606445312);1;(-55.61967468261719, 98.048828125, 27.640995025634766);(0.35036730766296387, 0.7155300974845886);1;3.9775390625;1;614796929175;(0.4879362348227884, 0.51632652962969)
1639311976;(0.5875467658042908, 0.4291636049747467, 0.26420289278030396);(-33.30586242675781, 23.434934616088867, 530.540771484375);1;(32.22663497924805, 124.91416931152344, 37.419166564941406);(0.5817630887031555, 0.6213956475257874);1;3.929962158203125;1;(0.42558395862579346, 0.431269109249115, 0.2642032504081726);(26.841053009033203, 23.398826599121094, 530.9088745117188);1;(-53.25608825683594, 97.90577697753906, 27.588918685913086);(0.35659322142601013, 0.7160313725471497);1;3.9833221435546875;1;614796940278;(0.4879362348227884, 0.51632652962969)
1639323079;(0.5874767899513245, 0.42916133999824524, 0.2642170488834381);(-33.280418395996094, 23.43617820739746, 530.5493774414062);1;(32.194461822509766, 124.71492004394531, 37.34663772583008);(0.5816782712936401, 0.6220937967300415);1;3.9303131103515625;1;(0.4255141317844391, 0.4312768578529358, 0.26422008872032166);(26.867351531982422, 23.397216796875, 530.916015625);1;(-52.92546081542969, 96.8240737915039, 27.195215225219727);(0.357464075088501, 0.7198214530944824);1;3.9976806640625;1;614796951381;(0.4906927744074157, 0.5168504614704995)
1639334182;(0.5874058604240417, 0.42918238043785095, 0.2640661597251892);(-33.249427795410156, 23.427316665649414, 530.4760131835938);1;(32.42155075073242, 125.23416900634766, 37.53562927246094);(0.582276463508606, 0.6202743649482727);1;3.932769775390625;1;(0.42546650767326355, 0.4312877058982849, 0.264070063829422);(26.88123321533203, 23.391016006469727, 530.8403930664062);1;(-52.23649597167969, 97.03964233398438, 27.273658752441406);(0.3592788875102997, 0.7190662026405334);1;3.997711181640625;1;614796962484;(0.49338896909033725, 0.5169568355040535)
1639345285;(0.5872781276702881, 0.42914825677871704, 0.2640331983566284);(-33.20119857788086, 23.436630249023438, 530.462158203125);1;(33.540367126464844, 124.55548858642578, 37.288631439208984);(0.5852236151695251, 0.6226524114608765);1;3.933990478515625;1;(0.4253254234790802, 0.4313121736049652, 0.26403528451919556);(26.932676315307617, 23.383800506591797, 530.8206787109375);1;(-52.174922943115234, 96.77489471435547, 27.17732810974121);(0.3594410717487335, 0.7199937701225281);1;4.0042877197265625;1;614796973587;(0.49338896909033725, 0.5169568355040535)
1639356389;(0.587212860584259, 0.4291396737098694, 0.2639824151992798);(-33.17547607421875, 23.43817710876465, 530.4381713867188);1;(33.97698974609375, 124.38673400878906, 37.22720718383789);(0.5863737463951111, 0.6232436895370483);1;3.9334259033203125;1;(0.42526453733444214, 0.4313189685344696, 0.26397547125816345);(26.9537296295166, 23.380748748779297, 530.789794921875);1;(-51.19395446777344, 96.6149673461914, 27.119108200073242);(0.36202502250671387, 0.7205541729927063);1;4.0017242431640625;1;614796984691;(0.4959623486208157, 0.5166679294257028)
1639367492;(0.5871550440788269, 0.4291219413280487, 0.26397839188575745);(-33.154014587402344, 23.443262100219727, 530.4373168945312);1;(34.81525421142578, 124.60749816894531, 37.307559967041016);(0.5885818600654602, 0.6224703192710876);1;3.944488525390625;1;(0.4252048432826996, 0.4313032329082489, 0.2639711797237396);(26.975671768188477, 23.385169982910156, 530.7863159179688);1;(-50.57706069946289, 95.47066497802734, 26.70262908935547);(0.36364996433258057, 0.7245636582374573);1;4.0062408447265625;1;614796995793;(0.4959623486208157, 0.5166679294257028)
1639378595;(0.5870020389556885, 0.42911574244499207, 0.26382336020469666);(-33.092594146728516, 23.442235946655273, 530.3634643554688);1;(35.214378356933594, 125.35414123535156, 37.57933044433594);(0.5896331667900085, 0.6198539733886719);1;3.9454498291015625;1;(0.4250819683074951, 0.431304395198822, 0.2638178765773773);(27.017269134521484, 23.38178062438965, 530.70751953125);1;(-49.415950775146484, 95.2092056274414, 26.607460021972656);(0.3667084574699402, 0.7254798412322998);1;4.0090789794921875;1;614797006896;(0.4983547882008779, 0.5160157197195776)
1639389698;(0.5869195461273193, 0.4290635287761688, 0.263759046792984);(-33.0601921081543, 23.45568084716797, 530.3326416015625);1;(35.31809997558594, 124.6963882446289, 37.33992004394531);(0.5899063348770142, 0.6221586465835571);1;3.9384307861328125;1;(0.425000935792923, 0.43131279945373535, 0.2637496292591095);(27.045562744140625, 23.37814712524414, 530.6720581054688);1;(-49.373992919921875, 95.6818618774414, 26.779504776000977);(0.36681902408599854, 0.7238237261772156);1;4.0045013427734375;1;614797017999;(0.5005140963309198, 0.5150412168710703)
1639400801;(0.5868472456932068, 0.4290015995502472, 0.2636893391609192);(-33.03139114379883, 23.471656799316406, 530.2987670898438);1;(36.03953552246094, 123.78511810302734, 37.00825119018555);(0.5918066501617432, 0.6253516674041748);1;3.927032470703125;1;(0.42493894696235657, 0.43132561445236206, 0.2636846899986267);(27.0669002532959, 23.373313903808594, 530.6386108398438);1;(-49.280006408691406, 96.14222717285156, 26.94706153869629);(0.3670665919780731, 0.7222106456756592);1;4.0086212158203125;1;614797029102;(0.5005140963309198, 0.5150412168710703)
1639411904;(0.5866830348968506, 0.4289468228816986, 0.2634311616420746);(-32.962764739990234, 23.48187828063965, 530.173095703125);1;(35.76436996459961, 123.8378677368164, 37.02742004394531);(0.5910819172859192, 0.6251668930053711);1;3.9270477294921875;1;(0.42486780881881714, 0.4312814474105835, 0.26343077421188354);(27.086631774902344, 23.38017463684082, 530.5100708007812);1;(-46.64397430419922, 95.9124526977539, 26.8634090423584);(0.3740101158618927, 0.7230159044265747);1;4.0072021484375;1;614797040205;(0.5023955241121553, 0.5137935297958178)
1639423007;(0.5866237878799438, 0.42891228199005127, 0.2633740305900574);(-32.93912887573242, 23.49046516418457, 530.1455078125);1;(36.191043853759766, 123.73274993896484, 36.989158630371094);(0.5922057032585144, 0.6255351901054382);1;3.9324188232421875;1;(0.4248211681842804, 0.4312708377838135, 0.26336729526519775);(27.102230072021484, 23.381851196289062, 530.4774169921875);1;(-46.22758865356445, 95.55758666992188, 26.73424530029297);(0.37510693073272705, 0.7242593169212341);1;4.014434814453125;1;614797051308;(0.5023955241121553, 0.5137935297958178)
1639434110;(0.5865811109542847, 0.4288713037967682, 0.2633140981197357);(-32.921573638916016, 23.50069808959961, 530.1160888671875);1;(35.61028289794922, 123.22675323486328, 36.80498504638672);(0.590675950050354, 0.627308189868927);1;3.938629150390625;1;(0.4247843027114868, 0.43122756481170654, 0.2632976174354553);(27.11396026611328, 23.39242172241211, 530.44140625);1;(-46.463714599609375, 95.16565704345703, 26.591596603393555);(0.37448492646217346, 0.7256325483322144);1;4.02008056640625;1;614797062410;(0.503963149321285, 0.5123286636525306)
1639445214;(0.5864949226379395, 0.4287489354610443, 0.26319652795791626);(-32.88629150390625, 23.532461166381836, 530.0579223632812);1;(35.0321159362793, 122.14561462402344, 36.4114990234375);(0.5891530513763428, 0.6310964226722717);1;3.9390411376953125;1;(0.4247368574142456, 0.43115824460983276, 0.2631794512271881);(27.12828254699707, 23.409196853637695, 530.3807373046875);1;(-45.713287353515625, 95.17154693603516, 26.593746185302734);(0.3764616847038269, 0.7256119251251221);1;4.021575927734375;1;614797073514;(0.5051910871857948, 0.5107080630288352)
1639456317;(0.586475133895874, 0.42872899770736694, 0.26321470737457275);(-32.87959671020508, 23.538482666015625, 530.0671997070312);1;(34.88870620727539, 122.422119140625, 36.51213836669922);(0.5887753367424011, 0.6301275491714478);1;3.9402008056640625;1;(0.4247242510318756, 0.4310735762119293, 0.26319897174835205);(27.133176803588867, 23.43316650390625, 530.38916015625);1;(-45.488704681396484, 95.23448181152344, 26.616647720336914);(0.37705326080322266, 0.7253913879394531);1;4.017974853515625;1;614797084617;(0.5051910871857948, 0.5107080630288352)
1639467420;(0.5864810943603516, 0.4287221133708954, 0.26326611638069153);(-32.88338851928711, 23.54150390625, 530.0926513671875);1;(35.62995147705078, 124.15750122070312, 37.14375686645508);(0.5907278060913086, 0.6240469217300415);1;3.9355010986328125;1;(0.42473018169403076, 0.43102791905403137, 0.2632538974285126);(27.132234573364258, 23.44704818725586, 530.4161376953125);1;(-45.19955825805664, 95.749755859375, 26.804195404052734);(0.3778148889541626, 0.7235859036445618);1;4.0160980224609375;1;614797095720;(0.5060644796078291, 0.5089969209781042)
1639478523;(0.5865126848220825, 0.42866238951683044, 0.2632862627506256);(-32.895790100097656, 23.558399200439453, 530.1011962890625);1;(36.49543762207031, 124.50790405273438, 37.27128601074219);(0.593007504940033, 0.6228191256523132);1;3.9374847412109375;1;(0.4247541129589081, 0.43098321557044983, 0.26327306032180786);(27.12373924255371, 23.45983123779297, 530.4256591796875);1;(-45.321861267089844, 96.84095001220703, 27.201366424560547);(0.377492755651474, 0.7197624444961548);1;4.0190277099609375;1;614797106823;(0.5065802158023635, 0.5072622833870863)
1639489626;(0.5865220427513123, 0.42864444851875305, 0.26328137516975403);(-32.899139404296875, 23.563241958618164, 530.0983276367188);1;(36.1938591003418, 124.58895874023438, 37.30078887939453);(0.5922131538391113, 0.6225351095199585);1;3.9375152587890625;1;(0.4248087704181671, 0.43093663454055786, 0.26326683163642883);(27.10321044921875, 23.472482681274414, 530.4229736328125);1;(-43.868865966796875, 96.4990463256836, 27.076946258544922);(0.381320059299469, 0.7209603786468506);1;4.024444580078125;1;614797117926;(0.5065802158023635, 0.5072622833870863)
1639500729;(0.586554229259491, 0.4286193251609802, 0.2632608711719513);(-32.91044235229492, 23.569618225097656, 530.0870361328125);1;(36.59112548828125, 123.37096405029297, 36.857460021972656);(0.5932596325874329, 0.6268029808998108);1;3.94183349609375;1;(0.42485541105270386, 0.4309057295322418, 0.26324620842933655);(27.085330963134766, 23.48050880432129, 530.4132080078125);1;(-42.89006423950195, 95.85112762451172, 26.84111785888672);(0.3838982880115509, 0.7232305407524109);1;4.0196685791015625;1;614797129029;(0.5067473401127672, 0.505570987471056)
1639511832;(0.5866265296936035, 0.4286109209060669, 0.2631646692752838);(-32.934200286865234, 23.569503784179688, 530.037353515625);1;(36.025447845458984, 124.2026138305664, 37.160160064697266);(0.5917696356773376, 0.6238890290260315);1;3.942901611328125;1;(0.4249734878540039, 0.4308030605316162, 0.2631540596485138);(27.03898811340332, 23.506696701049805, 530.3682250976562);1;(-42.68357467651367, 95.31019592285156, 26.644207000732422);(0.38444218039512634, 0.7251259684562683);1;4.0208892822265625;1;614797140131;(0.5067473401127672, 0.505570987471056)
1639522935;(0.5866851210594177, 0.4285385012626648, 0.2630563974380493);(-32.9526481628418, 23.58696174621582, 529.9811401367188);1;(36.78360366821289, 124.58659362792969, 37.2999267578125);(0.5937666893005371, 0.622543454170227);1;3.9407196044921875;1;(0.4250362515449524, 0.43078333139419556, 0.26303309202194214);(27.01262855529785, 23.50934600830078, 530.308837890625);1;(-42.70330047607422, 98.46504211425781, 27.792463302612305);(0.3843902349472046, 0.7140715718269348);1;4.0153656005859375;1;614797151234;(0.5065871073064478, 0.5039874825809474)
