device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1626587795;(0.5971748232841492, 0.42854946851730347, 0.2535780072212219);(-36.49850082397461, 23.328262329101562, 525.0050659179688);1;(-22.870466232299805, 197.5982208251953, 63.874000549316406);(0.4366319477558136, 0.36671531200408936);1;3.477081298828125;1;(0.4350321292877197, 0.42690309882164, 0.2537819743156433);(23.098464965820312, 24.348241806030273, 525.8209838867188);1;(-104.03448486328125, 176.27394104003906, 56.11259841918945);(0.22283786535263062, 0.44143420457839966);1;3.50970458984375;1;614784216267;(0.29605833211600896, 0.21555704244840945)
1626598898;(0.5971788167953491, 0.42855045199394226, 0.25362610816955566);(-36.50162887573242, 23.329036712646484, 525.0289306640625);1;(-24.22216033935547, 196.56141662597656, 63.496620178222656);(0.43307143449783325, 0.3703482151031494);1;3.4816741943359375;1;(0.4350297749042511, 0.4269544780254364, 0.25383496284484863);(23.10064697265625, 24.335323333740234, 525.8480834960938);1;(-105.44032287597656, 175.8583221435547, 55.96133041381836);(0.21913474798202515, 0.4428904950618744);1;3.5108489990234375;1;614784227370;(0.29073325592987864, 0.21945155529518556)
1626610001;(0.5971842408180237, 0.4285913407802582, 0.25372010469436646);(-36.50678253173828, 23.319843292236328, 525.0761108398438);1;(-25.114938735961914, 196.63735961914062, 63.524253845214844);(0.4307197630405426, 0.3700821101665497);1;3.48284912109375;1;(0.4350211024284363, 0.42701995372772217, 0.2539268732070923);(23.10603141784668, 24.319438934326172, 525.8945922851562);1;(-106.60873413085938, 176.73326110839844, 56.279781341552734);(0.21605703234672546, 0.43982475996017456);1;3.516754150390625;1;614784238472;(0.28548253122146816, 0.22344574566850062)
1626621104;(0.5971928834915161, 0.4286113679409027, 0.25399720668792725);(-36.519535064697266, 23.3204288482666, 525.2142333984375);1;(-26.897878646850586, 194.89752197265625, 62.891014099121094);(0.42602330446243286, 0.3761783838272095);1;3.4842529296875;1;(0.4350265562534332, 0.4270583391189575, 0.2541930079460144);(23.109987258911133, 24.314985275268555, 526.0279541015625);1;(-108.4285659790039, 175.33790588378906, 55.77190399169922);(0.21126338839530945, 0.4447139799594879);1;3.5213623046875;1;614784249575;(0.28548253122146816, 0.22344574566850062)
1626632207;(0.5971992611885071, 0.4286295473575592, 0.25418591499328613);(-36.52836990356445, 23.319568634033203, 525.308349609375);1;(-28.00787925720215, 194.8045196533203, 62.85716247558594);(0.42309948801994324, 0.3765043020248413);1;3.4817047119140625;1;(0.43502554297447205, 0.4270659387111664, 0.25440001487731934);(23.114925384521484, 24.31768035888672, 526.13134765625);1;(-109.24470520019531, 175.19744873046875, 55.72077560424805);(0.20911361277103424, 0.4452061057090759);1;3.5247344970703125;1;614784260678;(0.28030802354826445, 0.227538194451534)
1626643310;(0.5972050428390503, 0.4286198914051056, 0.2543886601924896);(-36.53751754760742, 23.326690673828125, 525.4091186523438);1;(-28.893808364868164, 194.81553649902344, 62.86119079589844);(0.42076584696769714, 0.3764656186103821);1;3.4807281494140625;1;(0.4350331723690033, 0.427065908908844, 0.25459912419319153);(23.11648178100586, 24.322254180908203, 526.2308349609375);1;(-109.90372467041016, 174.3606414794922, 55.41619873046875);(0.20737771689891815, 0.4481382668018341);1;3.5300750732421875;1;614784271781;(0.28030802354826445, 0.227538194451534)
1626654414;(0.5972217321395874, 0.42861324548721313, 0.2548266649246216);(-36.558841705322266, 23.3381404876709, 525.6268920898438);1;(-30.358253479003906, 194.45639038085938, 62.73046112060547);(0.4169083535671234, 0.3777240812778473);1;3.487152099609375;1;(0.4350481927394867, 0.42704665660858154, 0.2550203800201416);(23.12014389038086, 24.33724594116211, 526.4410400390625);1;(-111.53981018066406, 173.69969177246094, 55.1756477355957);(0.2030680775642395, 0.4504541754722595);1;3.5347442626953125;1;614784282885;(0.27521157138820485, 0.2317274476167197)
1626665517;(0.5972478985786438, 0.4286069869995117, 0.25503772497177124);(-36.57573318481445, 23.344417572021484, 525.7312622070312);1;(-30.771244049072266, 194.11782836914062, 62.60724639892578);(0.41582047939300537, 0.37891024351119995);1;3.4906158447265625;1;(0.4350663721561432, 0.4270375072956085, 0.2552589178085327);(23.118663787841797, 24.345226287841797, 526.5602416992188);1;(-112.42991638183594, 173.40048217773438, 55.06675338745117);(0.20072349905967712, 0.4515026807785034);1;3.5386505126953125;1;614784293988;(0.27019498548647425, 0.23601201674235583)
1626676620;(0.5972782373428345, 0.4285787343978882, 0.25526610016822815);(-36.59483337402344, 23.35712242126465, 525.843994140625);1;(-30.94959259033203, 192.56076049804688, 62.040504455566406);(0.41535067558288574, 0.38436615467071533);1;3.5034027099609375;1;(0.4351208508014679, 0.4269878566265106, 0.2554844915866852);(23.103418350219727, 24.36397933959961, 526.6730346679688);1;(-112.26301574707031, 171.7699737548828, 54.47330093383789);(0.20116306841373444, 0.4572157561779022);1;3.5393218994140625;1;614784305090;(0.27019498548647425, 0.23601201674235583)
1626687723;(0.5973530411720276, 0.42857423424720764, 0.2555692195892334);(-36.632747650146484, 23.364734649658203, 525.9930419921875);1;(-32.24357986450195, 192.07144165039062, 61.86243438720703);(0.41194218397140503, 0.38608071208000183);1;3.504669189453125;1;(0.43514421582221985, 0.4269755184650421, 0.25576427578926086);(23.100921630859375, 24.3737850189209, 526.8128662109375);1;(-115.00638580322266, 171.56993103027344, 54.400474548339844);(0.19393675029277802, 0.45791682600975037);1;3.5440216064453125;1;614784316193;(0.2652600482121567, 0.24039037954143339)
1626698826;(0.5973819494247437, 0.42859476804733276, 0.2555335760116577);(-36.64206314086914, 23.358165740966797, 525.974853515625);1;(-33.17889404296875, 192.4608612060547, 62.00416564941406);(0.40947848558425903, 0.3847161829471588);1;3.5060272216796875;1;(0.43520045280456543, 0.42698076367378235, 0.2557249665260315);(23.07940101623535, 24.371288299560547, 526.7942504882812);1;(-115.28633880615234, 171.0866241455078, 54.22455978393555);(0.19319935142993927, 0.4596102833747864);1;3.542236328125;1;614784327296;(0.2604085129249675, 0.24486098040249815)
1626709929;(0.5974263548851013, 0.4286045432090759, 0.2554464042186737);(-36.65528869628906, 23.353349685668945, 525.9303588867188);1;(-34.123348236083984, 192.38592529296875, 61.976905822753906);(0.4069907069206238, 0.3849788010120392);1;3.496826171875;1;(0.43522101640701294, 0.42700356245040894, 0.25563904643058777);(23.070026397705078, 24.36296844482422, 526.7520141601562);1;(-116.49102783203125, 171.51028442382812, 54.378746032714844);(0.19002611935138702, 0.45812588930130005);1;3.54541015625;1;614784338399;(0.2604085129249675, 0.24486098040249815)
1626721032;(0.5975552201271057, 0.42867112159729004, 0.2550380825996399);(-36.68821716308594, 23.325410842895508, 525.7244873046875);1;(-35.215206146240234, 191.1246795654297, 61.51783752441406);(0.40411463379859924, 0.38939815759658813);1;3.499359130859375;1;(0.4353560507297516, 0.42703813314437866, 0.2552563548088074);(23.012126922607422, 24.344266891479492, 526.5636596679688);1;(-117.31300354003906, 170.44447326660156, 53.9908447265625);(0.18786099553108215, 0.46186038851737976);1;3.5459136962890625;1;614784349502;(0.25564210335229276, 0.24942223094235128)
1626732135;(0.5976018309593201, 0.42872726917266846, 0.2550108730792999);(-36.70425033569336, 23.30915069580078, 525.71044921875);1;(-36.41204071044922, 191.1404571533203, 61.52358627319336);(0.40096205472946167, 0.38934287428855896);1;3.5015411376953125;1;(0.43541425466537476, 0.4270443618297577, 0.25522398948669434);(22.99004554748535, 24.341644287109375, 526.5485229492188);1;(-118.94230651855469, 168.8714599609375, 53.41831970214844);(0.18356919288635254, 0.46737197041511536);1;3.551055908203125;1;614784360605;(0.25564210335229276, 0.24942223094235128)
1626743239;(0.5976767539978027, 0.42879143357276917, 0.25501734018325806);(-36.731815338134766, 23.291278839111328, 525.7125854492188);1;(-36.655887603759766, 190.35174560546875, 61.23651123046875);(0.4003197252750397, 0.39210641384124756);1;3.511016845703125;1;(0.4355042576789856, 0.4270806908607483, 0.2552325427532196);(22.957260131835938, 24.331605911254883, 526.5546875);1;(-119.30284118652344, 167.85568237304688, 53.048614501953125);(0.18261949717998505, 0.47093120217323303);1;3.549102783203125;1;614784371709;(0.250962512976758, 0.2540725105703949)
1626754342;(0.5978096127510071, 0.42892032861709595, 0.2553272843360901);(-36.79104232788086, 23.262033462524414, 525.8651733398438);1;(-37.81138229370117, 190.28314208984375, 61.21154022216797);(0.3972760736942291, 0.3923467993736267);1;3.5183258056640625;1;(0.43557673692703247, 0.42715907096862793, 0.2555239200592041);(22.93718910217285, 24.316530227661133, 526.7022705078125);1;(-122.62723541259766, 167.27076721191406, 52.83571243286133);(0.17386271059513092, 0.4729807376861572);1;3.5528717041015625;1;614784382811;(0.250962512976758, 0.2540725105703949)
1626765445;(0.597859799861908, 0.42895522713661194, 0.2552616000175476);(-36.807098388671875, 23.250747680664062, 525.8316650390625);1;(-38.53577423095703, 189.3372039794922, 60.86725997924805);(0.39536792039871216, 0.39566123485565186);1;3.5189666748046875;1;(0.4356521666049957, 0.4272037744522095, 0.25545093417167664);(22.908004760742188, 24.302326202392578, 526.6676635742188);1;(-123.48290252685547, 167.8371124267578, 53.041847229003906);(0.1716087907552719, 0.4709963798522949);1;3.5596466064453125;1;614784393914;(0.2463714044345412, 0.25881016706442017)
1626776548;(0.5978809595108032, 0.428999662399292, 0.2550869286060333);(-36.808677673339844, 23.234575271606445, 525.74462890625);1;(-40.546268463134766, 189.50477600097656, 60.928260803222656);(0.3900721073150635, 0.39507412910461426);1;3.5171661376953125;1;(0.43568915128707886, 0.4272283911705017, 0.2552741765975952);(22.890657424926758, 24.291378021240234, 526.580322265625);1;(-125.03672790527344, 167.8062286376953, 53.030609130859375);(0.16751587390899658, 0.47110459208488464);1;3.5648956298828125;1;614784405017;(0.24187040892464634, 0.2636335171576336)
1626787651;(0.5979348421096802, 0.42905306816101074, 0.25448182225227356);(-36.80718994140625, 23.20630645751953, 525.4423828125);1;(-42.4422607421875, 187.98631286621094, 60.375579833984375);(0.3850778639316559, 0.4003947973251343);1;3.5152587890625;1;(0.4357497990131378, 0.4273017346858978, 0.2547110617160797);(22.856369018554688, 24.258052825927734, 526.3012084960938);1;(-126.71141052246094, 167.0086212158203, 52.74029541015625);(0.1631045937538147, 0.4738992750644684);1;3.565460205078125;1;614784416120;(0.24187040892464634, 0.2636335171576336)
1626798754;(0.5979523658752441, 0.429047554731369, 0.2542579472064972);(-36.805824279785156, 23.20282554626465, 525.330322265625);1;(-43.36244583129883, 186.91708374023438, 59.98641586303711);(0.38265398144721985, 0.40414124727249146);1;3.5172119140625;1;(0.4357522130012512, 0.42734503746032715, 0.25445520877838135);(22.85008430480957, 24.240238189697266, 526.1741333007812);1;(-127.9891128540039, 165.85047912597656, 52.31875228881836);(0.15973901748657227, 0.4779573976993561);1;3.5578765869140625;1;614784427223;(0.23746112562934613, 0.268540847136714)
1626809857;(0.5979610681533813, 0.4290482997894287, 0.25408458709716797);(-36.80293273925781, 23.198755264282227, 525.24365234375);1;(-43.7467041015625, 186.1067657470703, 59.69148254394531);(0.38164183497428894, 0.4069805443286896);1;3.515228271484375;1;(0.4357665777206421, 0.42735522985458374, 0.25428149104118347);(22.841073989868164, 24.233394622802734, 526.0878295898438);1;(-128.18624877929688, 164.0556640625, 51.66550827026367);(0.15921971201896667, 0.484246164560318);1;3.55792236328125;1;614784438326;(0.2331451211459999, 0.2735304134506866)
1626820960;(0.5979698300361633, 0.4290327727794647, 0.25379785895347595);(-36.79615020751953, 23.19667625427246, 525.1004028320312);1;(-44.57443618774414, 184.2220916748047, 59.00552749633789);(0.37946152687072754, 0.41358426213264465);1;3.51849365234375;1;(0.4358854293823242, 0.4273601770401001, 0.25401660799980164);(22.791711807250977, 24.22564697265625, 525.9576416015625);1;(-125.65479278564453, 162.45150756835938, 51.08164978027344);(0.16588781774044037, 0.48986712098121643);1;3.556396484375;1;614784449428;(0.2331451211459999, 0.2735304134506866)
1626832064;(0.5979518294334412, 0.42903202772140503, 0.2538093328475952);(-36.78996658325195, 23.19721794128418, 525.1065673828125);1;(-45.3448486328125, 184.15863037109375, 58.98240661621094);(0.3774321973323822, 0.41380685567855835);1;3.521942138671875;1;(0.4358891546726227, 0.42735880613327026, 0.2540244162082672);(22.790508270263672, 24.226192474365234, 525.9615478515625);1;(-127.16340637207031, 162.98118591308594, 51.274444580078125);(0.16191402077674866, 0.4880111813545227);1;3.5696563720703125;1;614784460532;(0.22892392893044955, 0.2786004433303987)
1626843167;(0.5979443192481995, 0.4290286600589752, 0.25378772616386414);(-36.78648376464844, 23.197704315185547, 525.095947265625);1;(-45.61143493652344, 183.4678192138672, 58.73097610473633);(0.37672996520996094, 0.416227251291275);1;3.524505615234375;1;(0.43588176369667053, 0.4273536503314972, 0.25400233268737793);(22.79273223876953, 24.22711753845215, 525.9503173828125);1;(-127.79212188720703, 163.12686157226562, 51.32746887207031);(0.16025790572166443, 0.48750075697898865);1;3.5667572021484375;1;614784471635;(0.22892392893044955, 0.2786004433303987)
1626854270;(0.5978984236717224, 0.4290301203727722, 0.2542033791542053);(-36.7841911315918, 23.2066593170166, 525.3042602539062);1;(-47.92815399169922, 182.6329803466797, 58.4271240234375);(0.3706274926662445, 0.4191524088382721);1;3.5280609130859375;1;(0.43589910864830017, 0.4273878037929535, 0.25439122319221497);(22.79488182067871, 24.22661018371582, 526.1451416015625);1;(-127.9704818725586, 162.77908325195312, 51.20089340209961);(0.1597881019115448, 0.4887193441390991);1;3.5688934326171875;1;614784482738;(0.22479904875218948, 0.2837491354183752)
1626865373;(0.5978896617889404, 0.42904263734817505, 0.25450024008750916);(-36.79132843017578, 23.209781646728516, 525.4525756835938);1;(-49.06779098510742, 182.06626892089844, 58.22084045410156);(0.36762556433677673, 0.42113828659057617);1;3.528900146484375;1;(0.43590641021728516, 0.4274105429649353, 0.2547213137149811);(22.79939842224121, 24.22791290283203, 526.3102416992188);1;(-128.08877563476562, 161.20823669433594, 50.629150390625);(0.15947648882865906, 0.49422335624694824);1;3.5580596923828125;1;614784493841;(0.22077194616150603, 0.2889746604088337)
1626876476;(0.5979263186454773, 0.42910051345825195, 0.2547817528247833);(-36.81446838378906, 23.19988250732422, 525.5925903320312);1;(-49.307411193847656, 182.4052734375, 58.34423828125);(0.36699438095092773, 0.41995033621788025);1;3.5302276611328125;1;(0.43592166900634766, 0.42743146419525146, 0.2550120949745178);(22.800134658813477, 24.228788375854492, 526.455810546875);1;(-129.03582763671875, 160.3512420654297, 50.31723403930664);(0.15698188543319702, 0.4972262680530548);1;3.5560150146484375;1;614784504944;(0.22077194616150603, 0.2889746604088337)
1626887579;(0.5979834198951721, 0.42919179797172546, 0.2552089989185333);(-36.85015869140625, 23.183879852294922, 525.80517578125);1;(-50.57305145263672, 181.72616577148438, 58.0970458984375);(0.3636605441570282, 0.4223299026489258);1;3.52923583984375;1;(0.43593937158584595, 0.4274657070636749, 0.2554151713848114);(22.802448272705078, 24.22854995727539, 526.65771484375);1;(-131.72142028808594, 159.2278594970703, 49.908348083496094);(0.14990775287151337, 0.501162588596344);1;3.5574798583984375;1;614784516047;(0.216844051968774, 0.2942751616976268)
1626898682;(0.598207414150238, 0.4292001724243164, 0.2552950382232666);(-36.93519973754883, 23.18248176574707, 525.8424072265625);1;(-44.76585006713867, 178.75970458984375, 57.01735305786133);(0.3789573609828949, 0.432724267244339);1;3.52191162109375;1;(0.43598583340644836, 0.42748507857322693, 0.2555111050605774);(22.787492752075195, 24.225290298461914, 526.70654296875);1;(-132.1179656982422, 158.4775848388672, 49.6352653503418);(0.14886325597763062, 0.5037915706634521);1;3.5562744140625;1;614784527149;(0.21301676173609696, 0.2996487560418857)
1626909785;(0.5982218384742737, 0.42919713258743286, 0.25543493032455444);(-36.945377349853516, 23.186328887939453, 525.9117431640625);1;(-46.455753326416016, 177.59848022460938, 56.594703674316406);(0.37450599670410156, 0.4367930591106415);1;3.5227813720703125;1;(0.4360086917877197, 0.4274929165840149, 0.25565052032470703);(22.782115936279297, 24.226280212402344, 526.776611328125);1;(-133.7902069091797, 157.49606323242188, 49.27802276611328);(0.14445838332176208, 0.5072306990623474);1;3.5646514892578125;1;614784538252;(0.21301676173609696, 0.2996487560418857)
