device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1941987935;(0.5795894861221313, 0.4754733145236969, 0.8383527994155884);(-41.67742919921875, 12.415369033813477, 818.0213012695312);1;(-144.45523071289062, 250.8685302734375, 83.2627944946289);(0.25960174202919006, 0.2632574141025543);1;4.162750244140625;1;(0.4611257314682007, 0.4770180583000183, 0.8383859992027283);(26.358442306518555, 12.5120849609375, 818.6732177734375);1;(-149.6274871826172, 265.0054626464844, 88.40821075439453);(0.2509942650794983, 0.2187488079071045);1;4.1197357177734375;1;9086033508332;(0.25, 0.25)
1941999038;(0.5795816779136658, 0.47544777393341064, 0.8385247588157654);(-41.67741394042969, 12.427730560302734, 818.1072387695312);1;(-147.02203369140625, 251.18667602539062, 83.37860870361328);(0.2553301155567169, 0.26225578784942627);1;4.158477783203125;1;(0.46112456917762756, 0.4769975543022156, 0.8385078310966492);(26.360980987548828, 12.521864891052246, 818.7339477539062);1;(-146.534423828125, 264.25323486328125, 88.13441467285156);(0.25614166259765625, 0.22111700475215912);1;4.123565673828125;1;9086033519435;(0.25, 0.25)
1942010141;(0.579571545124054, 0.47543272376060486, 0.8386390209197998);(-41.67460250854492, 12.435136795043945, 818.1644287109375);1;(-146.94175720214844, 252.55520629882812, 83.87671661376953);(0.25546374917030334, 0.2579471468925476);1;4.1591644287109375;1;(0.4611116051673889, 0.47697919607162476, 0.8386530876159668);(26.37065887451172, 12.530961990356445, 818.80615234375);1;(-146.67410278320312, 265.2246398925781, 88.48796844482422);(0.25590917468070984, 0.21805867552757263);1;4.13690185546875;1;9086033530538;(0.25, 0.25)
1942021244;(0.5795221924781799, 0.47541964054107666, 0.8392675518989563);(-41.66242218017578, 12.44588851928711, 818.4796142578125);1;(-147.52093505859375, 252.4171142578125, 83.82648468017578);(0.2544999122619629, 0.2583818733692169);1;4.1724700927734375;1;(0.4610634446144104, 0.47696906328201294, 0.8392986059188843);(26.408666610717773, 12.540572166442871, 819.1277465820312);1;(-148.1376953125, 266.21136474609375, 88.84713745117188);(0.2534734904766083, 0.21495214104652405);1;4.1492156982421875;1;9086033541641;(0.25, 0.25)
1942032347;(0.5794972777366638, 0.47542446851730347, 0.8394706845283508);(-41.65326690673828, 12.44550609588623, 818.581787109375);1;(-145.07261657714844, 252.57794189453125, 83.88500213623047);(0.25857433676719666, 0.2578755021095276);1;4.1810302734375;1;(0.46104827523231506, 0.47698187828063965, 0.8394463062286377);(26.419828414916992, 12.536264419555664, 819.2013549804688);1;(-147.4393768310547, 261.9568786621094, 87.29862976074219);(0.25463563203811646, 0.22834694385528564);1;4.207061767578125;1;9086033552744;(0.25, 0.25)
1942043450;(0.5794833302497864, 0.4754314422607422, 0.8396379351615906);(-41.64947509765625, 12.443875312805176, 818.665771484375);1;(-147.39105224609375, 251.27503967285156, 83.41078186035156);(0.25471600890159607, 0.26197749376296997);1;4.162567138671875;1;(0.46103715896606445, 0.47698774933815, 0.8396537899971008);(26.4295711517334, 12.535388946533203, 819.3048706054688);1;(-148.3158721923828, 261.5720520019531, 87.1585693359375);(0.2531770169734955, 0.22955849766731262);1;4.1995849609375;1;9086033563848;(0.25, 0.25)
1942054554;(0.5794205665588379, 0.4754766821861267, 0.8401393890380859);(-41.62607192993164, 12.428606033325195, 818.918212890625);1;(-148.7068634033203, 252.42608642578125, 83.82975769042969);(0.25252634286880493, 0.2583535313606262);1;4.1656036376953125;1;(0.46098092198371887, 0.4770733416080475, 0.8401705026626587);(26.470653533935547, 12.502750396728516, 819.5625610351562);1;(-148.40679931640625, 263.1011047363281, 87.7150650024414);(0.2530256509780884, 0.22474442422389984);1;4.2183380126953125;1;9086033574952;(0.25, 0.25)
1942065657;(0.5794040560722351, 0.4754985272884369, 0.8402702808380127);(-41.61983108520508, 12.420300483703613, 818.9842529296875);1;(-149.57923889160156, 252.3038787841797, 83.78528594970703);(0.25107455253601074, 0.258738249540329);1;4.1619720458984375;1;(0.4609631597995758, 0.47710028290748596, 0.8402630686759949);(26.482484817504883, 12.491934776306152, 819.608642578125);1;(-145.5933074951172, 268.9161682128906, 89.8315658569336);(0.257707804441452, 0.20643633604049683);1;4.203643798828125;1;9086033586055;(0.25, 0.25)
1942076760;(0.5793929100036621, 0.4755125641822815, 0.8403323888778687);(-41.614925384521484, 12.414798736572266, 819.0156860351562);1;(-146.0841827392578, 252.0422821044922, 83.6900863647461);(0.2568909227848053, 0.25956183671951294);1;4.18060302734375;1;(0.4609528183937073, 0.47715047001838684, 0.8403419256210327);(26.48995018005371, 12.470958709716797, 819.648193359375);1;(-143.1715545654297, 271.4637451171875, 90.75880432128906);(0.26173803210258484, 0.19841556251049042);1;4.2107391357421875;1;9086033597158;(0.25, 0.25)
1942087863;(0.5793507099151611, 0.4755597412586212, 0.8403101563453674);(-41.5899658203125, 12.394574165344238, 819.006103515625);1;(-144.06854248046875, 251.1149139404297, 83.35249328613281);(0.2602452337741852, 0.262481689453125);1;4.1989898681640625;1;(0.46089205145835876, 0.4772520363330841, 0.8403181433677673);(26.52498435974121, 12.427322387695312, 819.6358032226562);1;(-143.18788146972656, 272.8324890136719, 91.2570571899414);(0.26171088218688965, 0.19410626590251923);1;4.2208709716796875;1;9086033608261;(0.25, 0.25)
1942098966;(0.5793428421020508, 0.47556886076927185, 0.8402391076087952);(-41.58361053466797, 12.390169143676758, 818.970947265625);1;(-143.25970458984375, 252.7294158935547, 83.94011688232422);(0.2615913450717926, 0.25739872455596924);1;4.2179718017578125;1;(0.4608781933784485, 0.4772680699825287, 0.8402675986289978);(26.532190322875977, 12.420092582702637, 819.6104125976562);1;(-149.18267822265625, 274.49737548828125, 91.86302185058594);(0.25173449516296387, 0.18886442482471466);1;4.190643310546875;1;9086033619364;(0.25, 0.25)
1942110069;(0.5793271660804749, 0.47557002305984497, 0.840182363986969);(-41.57322692871094, 12.3893461227417, 818.9430541992188);1;(-145.24887084960938, 255.64999389648438, 85.00310516357422);(0.25828102231025696, 0.2482035756111145);1;4.2171173095703125;1;(0.4608617126941681, 0.4772779941558838, 0.840191662311554);(26.540483474731445, 12.415345191955566, 819.572265625);1;(-150.4744873046875, 274.5213928222656, 91.87178039550781);(0.24958470463752747, 0.1887887716293335);1;4.181549072265625;1;9086033630468;(0.25, 0.25)
1942121172;(0.5792657136917114, 0.4755484461784363, 0.8399900197982788);(-41.533203125, 12.397601127624512, 818.8486328125);1;(-146.38804626464844, 258.2778015136719, 85.9595718383789);(0.25638526678085327, 0.23993006348609924);1;4.2049560546875;1;(0.46081820130348206, 0.4773031175136566, 0.8399930596351624);(26.562397003173828, 12.403276443481445, 819.4723510742188);1;(-148.49009704589844, 274.18804931640625, 91.75041961669922);(0.2528870701789856, 0.18983834981918335);1;4.1918487548828125;1;9086033641571;(0.25, 0.25)
1942132275;(0.579236626625061, 0.475543737411499, 0.8399252891540527);(-41.514915466308594, 12.399349212646484, 818.817138671875);1;(-145.8984832763672, 257.9531555175781, 85.84141540527344);(0.2571999430656433, 0.24095214903354645);1;4.198638916015625;1;(0.4608144760131836, 0.47730666399002075, 0.8399494886398315);(26.563852310180664, 12.401426315307617, 819.4505004882812);1;(-145.5540313720703, 270.9352111816406, 90.56649780273438);(0.25777316093444824, 0.20007944107055664);1;4.2043304443359375;1;9086033652674;(0.25, 0.25)
1942143379;(0.5792177319526672, 0.475538969039917, 0.8399065136909485);(-41.50364303588867, 12.401386260986328, 818.8082275390625);1;(-145.088134765625, 255.7947235107422, 85.05581665039062);(0.2585485577583313, 0.24774785339832306);1;4.1969451904296875;1;(0.4607824683189392, 0.47731122374534607, 0.8399239778518677);(26.58187484741211, 12.399469375610352, 819.4371948242188);1;(-144.40774536132812, 267.6659240722656, 89.37657928466797);(0.2596808075904846, 0.21037253737449646);1;4.23565673828125;1;9086033663778;(0.25, 0.25)
1942154482;(0.5791409611701965, 0.47552525997161865, 0.8400605320930481);(-41.463623046875, 12.40898323059082, 818.8873291015625);1;(-144.65261840820312, 254.98580932617188, 84.76140594482422);(0.25927335023880005, 0.25029462575912476);1;4.2234649658203125;1;(0.46071648597717285, 0.47729626297950745, 0.8400793671607971);(26.622241973876953, 12.407487869262695, 819.5134887695312);1;(-143.88951110839844, 265.60009765625, 88.62468719482422);(0.26054322719573975, 0.21687664091587067);1;4.2442169189453125;1;9086033674881;(0.25, 0.25)
1942165585;(0.5791130661964417, 0.4755164086818695, 0.8402003049850464);(-41.451202392578125, 12.41404914855957, 818.9578857421875);1;(-147.10333251953125, 254.0322723388672, 84.41433715820312);(0.25519487261772156, 0.25329679250717163);1;4.227630615234375;1;(0.4606993496417999, 0.47729191184043884, 0.8401772379875183);(26.633647918701172, 12.410226821899414, 819.5620727539062);1;(-146.12525939941406, 267.8673400878906, 89.44989776611328);(0.2568225860595703, 0.20973838865756989);1;4.232147216796875;1;9086033685984;(0.25, 0.25)
1942176688;(0.5790975093841553, 0.47551146149635315, 0.8403189778327942);(-41.4453125, 12.417176246643066, 819.0175170898438);1;(-147.64149475097656, 255.1771240234375, 84.83101654052734);(0.25429925322532654, 0.2496921867132187);1;4.2436981201171875;1;(0.46067872643470764, 0.4772975444793701, 0.8403298258781433);(26.648027420043945, 12.409064292907715, 819.637939453125);1;(-147.26580810546875, 273.63751220703125, 91.55008697509766);(0.2549245059490204, 0.19157153367996216);1;4.2164459228515625;1;9086033697088;(0.25, 0.25)
1942187791;(0.5790378451347351, 0.4754835069179535, 0.8408350944519043);(-41.42427444458008, 12.43353271484375, 819.2767333984375);1;(-148.9425811767578, 254.634521484375, 84.63352966308594);(0.2521339952945709, 0.2514004707336426);1;4.2491607666015625;1;(0.46060675382614136, 0.4773058295249939, 0.8408637642860413);(26.69811248779297, 12.409974098205566, 819.9034423828125);1;(-149.96627807617188, 274.82958984375, 91.98394012451172);(0.25043046474456787, 0.18781854212284088);1;4.2203826904296875;1;9086033708191;(0.25, 0.25)
1942198894;(0.5790239572525024, 0.4754704236984253, 0.8409810662269592);(-41.42005920410156, 12.440378189086914, 819.3499145507812);1;(-150.78611755371094, 254.69322204589844, 84.65489196777344);(0.24906612932682037, 0.25121578574180603);1;4.2420806884765625;1;(0.46058598160743713, 0.4773021340370178, 0.8409668207168579);(26.71169662475586, 12.41246223449707, 819.9545288085938);1;(-149.33567810058594, 275.46051025390625, 92.21356201171875);(0.2514798641204834, 0.18583202362060547);1;4.2244110107421875;1;9086033719294;(0.25, 0.25)
1942209997;(0.5790165066719055, 0.47546157240867615, 0.8410705327987671);(-41.41807556152344, 12.444929122924805, 819.394775390625);1;(-151.0895538330078, 251.43515014648438, 83.46905517578125);(0.24856115877628326, 0.26147353649139404);1;4.237701416015625;1;(0.4605807065963745, 0.47729891538619995, 0.8410770297050476);(26.71651268005371, 12.41472339630127, 820.009521484375);1;(-147.63890075683594, 274.0090637207031, 91.68525695800781);(0.25430357456207275, 0.19040173292160034);1;4.224578857421875;1;9086033730397;(0.25, 0.25)
1942221100;(0.5789952874183655, 0.4754241406917572, 0.841174304485321);(-41.40874099731445, 12.461986541748047, 819.4468994140625);1;(-150.38287353515625, 251.8548126220703, 83.62184143066406);(0.24973717331886292, 0.2601521611213684);1;4.2342529296875;1;(0.46055394411087036, 0.4772722125053406, 0.8411840796470642);(26.73353385925293, 12.42721939086914, 820.0623168945312);1;(-148.54461669921875, 273.7318420410156, 91.58432006835938);(0.2527962923049927, 0.19127455353736877);1;4.22509765625;1;9086033741500;(0.25, 0.25)
1942232204;(0.5789912343025208, 0.4754064083099365, 0.8411228060722351);(-41.405174255371094, 12.469273567199707, 819.4212646484375);1;(-147.58639526367188, 253.05206298828125, 84.05758666992188);(0.2543909549713135, 0.2563827335834503);1;4.241790771484375;1;(0.4605511426925659, 0.47726598381996155, 0.8411495089530945);(26.734548568725586, 12.42967700958252, 820.044921875);1;(-148.30743408203125, 272.41595458984375, 91.1053695678711);(0.2531910240650177, 0.19541756808757782);1;4.22332763671875;1;9086033752604;(0.25, 0.25)
1942243307;(0.5789899230003357, 0.47539472579956055, 0.841055154800415);(-41.402774810791016, 12.4738130569458, 819.3873901367188);1;(-147.0918426513672, 255.8124542236328, 85.06229400634766);(0.2552139461040497, 0.24769189953804016);1;4.228973388671875;1;(0.46054938435554504, 0.47723978757858276, 0.8410598039627075);(26.733972549438477, 12.440313339233398, 819.9999389648438);1;(-150.4649200439453, 270.52191162109375, 90.41602325439453);(0.2496006190776825, 0.20138083398342133);1;4.2192230224609375;1;9086033763707;(0.25, 0.25)
1942254410;(0.5790091753005981, 0.4753681421279907, 0.8407078981399536);(-41.40516662597656, 12.48250675201416, 819.2132568359375);1;(-148.037353515625, 254.6694793701172, 84.64624786376953);(0.2536405026912689, 0.2512904405593872);1;4.2423858642578125;1;(0.46058881282806396, 0.4771759808063507, 0.8407008051872253);(26.705156326293945, 12.46487808227539, 819.8208618164062);1;(-151.16441345214844, 268.5986328125, 89.71605682373047);(0.24843652546405792, 0.20743609964847565);1;4.202117919921875;1;9086033774810;(0.25, 0.25)
1942265513;(0.5790150761604309, 0.47535979747772217, 0.8406022787094116);(-41.40594482421875, 12.485258102416992, 819.1603393554688);1;(-149.4768524169922, 252.7896270751953, 83.96202850341797);(0.25124502182006836, 0.25720906257629395);1;4.251617431640625;1;(0.46060478687286377, 0.47716522216796875, 0.8406301140785217);(26.69476318359375, 12.468889236450195, 819.7857666015625);1;(-150.93373107910156, 268.90789794921875, 89.82860565185547);(0.24882042407989502, 0.20646241307258606);1;4.2074737548828125;1;9086033785914;(0.25, 0.25)
1942276616;(0.5790185928344727, 0.4753551781177521, 0.8405295610427856);(-41.406097412109375, 12.486673355102539, 819.1239013671875);1;(-149.6439666748047, 252.4184112548828, 83.82689666748047);(0.2509668171405792, 0.25837773084640503);1;4.260498046875;1;(0.4606153666973114, 0.4771423041820526, 0.8405329585075378);(26.68698501586914, 12.477973937988281, 819.7373046875);1;(-155.04464721679688, 269.42767333984375, 90.01778411865234);(0.24197916686534882, 0.20482593774795532);1;4.2098846435546875;1;9086033797017;(0.25, 0.25)
1942287719;(0.5790070295333862, 0.47532549500465393, 0.8406076431274414);(-41.4015998840332, 12.500128746032715, 819.1630249023438);1;(-152.2382049560547, 252.9939727783203, 84.03636932373047);(0.24664954841136932, 0.2565656304359436);1;4.2568206787109375;1;(0.46060025691986084, 0.47708961367607117, 0.8406128883361816);(26.69670867919922, 12.501415252685547, 819.776611328125);1;(-158.3294677734375, 267.5350341796875, 89.32886505126953);(0.2365126758813858, 0.2107847034931183);1;4.202178955078125;1;9086033808120;(0.25, 0.25)
1942298822;(0.5790020823478699, 0.4753204882144928, 0.8407062888145447);(-41.401283264160156, 12.50308609008789, 819.2123413085938);1;(-152.37936401367188, 254.4342803955078, 84.56060791015625);(0.24641461670398712, 0.25203096866607666);1;4.2468109130859375;1;(0.46059536933898926, 0.47707897424697876, 0.8406808972358704);(26.70058822631836, 12.506549835205078, 819.8103637695312);1;(-160.28701782226562, 267.7718811035156, 89.41505432128906);(0.23325499892234802, 0.21003909409046173);1;4.188079833984375;1;9086033819223;(0.25, 0.25)
1942309925;(0.5789975523948669, 0.47531363368034363, 0.8408159017562866);(-41.401451110839844, 12.506896018981934, 819.2671508789062);1;(-154.22422790527344, 254.51625061035156, 84.59043884277344);(0.2433444857597351, 0.25177299976348877);1;4.2422027587890625;1;(0.46058720350265503, 0.47706520557403564, 0.8408260345458984);(26.70758056640625, 12.513664245605469, 819.8826904296875);1;(-158.29827880859375, 264.18548583984375, 88.10972595214844);(0.23656459152698517, 0.2213304489850998);1;4.1925048828125;1;9086033830326;(0.25, 0.25)
1942321029;(0.5789780020713806, 0.47527819871902466, 0.8409260511398315);(-41.393211364746094, 12.52315616607666, 819.322509765625);1;(-153.46875, 254.19326782226562, 84.47290802001953);(0.24460171163082123, 0.2527899146080017);1;4.24114990234375;1;(0.4605565071105957, 0.47703391313552856, 0.8409391045570374);(26.726917266845703, 12.528203010559082, 819.9384155273438);1;(-158.4493408203125, 263.9622802734375, 88.02857208251953);(0.23631316423416138, 0.22203300893306732);1;4.191650390625;1;9086033841430;(0.25, 0.25)
1942332132;(0.5789734721183777, 0.47526800632476807, 0.8409175872802734);(-41.39042663574219, 12.527511596679688, 819.318359375);1;(-151.8990020751953, 255.04786682128906, 84.78396606445312);(0.24721406400203705, 0.250099241733551);1;4.2386932373046875;1;(0.46054476499557495, 0.47702017426490784, 0.8409332036972046);(26.733488082885742, 12.534160614013672, 819.9351806640625);1;(-157.46372985839844, 261.8170166015625, 87.24775695800781);(0.23795334994792938, 0.2287871241569519);1;4.2002105712890625;1;9086033852534;(0.25, 0.25)
1942343235;(0.5789658427238464, 0.4752538204193115, 0.8408995270729065);(-41.38566970825195, 12.53354263305664, 819.3094482421875);1;(-149.95639038085938, 255.90518188476562, 85.09599304199219);(0.2504468262195587, 0.24740003049373627);1;4.2377471923828125;1;(0.46054279804229736, 0.47700420022010803, 0.840908944606781);(26.73415756225586, 12.540888786315918, 819.9229125976562);1;(-154.91754150390625, 264.3163146972656, 88.15743255615234);(0.2421906441450119, 0.22091837227344513);1;4.1885986328125;1;9086033863636;(0.25, 0.25)
