device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1957698857;(0.5782915949821472, 0.47584229707717896, 0.8384454250335693);(-40.93510437011719, 12.266036033630371, 818.107421875);1;(-193.98179626464844, 104.40560913085938, 29.95461654663086);(0.17718112468719482, 0.724381148815155);1;4.4246673583984375;1;(0.45977532863616943, 0.4779384136199951, 0.8384751081466675);(27.139657974243164, 12.124322891235352, 818.6981201171875);1;(-202.36911010742188, 154.5622100830078, 48.21022415161133);(0.16322311758995056, 0.5664680600166321);1;4.570953369140625;1;9086049219495;(0.17409481466756271, 0.6276158695986893)
1957709960;(0.5783362984657288, 0.4758085608482361, 0.8388397097587585);(-40.97068405151367, 12.283211708068848, 818.3027954101562);1;(-192.4193115234375, 106.37909698486328, 30.672941207885742);(0.17978139221668243, 0.718167781829834);1;4.438934326171875;1;(0.4598138630390167, 0.47789353132247925, 0.8387871384620667);(27.122488021850586, 12.145753860473633, 818.8544921875);1;(-202.2665557861328, 155.9515380859375, 48.715858459472656);(0.1633938103914261, 0.5620939135551453);1;4.5759429931640625;1;9086049230598;(0.1723619714583946, 0.6230988312429089)
1957721063;(0.5783362984657288, 0.4758085608482361, 0.8388397097587585);(-40.97068405151367, 12.283211708068848, 818.3027954101562);1;(-192.4193115234375, 106.37909698486328, 30.672941207885742);(0.17978139221668243, 0.718167781829834);1;4.438934326171875;1;(0.45982295274734497, 0.4778861701488495, 0.8389106392860413);(27.119279861450195, 12.149786949157715, 818.9163208007812);1;(-209.64657592773438, 152.1486358642578, 47.331722259521484);(0.15111224353313446, 0.5740669965744019);1;4.512969970703125;1;9086049241701;(0.1723619714583946, 0.6230988312429089)
1957732166;(0.5783531069755554, 0.4758071303367615, 0.8390527367591858);(-40.98563003540039, 12.285308837890625, 818.4086303710938);1;(-189.96331787109375, 109.95904541015625, 31.975933074951172);(0.18386855721473694, 0.7068966031074524);1;4.4603118896484375;1;(0.4598378837108612, 0.47788357734680176, 0.8391392827033997);(27.11446189880371, 12.152503967285156, 819.0308837890625);1;(-210.209716796875, 151.30055236816406, 47.023014068603516);(0.1501750499010086, 0.5767371654510498);1;4.51837158203125;1;9086049252804;(0.1706917308660209, 0.6185582720858515)
1957743269;(0.5784245133399963, 0.4757988452911377, 0.8400589823722839);(-41.05177688598633, 12.295941352844238, 818.908935546875);1;(-190.489990234375, 113.58143615722656, 33.294376373291016);(0.18299205601215363, 0.6954919099807739);1;4.469451904296875;1;(0.4598906338214874, 0.4778631031513214, 0.8399532437324524);(27.09751319885254, 12.1670503616333, 819.4384155273438);1;(-209.6884307861328, 152.97686767578125, 47.633094787597656);(0.15104258060455322, 0.5714593529701233);1;4.524139404296875;1;9086049263907;(0.1706917308660209, 0.6185582720858515)
1957754372;(0.5784245133399963, 0.4757988452911377, 0.8400589823722839);(-41.05177688598633, 12.295941352844238, 818.908935546875);1;(-190.489990234375, 113.58143615722656, 33.294376373291016);(0.18299205601215363, 0.6954919099807739);1;4.469451904296875;1;(0.45990630984306335, 0.477858304977417, 0.8401212096214294);(27.091276168823242, 12.170271873474121, 819.5226440429688);1;(-211.09744262695312, 151.06361389160156, 46.93670654296875);(0.14869773387908936, 0.577483057975769);1;4.51873779296875;1;9086049275011;(0.16908441202748503, 0.6139950597035007)
1957765475;(0.5784538984298706, 0.4757968783378601, 0.8403055667877197);(-41.07478332519531, 12.29842472076416, 819.03125);1;(-191.83387756347656, 111.99725341796875, 32.717777252197266);(0.1807556003332138, 0.7004794478416443);1;4.4649810791015625;1;(0.4599498212337494, 0.47786009311676025, 0.84038245677948);(27.07057762145996, 12.17117977142334, 819.6539916992188);1;(-208.5186004638672, 153.25184631347656, 47.733184814453125);(0.15298932790756226, 0.5705935955047607);1;4.5252685546875;1;9086049286114;(0.1675403220572137, 0.6094100660002488)
1957776579;(0.5785464644432068, 0.4758053719997406, 0.8410767912864685);(-41.14712905883789, 12.29992961883545, 819.4137573242188);1;(-192.00674438476562, 115.88944244384766, 34.13438034057617);(0.180467888712883, 0.688225269317627);1;4.4710845947265625;1;(0.4600323736667633, 0.4778708219528198, 0.8410142660140991);(27.033586502075195, 12.170732498168945, 819.9713745117188);1;(-208.4157257080078, 156.5494842529297, 48.933502197265625);(0.15316052734851837, 0.5602113604545593);1;4.5345306396484375;1;9086049297218;(0.1660597559883359, 0.6048041670422994)
1957787682;(0.5785518288612366, 0.47580036520957947, 0.8409808278083801);(-41.14783477783203, 12.301324844360352, 819.3656616210938);1;(-194.84066772460938, 120.42000579833984, 35.78337097167969);(0.17575176060199738, 0.6739612817764282);1;4.5193023681640625;1;(0.4600433111190796, 0.4778658449649811, 0.8410028219223022);(27.027090072631836, 12.172730445861816, 819.9658203125);1;(-201.95591735839844, 164.0856170654297, 51.67644500732422);(0.16391080617904663, 0.5364845395088196);1;4.596832275390625;1;9086049308321;(0.1660597559883359, 0.6048041670422994)
1957798785;(0.5785634517669678, 0.4757953882217407, 0.8408803939819336);(-41.15199279785156, 12.302641868591309, 819.3150634765625);1;(-195.3690643310547, 123.52873229980469, 36.914859771728516);(0.17487244307994843, 0.6641738414764404);1;4.5358123779296875;1;(0.4600575268268585, 0.4778658151626587, 0.8408883213996887);(27.017030715942383, 12.17180347442627, 819.9088745117188);1;(-204.71751403808594, 162.41932678222656, 51.069950103759766);(0.15931497514247894, 0.5417306423187256);1;4.5731964111328125;1;9086049319424;(0.16464299671630983, 0.6001782428902754)
1957809888;(0.5785985589027405, 0.47576847672462463, 0.8402335047721863);(-41.156036376953125, 12.309157371520996, 818.990966796875);1;(-198.9489288330078, 124.4221420288086, 37.24008560180664);(0.16891492903232574, 0.6613609790802002);1;4.533843994140625;1;(0.4601081907749176, 0.4778476655483246, 0.8402199745178223);(26.9768009185791, 12.174375534057617, 819.5758056640625);1;(-208.1679229736328, 165.23529052734375, 52.09489440917969);(0.1535729318857193, 0.5328647494316101);1;4.5699462890625;1;9086049330527;(0.16329031494486984, 0.5955331774310634)
1957820991;(0.5786131024360657, 0.47574812173843384, 0.8400455117225647);(-41.15971374511719, 12.31640625, 818.8965454101562);1;(-199.92755126953125, 125.24209594726562, 37.53855514526367);(0.16728636622428894, 0.658779501914978);1;4.544677734375;1;(0.46012088656425476, 0.4778573215007782, 0.8401456475257874);(26.96835708618164, 12.169570922851562, 819.5388793945312);1;(-208.76171875, 160.3690185546875, 50.323726654052734);(0.15258480608463287, 0.5481858253479004);1;4.5198974609375;1;9086049341631;(0.16329031494486984, 0.5955331774310634)
1957832094;(0.5786176919937134, 0.47573426365852356, 0.8398874402046204);(-41.158477783203125, 12.32117748260498, 818.8173828125);1;(-198.68275451660156, 124.76686096191406, 37.36557388305664);(0.16935792565345764, 0.6602757573127747);1;4.5405120849609375;1;(0.4601244628429413, 0.47785258293151855, 0.8399328589439392);(26.962759017944336, 12.170022964477539, 819.4326171875);1;(-207.17111206054688, 170.4449005126953, 53.99104309082031);(0.15523183345794678, 0.5164629817008972);1;4.5620269775390625;1;9086049352734;(0.16200196913430187, 0.5908698582089273)
1957843197;(0.5786116123199463, 0.4756799638271332, 0.8393622040748596);(-41.14203643798828, 12.340644836425781, 818.5548706054688);1;(-199.06431579589844, 126.10799407958984, 37.85367202758789);(0.16872292757034302, 0.6560531854629517);1;4.541717529296875;1;(0.4601180851459503, 0.4778040945529938, 0.8392874598503113);(26.9555721282959, 12.186182022094727, 819.1097412109375);1;(-205.6770782470703, 171.97756958007812, 54.54885482788086);(0.15771815180778503, 0.5116376280784607);1;4.565216064453125;1;9086049363837;(0.16200196913430187, 0.5908698582089273)
1957854300;(0.5785923004150391, 0.47566670179367065, 0.839171290397644);(-41.126224517822266, 12.345059394836426, 818.4600219726562);1;(-196.55809020996094, 123.74552154541016, 36.99379348754883);(0.172893688082695, 0.6634911894798279);1;4.54205322265625;1;(0.4601060748100281, 0.47778165340423584, 0.8392061591148376);(26.96103858947754, 12.195317268371582, 819.0687255859375);1;(-205.39027404785156, 172.5218505859375, 54.7469482421875);(0.15819542109966278, 0.5099239349365234);1;4.5876922607421875;1;9086049374940;(0.16077820545205923, 0.5861891762559236)
1957865404;(0.5785792469978333, 0.4756627678871155, 0.8389974236488342);(-41.11442184448242, 12.345534324645996, 818.3735961914062);1;(-197.3683319091797, 122.89208984375, 36.68318176269531);(0.1715453416109085, 0.6661781668663025);1;4.52325439453125;1;(0.4600891172885895, 0.4777527451515198, 0.838981568813324);(26.9669246673584, 12.206206321716309, 818.9559936523438);1;(-204.605712890625, 165.11378479003906, 52.05065155029297);(0.1595010608434677, 0.5332474708557129);1;4.5700225830078125;1;9086049386044;(0.16077820545205923, 0.5861891762559236)
1957876507;(0.5785480737686157, 0.4756644368171692, 0.8382652401924133);(-41.078224182128906, 12.339509963989258, 818.0089111328125);1;(-191.35858154296875, 123.59423065185547, 36.93878173828125);(0.18154661357402802, 0.6639676094055176);1;4.5227813720703125;1;(0.4600481688976288, 0.47773221135139465, 0.8382365703582764);(26.97808837890625, 12.209762573242188, 818.5828857421875);1;(-200.35296630859375, 165.30621337890625, 52.12063980102539);(0.16657841205596924, 0.5326416492462158);1;4.5697174072265625;1;9086049397147;(0.15961925772572655, 0.5814920259216485)
1957887610;(0.5785492062568665, 0.47566652297973633, 0.8381252288818359);(-41.07535171508789, 12.337549209594727, 817.9390258789062);1;(-190.8271942138672, 125.62824249267578, 37.679100036621094);(0.18243089318275452, 0.6575637459754944);1;4.5192718505859375;1;(0.46004974842071533, 0.47774556279182434, 0.8381447792053223);(26.975725173950195, 12.203313827514648, 818.537109375);1;(-199.74072265625, 163.48663330078125, 51.4583740234375);(0.16759729385375977, 0.5383704900741577);1;4.544342041015625;1;9086049408251;(0.15961925772572655, 0.5814920259216485)
1957898713;(0.5785532593727112, 0.47566789388656616, 0.8380915522575378);(-41.0767936706543, 12.336688995361328, 817.9220581054688);1;(-188.3550567626953, 120.7906723022461, 35.91835403442383);(0.18654493987560272, 0.6727943420410156);1;4.4951934814453125;1;(0.4600506126880646, 0.4777388274669647, 0.8380909562110901);(26.974313735961914, 12.205809593200684, 818.5101318359375);1;(-208.73167419433594, 176.19186401367188, 56.082672119140625);(0.15263478457927704, 0.49836939573287964);1;4.615631103515625;1;9086049419354;(0.15852534739834184, 0.5767793047023537)
1957909816;(0.5785667300224304, 0.475654274225235, 0.8379566669464111);(-41.081172943115234, 12.34142780303955, 817.8541870117188);1;(-189.58316040039062, 121.51478576660156, 36.18189239501953);(0.18450115621089935, 0.6705144643783569);1;4.50372314453125;1;(0.4600764214992523, 0.47766685485839844, 0.8379254341125488);(26.95644760131836, 12.235437393188477, 818.427490234375);1;(-208.2025909423828, 175.3044891357422, 55.75967788696289);(0.1535152643918991, 0.5011633038520813);1;4.5983734130859375;1;9086049430457;(0.15852534739834184, 0.5767793047023537)
1957920919;(0.5785697102546692, 0.47566157579421997, 0.8379166126251221);(-41.08186340332031, 12.337966918945312, 817.8341674804688);1;(-187.95831298828125, 116.70236206054688, 34.43031311035156);(0.18720516562461853, 0.6856659054756165);1;4.4421539306640625;1;(0.4600764214992523, 0.47766685485839844, 0.8379254341125488);(26.95644760131836, 12.235437393188477, 818.427490234375);1;(-208.2025909423828, 175.3044891357422, 55.75967788696289);(0.1535152643918991, 0.5011633038520813);1;4.5983734130859375;1;9086049441560;(0.1574966834860847, 0.5720519130694581)
1957932022;(0.5785773992538452, 0.47564488649368286, 0.837824821472168);(-41.08403396606445, 12.344402313232422, 817.7880249023438);1;(-189.25550842285156, 120.08252716064453, 35.66061782836914);(0.18504644930362701, 0.6750237941741943);1;4.4701385498046875;1;(0.4600858688354492, 0.4776454567909241, 0.83781898021698);(26.94914436340332, 12.243790626525879, 818.3743286132812);1;(-199.2748565673828, 163.75863647460938, 51.55732727050781);(0.1683724820613861, 0.5375140905380249);1;4.541046142578125;1;9086049452663;(0.1574966834860847, 0.5720519130694581)
1957943125;(0.5786206126213074, 0.47559550404548645, 0.8374781608581543);(-41.10029220581055, 12.36274528503418, 817.6133422851562);1;(-191.92457580566406, 121.8740234375, 36.312652587890625);(0.18060463666915894, 0.6693835258483887);1;4.4692535400390625;1;(0.4601128101348877, 0.47760069370269775, 0.8374881744384766);(26.928020477294922, 12.260436058044434, 818.2092895507812);1;(-201.07154846191406, 164.3434295654297, 51.770263671875);(0.16538245975971222, 0.5356727838516235);1;4.5362396240234375;1;9086049463766;(0.15653346253833922, 0.5673107542974937)
1957954229;(0.5786280035972595, 0.47558823227882385, 0.8374447226524353);(-41.10371398925781, 12.365570068359375, 817.5963745117188);1;(-193.2442626953125, 125.54952239990234, 37.65041732788086);(0.1784084588289261, 0.6578115820884705);1;4.5228118896484375;1;(0.4601118266582489, 0.4776131510734558, 0.83746337890625);(26.928247451782227, 12.254884719848633, 818.1969604492188);1;(-201.4720916748047, 166.11851501464844, 52.41633987426758);(0.16471588611602783, 0.5300841927528381);1;4.5509033203125;1;9086049474871;(0.15653346253833922, 0.5673107542974937)
1957965332;(0.5786317586898804, 0.4755910038948059, 0.8373796343803406);(-41.10421371459961, 12.36386775970459, 817.5637817382812);1;(-194.01956176757812, 127.43292999267578, 38.335914611816406);(0.1771182119846344, 0.6518818140029907);1;4.5294342041015625;1;(0.4601176679134369, 0.47762352228164673, 0.837382435798645);(26.923633575439453, 12.249786376953125, 818.1566772460938);1;(-200.74655151367188, 171.28176879882812, 54.295623779296875);(0.1659233719110489, 0.5138282775878906);1;4.5492095947265625;1;9086049485974;(0.15563586860013873, 0.5625567342915138)
1957976435;(0.5786598324775696, 0.4756140410900116, 0.8371955752372742);(-41.11553955078125, 12.352380752563477, 817.4712524414062);1;(-195.0961456298828, 131.74888610839844, 39.90681457519531);(0.1753266155719757, 0.6382933855056763);1;4.5178985595703125;1;(0.4601121246814728, 0.47766655683517456, 0.8371906876564026);(26.923871994018555, 12.22984504699707, 818.0610961914062);1;(-201.81597900390625, 174.2957000732422, 55.39258575439453);(0.16414369642734528, 0.5043391585350037);1;4.5464935302734375;1;9086049497077;(0.1548040731769998, 0.5577907614140001)
1957987538;(0.5786606669425964, 0.47561630606651306, 0.8371294140815735);(-41.11436080932617, 12.350900650024414, 817.4381713867188);1;(-195.07188415527344, 134.8798828125, 41.04640579223633);(0.17536704242229462, 0.6284359097480774);1;4.545074462890625;1;(0.4601108431816101, 0.4776626527309418, 0.8371440172195435);(26.92381477355957, 12.231192588806152, 818.0376586914062);1;(-205.66151428222656, 176.36244201660156, 56.14482116699219);(0.15774410963058472, 0.497832328081131);1;4.526763916015625;1;9086049508180;(0.15403823520215243, 0.5530137463112991)
1957998641;(0.5786593556404114, 0.47560104727745056, 0.8370909690856934);(-41.11271286010742, 12.35717487335205, 817.4189453125);1;(-194.189697265625, 138.0051727294922, 42.18391799926758);(0.17683513462543488, 0.6185961365699768);1;4.5710906982421875;1;(0.4601067304611206, 0.47765955328941345, 0.8370940089225769);(26.925325393676758, 12.232178688049316, 818.0125732421875);1;(-205.3376922607422, 174.7403106689453, 55.55442428588867);(0.15828299522399902, 0.5029394030570984);1;4.5248260498046875;1;9086049519283;(0.15403823520215243, 0.5530137463112991)
1958009744;(0.5786230564117432, 0.4755672514438629, 0.8369656801223755);(-41.0889892578125, 12.371003150939941, 817.357177734375);1;(-194.34910583496094, 137.5182647705078, 42.00665283203125);(0.17656980454921722, 0.6201292276382446);1;4.573150634765625;1;(0.4600793421268463, 0.47763341665267944, 0.8369647264480591);(26.93879508972168, 12.242639541625977, 817.9473266601562);1;(-205.63160705566406, 176.54531860351562, 56.211395263671875);(0.15779384970664978, 0.4972565770149231);1;4.5232086181640625;1;9086049530386;(0.15333850100617208, 0.5482266017396231)
1958020847;(0.578610360622406, 0.47554731369018555, 0.8368805050849915);(-41.07965087890625, 12.379027366638184, 817.3148803710938);1;(-198.11135864257812, 138.02569580078125, 42.191341400146484);(0.17030879855155945, 0.6185316443443298);1;4.5600433349609375;1;(0.46007123589515686, 0.47762125730514526, 0.836905300617218);(26.94240379333496, 12.247465133666992, 817.9173583984375);1;(-202.49874877929688, 174.83274841308594, 55.58806610107422);(0.1630074381828308, 0.5026482939720154);1;4.5338897705078125;1;9086049541490;(0.15270500428902, 0.5434302423906472)
1958031950;(0.5786018967628479, 0.47554394602775574, 0.8368086218833923);(-41.07303237915039, 12.379981994628906, 817.2792358398438);1;(-194.63662719726562, 136.306884765625, 41.565757751464844);(0.17609134316444397, 0.6239431500434875);1;4.5498199462890625;1;(0.46005362272262573, 0.47760576009750366, 0.8368164300918579);(26.95096778869629, 12.253582954406738, 817.8724975585938);1;(-203.1671905517578, 175.20651245117188, 55.724082946777344);(0.1618950515985489, 0.5014715790748596);1;4.5287322998046875;1;9086049552593;(0.15213786609449687, 0.5386255847167369)
