device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
563025102;(0.6115280985832214, 0.40471187233924866, 0.4104350507259369);(-47.99645233154297, 34.24826431274414, 602.3385009765625);1;(-87.56959533691406, 85.05738067626953, 22.9124813079834);(0.26395824551582336, 0.7591253519058228);1;3.2884368896484375;1;(0.4593880772590637, 0.4029383361339569, 0.41076257824897766);(16.17793083190918, 35.47944259643555, 604.1241455078125);1;(-90.67867279052734, 91.42381286621094, 25.22970199584961);(0.2557027041912079, 0.7366379499435425);1;3.4011383056640625;1;1040979892732;(0.25, 0.75)
563036205;(0.6115528345108032, 0.4047556519508362, 0.4102948009967804);(-48.001197814941406, 34.23037338256836, 602.2686767578125);1;(-89.3113021850586, 84.47089385986328, 22.699026107788086);(0.25933346152305603, 0.7611969113349915);1;3.2904815673828125;1;(0.4594084322452545, 0.4029351472854614, 0.41063061356544495);(16.16756820678711, 35.47653579711914, 604.0584716796875);1;(-94.22633361816406, 90.21879577636719, 24.79109764099121);(0.24628251791000366, 0.7408944964408875);1;3.402130126953125;1;1040979903835;(0.25, 0.75)
563047309;(0.6115330457687378, 0.4047394096851349, 0.4100467562675476);(-47.98308563232422, 34.22857666015625, 602.1455688476562);1;(-88.6746826171875, 83.7199935913086, 22.425724029541016);(0.2610239088535309, 0.7638492584228516);1;3.290130615234375;1;(0.4593888819217682, 0.4029020071029663, 0.41036438941955566);(16.172142028808594, 35.4792594909668, 603.9248046875);1;(-95.07343292236328, 90.15005493164062, 24.76608657836914);(0.24403321743011475, 0.7411372661590576);1;3.39288330078125;1;1040979914939;(0.25, 0.75)
563058412;(0.6115136742591858, 0.4047091007232666, 0.40975892543792725);(-47.963592529296875, 34.2300910949707, 602.00244140625);1;(-89.2393569946289, 86.62871551513672, 23.484418869018555);(0.25952452421188354, 0.7535751461982727);1;3.2792205810546875;1;(0.459363728761673, 0.40283235907554626, 0.41006311774253845);(16.17850112915039, 35.492488861083984, 603.7728881835938);1;(-94.11572265625, 88.39085388183594, 24.125768661499023);(0.2465762048959732, 0.7473510503768921);1;3.393707275390625;1;1040979926042;(0.25, 0.75)
563069515;(0.6114638447761536, 0.4045899212360382, 0.4093075096607208);(-47.92500305175781, 34.25511932373047, 601.7772827148438);1;(-89.01517486572266, 85.54804229736328, 23.091089248657227);(0.26011979579925537, 0.757392168045044);1;3.2849273681640625;1;(0.45934033393859863, 0.40277743339538574, 0.40964818000793457);(16.182636260986328, 35.49773025512695, 603.5645751953125);1;(-92.61724853515625, 88.81524658203125, 24.28021812438965);(0.2505550980567932, 0.7458519339561462);1;3.39752197265625;1;1040979937144;(0.25, 0.75)
563080618;(0.6114137768745422, 0.4045396149158478, 0.4091287851333618);(-47.897056579589844, 34.26618576049805, 601.6891479492188);1;(-89.87139129638672, 87.3229751586914, 23.737102508544922);(0.25784629583358765, 0.7511229515075684);1;3.2939300537109375;1;(0.45932987332344055, 0.40274274349212646, 0.4094560444355011);(16.184368133544922, 35.50306701660156, 603.4679565429688);1;(-93.21868896484375, 88.94068145751953, 24.325889587402344);(0.24895814061164856, 0.7454089522361755);1;3.3988037109375;1;1040979948247;(0.25, 0.75)
563091721;(0.6114027500152588, 0.40446925163269043, 0.4089798629283905);(-47.88663864135742, 34.2841682434082, 601.6141357421875);1;(-89.39037322998047, 85.91978454589844, 23.226375579833984);(0.2591235935688019, 0.7560792565345764);1;3.3021392822265625;1;(0.45928311347961426, 0.40273353457450867, 0.4092993140220642);(16.201955795288086, 35.50151062011719, 603.3890380859375);1;(-95.54458618164062, 87.84845733642578, 23.92835235595703);(0.2427821010351181, 0.7492668628692627);1;3.4185333251953125;1;1040979959350;(0.25, 0.75)
563102824;(0.6113879084587097, 0.40439942479133606, 0.4087406098842621);(-47.87106704711914, 34.29945755004883, 601.4943237304688);1;(-89.59211730957031, 86.87165069580078, 23.572839736938477);(0.2585878372192383, 0.7527170777320862);1;3.3075408935546875;1;(0.4592348337173462, 0.40265172719955444, 0.409078985452652);(16.219097137451172, 35.52100372314453, 603.2770385742188);1;(-96.27069854736328, 86.36013793945312, 23.386659622192383);(0.24085402488708496, 0.7545238733291626);1;3.4163360595703125;1;1040979970453;(0.25, 0.75)
563113927;(0.6113878488540649, 0.40432244539260864, 0.40867161750793457);(-47.86839294433594, 34.32171630859375, 601.4586181640625);1;(-90.18928527832031, 84.5951919555664, 22.74428367614746);(0.25700220465660095, 0.7607579827308655);1;3.310577392578125;1;(0.4592207372188568, 0.4026355445384979, 0.4090021848678589);(16.223949432373047, 35.52389144897461, 603.23828125);1;(-94.56739044189453, 86.3407211303711, 23.379581451416016);(0.24537691473960876, 0.7545925378799438);1;3.40521240234375;1;1040979981556;(0.25, 0.75)
563125030;(0.6113799214363098, 0.4043046236038208, 0.4086384177207947);(-47.863792419433594, 34.32642364501953, 601.4419555664062);1;(-89.86221313476562, 83.02162170410156, 22.171558380126953);(0.257870614528656, 0.7663160562515259);1;3.3298797607421875;1;(0.4592122733592987, 0.4026315212249756, 0.40896570682525635);(16.227005004882812, 35.52412033081055, 603.2199096679688);1;(-96.13196563720703, 87.17669677734375, 23.683868408203125);(0.24122244119644165, 0.7516396641731262);1;3.4147491455078125;1;1040979992659;(0.25, 0.75)
563136134;(0.6113882064819336, 0.40430209040641785, 0.4086175560951233);(-47.86643981933594, 34.32658386230469, 601.4312744140625);1;(-89.298583984375, 83.18122863769531, 22.229598999023438);(0.25936728715896606, 0.765752375125885);1;3.3310699462890625;1;(0.45920807123184204, 0.4026365578174591, 0.40894457697868347);(16.22850799560547, 35.521915435791016, 603.2093505859375);1;(-95.91365814208984, 87.62931823730469, 23.84861183166504);(0.24180206656455994, 0.7500408291816711);1;3.415557861328125;1;1040980003762;(0.25, 0.75)
563147237;(0.6114031672477722, 0.4043107330799103, 0.4086306095123291);(-47.87321090698242, 34.32415771484375, 601.4374389648438);1;(-89.31770324707031, 83.57914733886719, 22.374414443969727);(0.25931650400161743, 0.7643467783927917);1;3.3258514404296875;1;(0.4592106342315674, 0.4026462137699127, 0.4089571535587311);(16.227651596069336, 35.51923370361328, 603.2158813476562);1;(-96.21344757080078, 88.0645751953125, 24.007034301757812);(0.2410060465335846, 0.7485035061836243);1;3.4169769287109375;1;1040980014865;(0.25, 0.75)
563158340;(0.6114186644554138, 0.4043337106704712, 0.408670037984848);(-47.88121032714844, 34.31795883178711, 601.4569702148438);1;(-89.99292755126953, 83.96073150634766, 22.51331901550293);(0.25752362608909607, 0.7629990577697754);1;3.318359375;1;(0.459218293428421, 0.4026508033275604, 0.40899938344955444);(16.22498321533203, 35.51899719238281, 603.2371215820312);1;(-95.3033676147461, 88.00068664550781, 23.9837703704834);(0.24342264235019684, 0.7487292289733887);1;3.4085235595703125;1;1040980025968;(0.25, 0.75)
563169443;(0.6114611029624939, 0.4043736755847931, 0.4087940752506256);(-47.90382766723633, 34.308658599853516, 601.5180053710938);1;(-90.46344757080078, 84.01722717285156, 22.533906936645508);(0.25627416372299194, 0.7627993226051331);1;3.3237762451171875;1;(0.4592418074607849, 0.4026833474636078, 0.4091129004955292);(16.21670913696289, 35.51200485229492, 603.294677734375);1;(-95.49626922607422, 88.3147201538086, 24.09807777404785);(0.24291035532951355, 0.7476198077201843);1;3.404296875;1;1040980037071;(0.25, 0.75)
563180546;(0.6115224361419678, 0.40442630648612976, 0.4088953733444214);(-47.93345642089844, 34.29462814331055, 601.5673217773438);1;(-88.92036437988281, 85.576904296875, 23.101591110229492);(0.2603716254234314, 0.7572904825210571);1;3.3202972412109375;1;(0.4592537581920624, 0.40269601345062256, 0.40922093391418457);(16.21316146850586, 35.511146545410156, 603.3489379882812);1;(-93.52639770507812, 86.55066680908203, 23.456005096435547);(0.24814102053642273, 0.7538507580757141);1;3.4295806884765625;1;1040980048174;(0.25, 0.75)
563191649;(0.6115261316299438, 0.4044323265552521, 0.40899425745010376);(-47.93891906738281, 34.2955207824707, 601.6165771484375);1;(-89.48443603515625, 87.43090057373047, 23.77637481689453);(0.258873850107193, 0.7507418394088745);1;3.3023529052734375;1;(0.4592694342136383, 0.4026966392993927, 0.40933093428611755);(16.208023071289062, 35.51412582397461, 603.4039916992188);1;(-91.90201568603516, 87.60123443603516, 23.83837127685547);(0.25245434045791626, 0.7501400113105774);1;3.4225921630859375;1;1040980059277;(0.25, 0.75)
563202752;(0.6115851402282715, 0.40445131063461304, 0.4093266725540161);(-47.97676467895508, 34.298641204833984, 601.7803344726562);1;(-88.19303131103516, 87.8603515625, 23.932687759399414);(0.2623029053211212, 0.7492249011993408);1;3.3096771240234375;1;(0.45929598808288574, 0.40271151065826416, 0.40963098406791687);(16.200889587402344, 35.51816940307617, 603.5543212890625);1;(-90.7240219116211, 87.85472869873047, 23.930646896362305);(0.2555822730064392, 0.7492446899414062);1;3.42987060546875;1;1040980070380;(0.25, 0.75)
563213855;(0.6115965247154236, 0.40445905923843384, 0.40966907143592834);(-47.995086669921875, 34.30583953857422, 601.950439453125);1;(-88.41492462158203, 87.75684356689453, 23.89500617980957);(0.26171377301216125, 0.7495905756950378);1;3.3170928955078125;1;(0.4593065083026886, 0.40270447731018066, 0.40999940037727356);(16.201364517211914, 35.53116989135742, 603.7380981445312);1;(-91.38619232177734, 89.97545623779297, 24.702510833740234);(0.25382399559020996, 0.7417539358139038);1;3.42828369140625;1;1040980081482;(0.25, 0.75)
563224959;(0.6116251349449158, 0.40446871519088745, 0.41004833579063416);(-48.02210235595703, 34.31340026855469, 602.1384887695312);1;(-87.29393768310547, 85.35750579833984, 23.021709442138672);(0.2646903395652771, 0.7580655217170715);1;3.336090087890625;1;(0.45931777358055115, 0.40270382165908813, 0.4104020893573761);(16.202009201049805, 35.543174743652344, 603.9391479492188);1;(-93.53660583496094, 88.35346984863281, 24.11214828491211);(0.24811391532421112, 0.7474830746650696);1;3.4463958740234375;1;1040980092586;(0.25, 0.75)
563236062;(0.6116559505462646, 0.4044664204120636, 0.41091394424438477);(-48.069393157958984, 34.338497161865234, 602.568115234375);1;(-86.64372253417969, 85.61846923828125, 23.116697311401367);(0.2664168179035187, 0.7571436762809753);1;3.337738037109375;1;(0.45931944251060486, 0.4026947617530823, 0.4111995995044708);(16.211938858032227, 35.56944274902344, 604.3369140625);1;(-94.21363067626953, 88.47432708740234, 24.15610122680664);(0.24631622433662415, 0.7470563054084778);1;3.4503936767578125;1;1040980103689;(0.25, 0.75)
563247165;(0.6116551756858826, 0.40446749329566956, 0.41133618354797363);(-48.08582305908203, 34.350128173828125, 602.7782592773438);1;(-87.4159164428711, 85.11971282958984, 22.935171127319336);(0.2643664479255676, 0.7589054107666016);1;3.3406524658203125;1;(0.4593236446380615, 0.4026895761489868, 0.4116634428501129);(16.216360092163086, 35.58469009399414, 604.5682983398438);1;(-95.10490417480469, 88.14986419677734, 24.038005828857422);(0.24394957721233368, 0.7482022047042847);1;3.443939208984375;1;1040980114792;(0.25, 0.75)
563258268;(0.6116853952407837, 0.40445905923843384, 0.4116649031639099);(-48.11157989501953, 34.3619384765625, 602.9407348632812);1;(-87.05022430419922, 85.98292541503906, 23.24936294555664);(0.26533743739128113, 0.7558562755584717);1;3.34075927734375;1;(0.45933616161346436, 0.4026908278465271, 0.4120112359523773);(16.215721130371094, 35.5944709777832, 604.7420043945312);1;(-92.43218994140625, 90.28956604003906, 24.816801071166992);(0.2510465383529663, 0.7406443953514099);1;3.42852783203125;1;1040980125895;(0.25, 0.75)
563269371;(0.6117016673088074, 0.4044523239135742, 0.4120716452598572);(-48.13455581665039, 34.37551498413086, 603.1424560546875);1;(-87.86087799072266, 86.7062759399414, 23.512619018554688);(0.2631848454475403, 0.753301203250885);1;3.34130859375;1;(0.4593423008918762, 0.402670681476593, 0.41237926483154297);(16.21797752380371, 35.611629486083984, 604.92529296875);1;(-92.23179626464844, 90.2087631225586, 24.787424087524414);(0.2515786290168762, 0.7409297823905945);1;3.4322967529296875;1;1040980136998;(0.25, 0.75)
563280474;(0.6117010712623596, 0.4044342637062073, 0.41218113899230957);(-48.13867950439453, 34.384315490722656, 603.1965942382812);1;(-87.79387664794922, 86.58192443847656, 23.467355728149414);(0.2633627653121948, 0.7537404298782349);1;3.347381591796875;1;(0.4593408703804016, 0.40266382694244385, 0.4124959707260132);(16.220111846923828, 35.61723327636719, 604.9833984375);1;(-92.33221435546875, 90.22334289550781, 24.792753219604492);(0.2513119876384735, 0.7408782839775085);1;3.4330902099609375;1;1040980148101;(0.25, 0.75)
563291577;(0.6117067933082581, 0.40440839529037476, 0.41219261288642883);(-48.14156723022461, 34.39278793334961, 603.20166015625);1;(-87.76453399658203, 85.29112243652344, 22.997541427612305);(0.26344069838523865, 0.7582998275756836);1;3.3558349609375;1;(0.4593391418457031, 0.4026627540588379, 0.41251158714294434);(16.221071243286133, 35.618045806884766, 604.9911499023438);1;(-90.9551773071289, 91.5968246459961, 25.29267692565918);(0.2549684941768646, 0.73602694272995);1;3.415283203125;1;1040980159203;(0.25, 0.75)
563302680;(0.6117052435874939, 0.40439480543136597, 0.4120808243751526);(-48.136497497558594, 34.39390563964844, 603.1458740234375);1;(-87.54012298583984, 85.2635498046875, 22.987476348876953);(0.2640365958213806, 0.7583972811698914);1;3.3630828857421875;1;(0.45933401584625244, 0.4026438891887665, 0.41240760684013367);(16.221784591674805, 35.6209716796875, 604.9389038085938);1;(-90.20756530761719, 91.22686004638672, 25.15802001953125);(0.256953626871109, 0.7373337745666504);1;3.4139862060546875;1;1040980170306;(0.25, 0.75)
563313784;(0.6117056608200073, 0.404374897480011, 0.4120003581047058);(-48.133522033691406, 34.39790344238281, 603.1054077148438);1;(-87.47113037109375, 85.1495132446289, 22.945974349975586);(0.26421982049942017, 0.7588000893592834);1;3.358642578125;1;(0.45932909846305847, 0.4026348888874054, 0.41232091188430786);(16.222665786743164, 35.621280670166016, 604.8953857421875);1;(-89.02153778076172, 90.90738677978516, 25.0417537689209);(0.26010289788246155, 0.7384620308876038);1;3.4232177734375;1;1040980181410;(0.25, 0.75)
563324887;(0.6116742491722107, 0.4043661057949066, 0.41190844774246216);(-48.11668395996094, 34.39824676513672, 603.060546875);1;(-87.88506317138672, 85.23570251464844, 22.977352142333984);(0.2631206512451172, 0.7584956288337708);1;3.3541717529296875;1;(0.4593055546283722, 0.40263280272483826, 0.41222265362739563);(16.231290817260742, 35.61912536621094, 604.8460693359375);1;(-93.50518798828125, 86.48018646240234, 23.430370330810547);(0.24819736182689667, 0.7540997862815857);1;3.4587860107421875;1;1040980192513;(0.25, 0.75)
563335990;(0.6116380095481873, 0.4043399691581726, 0.4117980897426605);(-48.097164154052734, 34.403560638427734, 603.0064086914062);1;(-87.14453125, 84.27610778808594, 22.62816047668457);(0.2650870084762573, 0.7618849873542786);1;3.355621337890625;1;(0.45927664637565613, 0.40263432264328003, 0.41212254762649536);(16.242176055908203, 35.61579132080078, 604.7957763671875);1;(-94.25557708740234, 87.32609558105469, 23.738250732421875);(0.24620477855205536, 0.7511118650436401);1;3.4621734619140625;1;1040980203616;(0.25, 0.75)
563347093;(0.6116234064102173, 0.4043143093585968, 0.4118659794330597);(-48.09376525878906, 34.413673400878906, 603.0401611328125);1;(-86.83412170410156, 83.87932586669922, 22.483734130859375);(0.2659112513065338, 0.7632864713668823);1;3.3620758056640625;1;(0.459248811006546, 0.40264835953712463, 0.41219043731689453);(16.25490379333496, 35.61343765258789, 604.82958984375);1;(-95.72667694091797, 88.14094543457031, 24.034835815429688);(0.24229857325553894, 0.7482336759567261);1;3.456939697265625;1;1040980214719;(0.25, 0.75)
563358196;(0.6116040349006653, 0.40431368350982666, 0.4120141565799713);(-48.091522216796875, 34.418190002441406, 603.1145629882812);1;(-86.83380889892578, 85.04895782470703, 22.909439086914062);(0.2659120261669159, 0.7591550350189209);1;3.37054443359375;1;(0.45922720432281494, 0.40264156460762024, 0.4123459458351135);(16.266098022460938, 35.620208740234375, 604.9067993164062);1;(-94.51004028320312, 89.7060317993164, 24.604475021362305);(0.24552910029888153, 0.7427054643630981);1;3.444061279296875;1;1040980225822;(0.25, 0.75)
563369299;(0.6115386486053467, 0.40426596999168396, 0.4123958647251129);(-48.07926940917969, 34.4444465637207, 603.3058471679688);1;(-88.47444152832031, 85.64875793457031, 23.12771224975586);(0.26155564188957214, 0.7570366263389587);1;3.37164306640625;1;(0.4591754972934723, 0.4026236832141876, 0.4127049446105957);(16.292734146118164, 35.636573791503906, 605.0850219726562);1;(-95.18467712402344, 89.8847885131836, 24.669525146484375);(0.24373778700828552, 0.7420740723609924);1;3.4447021484375;1;1040980236924;(0.25, 0.75)
563380402;(0.6114963889122009, 0.40424099564552307, 0.4125397801399231);(-48.06727600097656, 34.4566650390625, 603.3783569335938);1;(-88.3458251953125, 85.65079498291016, 23.128446578979492);(0.26189714670181274, 0.7570294141769409);1;3.3712005615234375;1;(0.4591631591320038, 0.4026300609111786, 0.4128587543964386);(16.300037384033203, 35.639129638671875, 605.1617431640625);1;(-91.70587921142578, 91.09696197509766, 25.11071014404297);(0.25297513604164124, 0.7377925515174866);1;3.45672607421875;1;1040980248027;(0.25, 0.75)
563391505;(0.611475944519043, 0.4042172133922577, 0.4126650393009186);(-48.06370544433594, 34.46784591674805, 603.4409790039062);1;(-89.27249908447266, 86.29560089111328, 23.363136291503906);(0.25943654775619507, 0.7547518610954285);1;3.362548828125;1;(0.4591531753540039, 0.40261420607566833, 0.4129868149757385);(16.30594253540039, 35.647926330566406, 605.2252197265625);1;(-88.21492004394531, 94.28103637695312, 26.269636154174805);(0.2622447609901428, 0.7265457510948181);1;3.4390106201171875;1;1040980259130;(0.25, 0.75)
