device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
570275443;(0.6079525351524353, 0.4029812812805176, 0.41775524616241455);(-46.781341552734375, 35.02423095703125, 606.066650390625);1;(62.55110549926758, 116.97293853759766, 34.528785705566406);(0.6625781059265137, 0.6463939547538757);1;3.505401611328125;1;(0.45542827248573303, 0.4012813866138458, 0.4180861711502075);(17.952138900756836, 36.23261260986328, 607.6992797851562);1;(57.33857727050781, 117.40313720703125, 34.68537902832031);(0.6487371325492859, 0.6448744535446167);1;3.4845123291015625;1;1040987142989;(0.6428571428571428, 0.6428571428571428)
570286546;(0.6079910397529602, 0.4029684066772461, 0.417881578207016);(-46.802486419677734, 35.031734466552734, 606.1280517578125);1;(61.455684661865234, 115.92250061035156, 34.146453857421875);(0.6596693396568298, 0.650104284286499);1;3.5115966796875;1;(0.45545724034309387, 0.4012375473976135, 0.41819629073143005);(17.94130516052246, 36.24973678588867, 607.7537841796875);1;(54.85076904296875, 117.23726654052734, 34.624996185302734);(0.6421311497688293, 0.645460307598114);1;3.5047607421875;1;1040987154092;(0.6428571428571428, 0.6428571428571428)
570297649;(0.6080109477043152, 0.4029606282711029, 0.41787707805633545);(-46.81067657470703, 35.033958435058594, 606.125);1;(58.70209884643555, 116.899169921875, 34.5019645690918);(0.6523576378822327, 0.646654486656189);1;3.5072479248046875;1;(0.4554993510246277, 0.40117955207824707, 0.4181944727897644);(17.923187255859375, 36.26797866821289, 607.7522583007812);1;(54.19667053222656, 116.20931243896484, 34.2508659362793);(0.6403942704200745, 0.6490912437438965);1;3.5104827880859375;1;1040987165196;(0.6396103896103896, 0.6396103896103896)
570308752;(0.6080840229988098, 0.40292391180992126, 0.41762804985046387);(-46.83198928833008, 35.03803253173828, 605.998046875);1;(59.119544982910156, 118.24826049804688, 34.992984771728516);(0.6534661650657654, 0.6418893933296204);1;3.47967529296875;1;(0.4555222690105438, 0.4011566936969757, 0.41795802116394043);(17.909893035888672, 36.26812744140625, 607.6341552734375);1;(52.03944778442383, 117.46331787109375, 34.7072639465332);(0.6346662044525146, 0.6446619629859924);1;3.498565673828125;1;1040987176299;(0.6363636363636364, 0.6363636363636364)
570319855;(0.6080936193466187, 0.4028944671154022, 0.4174592196941376);(-46.829593658447266, 35.04245376586914, 605.9131469726562);1;(57.82831573486328, 120.25791931152344, 35.72444534301758);(0.6500375270843506, 0.6347908973693848);1;3.468719482421875;1;(0.4555679261684418, 0.4011485278606415, 0.41780444979667664);(17.888225555419922, 36.266021728515625, 607.5579833984375);1;(55.26287078857422, 118.83866882324219, 35.20787048339844);(0.6432254314422607, 0.639803946018219);1;3.4759063720703125;1;1040987187402;(0.6363636363636364, 0.6363636363636364)
570330959;(0.6081289649009705, 0.40287667512893677, 0.4174115061759949);(-46.84269332885742, 35.04651641845703, 605.887939453125);1;(57.607791900634766, 121.65262603759766, 36.232059478759766);(0.6494519710540771, 0.6298645734786987);1;3.466522216796875;1;(0.4556044042110443, 0.40106281638145447, 0.4177492558956146);(17.871627807617188, 36.29148864746094, 607.529296875);1;(55.097496032714844, 118.59310913085938, 35.118492126464844);(0.6427862644195557, 0.6406713724136353);1;3.464202880859375;1;1040987198506;(0.6331168831168831, 0.6331168831168831)
570342062;(0.6081641912460327, 0.40285351872444153, 0.41756492853164673);(-46.863468170166016, 35.05808639526367, 605.9627075195312);1;(56.953067779541016, 123.05543518066406, 36.742637634277344);(0.6477134227752686, 0.624909520149231);1;3.4708099365234375;1;(0.45561257004737854, 0.4010506868362427, 0.4178968369960785);(17.870290756225586, 36.299720764160156, 607.602783203125);1;(54.205631256103516, 120.31111907958984, 35.74380111694336);(0.6404181122779846, 0.6346031427383423);1;3.46368408203125;1;1040987209610;(0.6298701298701299, 0.6298701298701299)
570353165;(0.6081992387771606, 0.40281370282173157, 0.4177878499031067);(-46.88689422607422, 35.076934814453125, 606.07177734375);1;(57.53031921386719, 122.65970611572266, 36.5986213684082);(0.6492462754249573, 0.6263073682785034);1;3.4676666259765625;1;(0.4556335210800171, 0.4010325074195862, 0.4180939793586731);(17.864229202270508, 36.311317443847656, 607.7011108398438);1;(54.36243438720703, 121.37285614013672, 36.130218505859375);(0.6408344507217407, 0.6308528184890747);1;3.4679718017578125;1;1040987220713;(0.6298701298701299, 0.6298701298701299)
570364268;(0.6082419753074646, 0.4027973711490631, 0.41801196336746216);(-46.913604736328125, 35.08832550048828, 606.1817016601562);1;(57.583866119384766, 123.70729064941406, 36.979915618896484);(0.6493884325027466, 0.6226069927215576);1;3.46722412109375;1;(0.4556395411491394, 0.4010259509086609, 0.41834741830825806);(17.865346908569336, 36.3209342956543, 607.8274536132812);1;(53.03496170043945, 123.61743927001953, 36.94716262817383);(0.6373096108436584, 0.6229245066642761);1;3.4695587158203125;1;1040987231816;(0.6266233766233766, 0.6266233766233766)
570375371;(0.6082482933998108, 0.4028046131134033, 0.4181760251522064);(-46.92255783081055, 35.09071350097656, 606.2632446289062);1;(58.19636917114258, 121.44691467285156, 36.15717697143555);(0.6510148644447327, 0.6305912137031555);1;3.4818572998046875;1;(0.45567572116851807, 0.4010184109210968, 0.41850706934928894);(17.852313995361328, 36.327980041503906, 607.9074096679688);1;(54.253456115722656, 122.73371124267578, 36.625526428222656);(0.6405450701713562, 0.6260459423065186);1;3.4729156494140625;1;1040987242919;(0.6266233766233766, 0.6266233766233766)
570386474;(0.6082720160484314, 0.4027998745441437, 0.4183799922466278);(-46.940452575683594, 35.09795379638672, 606.3638916015625);1;(57.036251068115234, 122.07071685791016, 36.38421630859375);(0.6479343771934509, 0.6283878087997437);1;3.477813720703125;1;(0.4556844234466553, 0.4010045528411865, 0.4186856746673584);(17.851179122924805, 36.33768081665039, 607.9963989257812);1;(54.449493408203125, 122.22105407714844, 36.43894577026367);(0.6410656571388245, 0.6278567314147949);1;3.4573822021484375;1;1040987254023;(0.6233766233766234, 0.6233766233766234)
570397577;(0.6082946062088013, 0.4028065502643585, 0.41860949993133545);(-46.95881271362305, 35.102333068847656, 606.4775390625);1;(56.759239196777344, 121.83968353271484, 36.30012130737305);(0.6471987962722778, 0.629203736782074);1;3.470489501953125;1;(0.4556869566440582, 0.40099650621414185, 0.41894420981407166);(17.853858947753906, 36.34793472290039, 608.125244140625);1;(52.44966125488281, 122.11045837402344, 36.39870834350586);(0.6357554793357849, 0.6282473802566528);1;3.44677734375;1;1040987265126;(0.6201298701298701, 0.6201298701298701)
570408680;(0.6082929372787476, 0.40280681848526, 0.4188343584537506);(-46.96677017211914, 35.108726501464844, 606.5894775390625);1;(54.03657150268555, 124.62910461425781, 37.31541442871094);(0.6399692893028259, 0.6193511486053467);1;3.44586181640625;1;(0.45569783449172974, 0.4009963870048523, 0.4191642999649048);(17.852441787719727, 36.35451126098633, 608.2351684570312);1;(51.7712287902832, 123.87096405029297, 37.039466857910156);(0.6339539289474487, 0.6220288872718811);1;3.4430084228515625;1;1040987276229;(0.6201298701298701, 0.6201298701298701)
570419784;(0.6083022952079773, 0.4028063416481018, 0.419094979763031);(-46.980751037597656, 35.11632537841797, 606.7188720703125);1;(53.639801025390625, 125.65849304199219, 37.69008255004883);(0.6389157176017761, 0.6157152056694031);1;3.433380126953125;1;(0.45570626854896545, 0.40098798274993896, 0.4193951487541199);(17.85222625732422, 36.364044189453125, 608.350341796875);1;(49.79281234741211, 125.4354019165039, 37.60888671875);(0.6287006139755249, 0.6165030002593994);1;3.4577484130859375;1;1040987287333;(0.6168831168831168, 0.6168831168831168)
570430887;(0.6083080172538757, 0.4027753472328186, 0.41935670375823975);(-46.993316650390625, 35.13368225097656, 606.848388671875);1;(52.566707611083984, 126.28768920898438, 37.91909408569336);(0.6360662579536438, 0.6134926676750183);1;3.43701171875;1;(0.45571061968803406, 0.40098339319229126, 0.4196929931640625);(17.854719161987305, 36.374366760253906, 608.4988403320312);1;(49.41748046875, 127.51699829101562, 38.366512298583984);(0.6277039647102356, 0.6091504096984863);1;3.4651947021484375;1;1040987298437;(0.6136363636363636, 0.6136363636363636)
570441990;(0.608325183391571, 0.40274298191070557, 0.4195428490638733);(-47.00777053833008, 35.14923095703125, 606.9398803710938);1;(52.39037322998047, 126.01853942871094, 37.821128845214844);(0.6355980038642883, 0.6144434213638306);1;3.4446868896484375;1;(0.4557039141654968, 0.40090784430503845, 0.419868528842926);(17.85987663269043, 36.403656005859375, 608.5848999023438);1;(48.78897476196289, 125.22989654541016, 37.53409194946289);(0.6260350942611694, 0.6172288656234741);1;3.4670562744140625;1;1040987309539;(0.6136363636363636, 0.6136363636363636)
570453093;(0.6083250045776367, 0.40274322032928467, 0.41976049542427063);(-47.01610565185547, 35.15542984008789, 607.0482177734375);1;(52.29104232788086, 127.86354064941406, 38.49267578125);(0.6353342533111572, 0.6079264879226685);1;3.4538726806640625;1;(0.455705851316452, 0.40087294578552246, 0.42006823420524597);(17.86185646057129, 36.42073440551758, 608.6839599609375);1;(50.070072174072266, 125.23847961425781, 37.53721237182617);(0.6294367909431458, 0.617198646068573);1;3.4550018310546875;1;1040987320642;(0.6103896103896104, 0.6103896103896104)
570464196;(0.6083318591117859, 0.40264806151390076, 0.42000964283943176);(-47.02872848510742, 35.19279861450195, 607.1702270507812);1;(52.16195297241211, 126.80314636230469, 38.106727600097656);(0.6349915266036987, 0.611672043800354);1;3.44818115234375;1;(0.45570477843284607, 0.4008418917655945, 0.4203592538833618);(17.866477966308594, 36.43930435180664, 608.8284912109375);1;(48.67760467529297, 127.17771911621094, 38.24301528930664);(0.6257393956184387, 0.6103489995002747);1;3.4552459716796875;1;1040987331746;(0.6103896103896104, 0.6103896103896104)
570475299;(0.6083149313926697, 0.40259096026420593, 0.4202367067337036);(-47.030418395996094, 35.217586517333984, 607.2826538085938);1;(50.70591354370117, 127.57621765136719, 38.38809585571289);(0.6311252117156982, 0.608941376209259);1;3.4378662109375;1;(0.45570632815361023, 0.40080684423446655, 0.42057299613952637);(17.86882209777832, 36.456844329833984, 608.9345092773438);1;(49.659393310546875, 127.59086608886719, 38.393402099609375);(0.6283463835716248, 0.608889639377594);1;3.4621734619140625;1;1040987342849;(0.6071428571428571, 0.6071428571428571)
570486402;(0.6083370447158813, 0.4025256931781769, 0.4204334616661072);(-47.04745864868164, 35.24387741088867, 607.3787231445312);1;(48.802490234375, 126.69493103027344, 38.06731033325195);(0.626071035861969, 0.6120542287826538);1;3.4395751953125;1;(0.45569854974746704, 0.40076079964637756, 0.42073875665664673);(17.8743953704834, 36.476478576660156, 609.0162353515625);1;(45.393306732177734, 128.44790649414062, 38.70534133911133);(0.6170185208320618, 0.6058624386787415);1;3.473724365234375;1;1040987353952;(0.6038961038961039, 0.6038961038961039)
570497505;(0.608367383480072, 0.4024936258792877, 0.4206617474555969);(-47.06912612915039, 35.2604866027832, 607.49072265625);1;(44.13584899902344, 129.03440856933594, 38.918819427490234);(0.6136795282363892, 0.6037906408309937);1;3.441009521484375;1;(0.45578131079673767, 0.4006654620170593, 0.42100366950035095);(17.842710494995117, 36.51450729370117, 609.1475830078125);1;(44.06858825683594, 128.30706787109375, 38.65410232543945);(0.6135010123252869, 0.6063598990440369);1;3.4661102294921875;1;1040987365056;(0.6038961038961039, 0.6038961038961039)
570508609;(0.6084735989570618, 0.40243566036224365, 0.4205775260925293);(-47.110862731933594, 35.2758903503418, 607.4442749023438);1;(42.9510612487793, 130.20462036132812, 39.344722747802734);(0.6105335354804993, 0.5996573567390442);1;3.4416656494140625;1;(0.45583292841911316, 0.4006417393684387, 0.4209311604499817);(17.81960105895996, 36.51974868774414, 609.1116333007812);1;(37.8917236328125, 130.08816528320312, 39.302337646484375);(0.5970993041992188, 0.6000686287879944);1;3.45947265625;1;1040987376160;(0.6006493506493507, 0.6006493506493507)
570519712;(0.6085143685340881, 0.4023798704147339, 0.4205181896686554);(-47.12589645385742, 35.291664123535156, 607.412353515625);1;(39.24977111816406, 132.2962646484375, 40.10605239868164);(0.6007054448127747, 0.5922693014144897);1;3.4214630126953125;1;(0.4558952748775482, 0.40061482787132263, 0.4208807349205017);(17.792236328125, 36.52661895751953, 609.0867919921875);1;(37.00127029418945, 131.47132873535156, 39.805755615234375);(0.5947349071502686, 0.5951830744743347);1;3.44696044921875;1;1040987387263;(0.5974025974025974, 0.5974025974025974)
570530815;(0.6085375547409058, 0.40236178040504456, 0.42054224014282227);(-47.13665008544922, 35.297977447509766, 607.4232788085938);1;(37.92546844482422, 133.36114501953125, 40.493614196777344);(0.5971889495849609, 0.5885080695152283);1;3.418426513671875;1;(0.45594164729118347, 0.4005446434020996, 0.4209107756614685);(17.77267837524414, 36.54972839355469, 609.1010131835938);1;(35.45835876464844, 132.80352783203125, 40.290626525878906);(0.5906379222869873, 0.590477466583252);1;3.4485626220703125;1;1040987398366;(0.5974025974025974, 0.5974025974025974)
570541918;(0.6085280179977417, 0.40234020352363586, 0.42098963260650635);(-47.14992141723633, 35.317832946777344, 607.6458129882812);1;(37.317623138427734, 132.33531188964844, 40.12025451660156);(0.5955748558044434, 0.5921313762664795);1;3.4138336181640625;1;(0.45593270659446716, 0.40053996443748474, 0.42132899165153503);(17.782573699951172, 36.56376266479492, 609.3094482421875);1;(35.2186279296875, 136.11233520507812, 41.49496078491211);(0.5900014638900757, 0.5787902474403381);1;3.4296875;1;1040987409470;(0.5941558441558441, 0.5941558441558441)
570553021;(0.6085364818572998, 0.402330219745636, 0.42146360874176025);(-47.17182540893555, 35.334678649902344, 607.8812866210938);1;(36.688743591308594, 133.22967529296875, 40.44576644897461);(0.5939050316810608, 0.5889723896980286);1;3.4203338623046875;1;(0.455922394990921, 0.40053996443748474, 0.4217168092727661);(17.7926025390625, 36.57539749145508, 609.5028076171875);1;(33.318294525146484, 136.33761596679688, 41.57694625854492);(0.5849553942680359, 0.5779945254325867);1;3.4442291259765625;1;1040987420573;(0.5909090909090909, 0.5909090909090909)
570564124;(0.6085319519042969, 0.4023314416408539, 0.42191553115844727);(-47.18736267089844, 35.347381591796875, 608.1063232421875);1;(35.682647705078125, 134.47926330566406, 40.90058517456055);(0.591233491897583, 0.5845585465431213);1;3.417236328125;1;(0.4559011459350586, 0.40056633949279785, 0.4222659766674042);(17.809738159179688, 36.583492279052734, 609.7770385742188);1;(31.920856475830078, 137.3753662109375, 41.954681396484375);(0.5812446475028992, 0.5743289589881897);1;3.4432525634765625;1;1040987431676;(0.5909090909090909, 0.5909090909090909)
570575227;(0.608527421951294, 0.40233883261680603, 0.422067254781723);(-47.1912956237793, 35.34944152832031, 608.1820678710938);1;(35.187530517578125, 135.75062561035156, 41.36332702636719);(0.5899187922477722, 0.5800679922103882);1;3.41876220703125;1;(0.45589950680732727, 0.40056943893432617, 0.422402948141098);(17.81245231628418, 36.58662033081055, 609.8453369140625);1;(33.108375549316406, 135.78311157226562, 41.375125885009766);(0.5843979120254517, 0.579953134059906);1;3.456268310546875;1;1040987442780;(0.5876623376623377, 0.5876623376623377)
570586330;(0.6085245609283447, 0.4023464620113373, 0.422282338142395);(-47.198387145996094, 35.35325241088867, 608.2894287109375);1;(34.147491455078125, 134.38204956054688, 40.865211486816406);(0.587157130241394, 0.5849019885063171);1;3.422821044921875;1;(0.45589274168014526, 0.40056976675987244, 0.4225778877735138);(17.81789207458496, 36.59177780151367, 609.9325561523438);1;(34.374420166015625, 135.7670440673828, 41.36929702758789);(0.5877596735954285, 0.5800099968910217);1;3.438507080078125;1;1040987453883;(0.5876623376623377, 0.5876623376623377)
570597434;(0.6085261702537537, 0.40235406160354614, 0.4225230813026428);(-47.208335876464844, 35.357791900634766, 608.4093017578125);1;(33.12385559082031, 134.91970825195312, 41.06088638305664);(0.5844390988349915, 0.5830029845237732);1;3.422149658203125;1;(0.4558812975883484, 0.4006064236164093, 0.4228717088699341);(17.82717514038086, 36.588905334472656, 610.0797119140625);1;(33.775291442871094, 136.7457733154297, 41.72551345825195);(0.5861688852310181, 0.5765529274940491);1;3.4432220458984375;1;1040987464987;(0.5844155844155844, 0.5844155844155844)
570608537;(0.6085337996482849, 0.4023652970790863, 0.42274928092956543);(-47.220279693603516, 35.3607063293457, 608.5217895507812);1;(33.20635986328125, 134.76707458496094, 41.00532531738281);(0.584658145904541, 0.583541989326477);1;3.42669677734375;1;(0.4558780789375305, 0.4006224274635315, 0.4230789840221405);(17.831628799438477, 36.59000778198242, 610.183349609375);1;(31.182619094848633, 139.86636352539062, 42.861324310302734);(0.5792844891548157, 0.5655303001403809);1;3.42010498046875;1;1040987476090;(0.5811688311688312, 0.5811688311688312)
