device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
576570915;(0.6078752875328064, 0.40256887674331665, 0.4180782437324524);(-46.761756896972656, 35.16476821899414, 606.2222290039062);1;(26.826120376586914, 160.39901733398438, 50.334590911865234);(0.5677165389060974, 0.4930053949356079);1;3.44293212890625;1;(0.45514437556266785, 0.4009702205657959, 0.4183729290962219);(18.075891494750977, 36.340885162353516, 607.8328247070312);1;(26.38218879699707, 157.39772033691406, 49.24222946166992);(0.5665376782417297, 0.5036064982414246);1;3.5386199951171875;1;1040993438391;(0.5528880320122327, 0.4850883076120386)
576582018;(0.6079738736152649, 0.4025161862373352, 0.4174199104309082);(-46.77814483642578, 35.16191101074219, 605.8904418945312);1;(27.347326278686523, 160.44873046875, 50.35271453857422);(0.5691004991531372, 0.49282974004745483);1;3.437347412109375;1;(0.45522281527519226, 0.40093666315078735, 0.4178149402141571);(18.034204483032227, 36.33466339111328, 607.5548706054688);1;(26.628711700439453, 157.4152374267578, 49.24859619140625);(0.5671923160552979, 0.5035446286201477);1;3.519805908203125;1;1040993449494;(0.5501171469045343, 0.4801636297133406)
576593121;(0.6080567836761475, 0.40251585841178894, 0.4167404770851135);(-46.78699493408203, 35.14191818237305, 605.5496215820312);1;(25.58755874633789, 161.44944763183594, 50.7169189453125);(0.5644277930259705, 0.4892951548099518);1;3.4411163330078125;1;(0.45528843998908997, 0.40092310309410095, 0.4170631170272827);(17.995159149169922, 36.31633758544922, 607.1803588867188);1;(24.01319122314453, 159.44102478027344, 49.98591995239258);(0.5602472424507141, 0.4963892102241516);1;3.519378662109375;1;1040993460596;(0.5501171469045343, 0.4801636297133406)
576604224;(0.6081544756889343, 0.40250563621520996, 0.4162088632583618);(-46.80771255493164, 35.12926483154297, 605.28173828125);1;(26.41237449645996, 161.1194305419922, 50.596805572509766);(0.5666177868843079, 0.49046072363853455);1;3.4489593505859375;1;(0.45539310574531555, 0.4009036123752594, 0.4165150225162506);(17.942596435546875, 36.30585861206055, 606.9078369140625);1;(25.384199142456055, 163.3241424560547, 51.399269104003906);(0.5638877153396606, 0.4826733469963074);1;3.4765777587890625;1;1040993471700;(0.5468862768512396, 0.47561148747813753)
576615327;(0.6082603335380554, 0.40254780650138855, 0.41601085662841797);(-46.8446044921875, 35.10959243774414, 605.1805419921875);1;(27.308988571166992, 162.41412353515625, 51.068016052246094);(0.5689986944198608, 0.48588770627975464);1;3.450836181640625;1;(0.455480694770813, 0.4009016156196594, 0.416342169046402);(17.90288734436035, 36.30107879638672, 606.8226928710938);1;(24.839223861694336, 165.3201446533203, 52.125755310058594);(0.5624405741691589, 0.47562307119369507);1;3.4934539794921875;1;1040993482803;(0.543239822197887, 0.4714770657839127)
576626430;(0.6083667278289795, 0.4025619626045227, 0.4156324565410614);(-46.87482833862305, 35.093589782714844, 604.9890747070312);1;(26.232419967651367, 162.68592834472656, 51.166934967041016);(0.5661399960517883, 0.48492762446403503);1;3.44000244140625;1;(0.45559433102607727, 0.400903582572937, 0.415931761264801);(17.848676681518555, 36.28786849975586, 606.6194458007812);1;(24.65070152282715, 166.6236572265625, 52.60021209716797);(0.56194007396698, 0.47101885080337524);1;3.49285888671875;1;1040993493906;(0.543239822197887, 0.4714770657839127)
576637534;(0.6084510087966919, 0.40259644389152527, 0.41571375727653503);(-46.913387298583984, 35.08454895019531, 605.0274047851562);1;(25.0166072845459, 165.8150177001953, 52.30583572387695);(0.5629116296768188, 0.4738750755786896);1;3.4395294189453125;1;(0.45569685101509094, 0.4008892774581909, 0.416012704372406);(17.806352615356445, 36.294517517089844, 606.6608276367188);1;(24.924020767211914, 163.33995056152344, 51.405029296875);(0.5626657605171204, 0.48261749744415283);1;3.5271148681640625;1;1040993505010;(0.5392270260216009, 0.46780057563401534)
576648637;(0.6085311770439148, 0.4026246964931488, 0.41598692536354065);(-46.9576530456543, 35.083038330078125, 605.1613159179688);1;(21.256580352783203, 166.60049438476562, 52.591732025146484);(0.552927553653717, 0.47110071778297424);1;3.4630126953125;1;(0.45571988821029663, 0.40086987614631653, 0.41624364256858826);(17.799896240234375, 36.307491302490234, 606.7760009765625);1;(20.8897647857666, 163.9534454345703, 51.62830352783203);(0.5519535541534424, 0.4804506003856659);1;3.528778076171875;1;1040993516113;(0.5392270260216009, 0.46780057563401534)
576659740;(0.6086666584014893, 0.40263569355010986, 0.41638636589050293);(-47.03014373779297, 35.090309143066406, 605.3558959960938);1;(22.054092407226562, 168.32958984375, 53.221073150634766);(0.5550452470779419, 0.46499326825141907);1;3.4672088623046875;1;(0.4558718502521515, 0.4008623957633972, 0.41670727729797363);(17.7421875, 36.32325744628906, 607.009033203125);1;(21.28908920288086, 165.92697143554688, 52.346588134765625);(0.5530139207839966, 0.4734797477722168);1;3.5279083251953125;1;1040993527216;(0.5349014438655676, 0.46461668166919956)
576670843;(0.6087717413902283, 0.40263867378234863, 0.4167138636112213);(-47.08708953857422, 35.098236083984375, 605.5155639648438);1;(23.53978157043457, 167.71829223632812, 52.99858856201172);(0.5589901804924011, 0.46715235710144043);1;3.474395751953125;1;(0.4559394419193268, 0.40083834528923035, 0.41702941060066223);(17.718120574951172, 36.340301513671875, 607.170166015625);1;(19.200237274169922, 168.93975830078125, 53.44316864013672);(0.5474672913551331, 0.4628378748893738);1;3.5152740478515625;1;1040993538319;(0.5303203402864186, 0.46195398227257023)
576681946;(0.6088836789131165, 0.4026375114917755, 0.416908323764801);(-47.14179229736328, 35.10358428955078, 605.6087036132812);1;(23.97344970703125, 168.60606384277344, 53.32172393798828);(0.5601417422294617, 0.4640166461467743);1;3.4522552490234375;1;(0.4560413062572479, 0.4008130729198456, 0.4171983599662781);(17.677268981933594, 36.353065490722656, 607.2552490234375);1;(20.129249572753906, 169.40162658691406, 53.61130142211914);(0.5499341487884521, 0.4612065553665161);1;3.5025177001953125;1;1040993549422;(0.5303203402864186, 0.46195398227257023)
576693049;(0.6090244054794312, 0.40264344215393066, 0.41725659370422363);(-47.214599609375, 35.110958099365234, 605.7775268554688);1;(22.339641571044922, 170.17657470703125, 53.89334487915039);(0.5558034777641296, 0.45846933126449585);1;3.4457244873046875;1;(0.4562007784843445, 0.40080246329307556, 0.4176059663295746);(17.615455627441406, 36.36812973022461, 607.4603271484375);1;(18.89023780822754, 170.85084533691406, 54.138797760009766);(0.5466442108154297, 0.45608770847320557);1;3.498443603515625;1;1040993560525;(0.5255440166710934, 0.45983455200913326)
576704152;(0.6091235280036926, 0.40264126658439636, 0.4173697531223297);(-47.260780334472656, 35.11435317993164, 605.83056640625);1;(19.08902359008789, 172.24526977539062, 54.646270751953125);(0.5471720099449158, 0.4511624276638031);1;3.426300048828125;1;(0.4562922418117523, 0.4007970690727234, 0.4177142381668091);(17.57817840576172, 36.372802734375, 607.5154418945312);1;(17.850900650024414, 172.37860107421875, 54.69485855102539);(0.5438843965530396, 0.45069143176078796);1;3.49212646484375;1;1040993571628;(0.5206350760738078, 0.4582735559215948)
576715255;(0.6092378497123718, 0.4026394784450531, 0.41736912727355957);(-47.308990478515625, 35.114261627197266, 605.8265380859375);1;(17.485776901245117, 174.0807647705078, 55.3143310546875);(0.542914867401123, 0.4446790814399719);1;3.4266510009765625;1;(0.4563981890678406, 0.40078964829444885, 0.4177130162715912);(17.53313446044922, 36.374813079833984, 607.5160522460938);1;(17.103681564331055, 172.0865478515625, 54.58855056762695);(0.5419002771377563, 0.4517229497432709);1;3.4907684326171875;1;1040993582731;(0.5206350760738078, 0.4582735559215948)
576726359;(0.6093719601631165, 0.4026895761489868, 0.4173811078071594);(-47.36590576171875, 35.09796142578125, 605.8290405273438);1;(16.50936508178711, 175.0255126953125, 55.65821075439453);(0.5403221845626831, 0.4413420557975769);1;3.4315032958984375;1;(0.4565448462963104, 0.4007880389690399, 0.41772595047950745);(17.47104263305664, 36.37525939941406, 607.5242309570312);1;(15.14050006866455, 172.18153381347656, 54.623104095458984);(0.5366873741149902, 0.4513874650001526);1;3.4893341064453125;1;1040993593835;(0.5156576321436763, 0.4572789448204586)
576737462;(0.6094714403152466, 0.40268993377685547, 0.4173830449581146);(-47.40793228149414, 35.097347259521484, 605.8267822265625);1;(14.905592918395996, 173.89627075195312, 55.24721908569336);(0.5360636711120605, 0.44533073902130127);1;3.4338226318359375;1;(0.45662662386894226, 0.4008001685142517, 0.4177294969558716);(17.43642234802246, 36.371280670166016, 607.5272827148438);1;(13.189885139465332, 169.84967041015625, 53.774349212646484);(0.5315079092979431, 0.4596240520477295);1;3.511260986328125;1;1040993604938;(0.5156576321436763, 0.4572789448204586)
576748565;(0.6095783710479736, 0.4027000069618225, 0.41733643412590027);(-47.45115280151367, 35.09220886230469, 605.8002319335938);1;(14.5241060256958, 170.9984893798828, 54.19249725341797);(0.5350506901741028, 0.4555661678314209);1;3.4286956787109375;1;(0.4567311704158783, 0.4008176326751709, 0.4176933467388153);(17.391569137573242, 36.36433410644531, 607.5108642578125);1;(13.49349594116211, 170.3638153076172, 53.96148681640625);(0.5323140621185303, 0.4578079581260681);1;3.512451171875;1;1040993616041;(0.5106764705407084, 0.4568512401476764)
576759668;(0.6097119450569153, 0.4027670919895172, 0.4171922504901886);(-47.501766204833984, 35.0660400390625, 605.725341796875);1;(13.406482696533203, 171.90330505371094, 54.52183532714844);(0.5320829749107361, 0.4523701071739197);1;3.4254913330078125;1;(0.4568721652030945, 0.4008242189884186, 0.41753318905830383);(17.329439163208008, 36.35704040527344, 607.4328002929688);1;(11.782049179077148, 170.6548614501953, 54.067405700683594);(0.5277696251869202, 0.45677995681762695);1;3.5104217529296875;1;1040993627144;(0.5057561725512342, 0.45698341624953787)
576770771;(0.6098064184188843, 0.40283164381980896, 0.41704261302948);(-47.53565979003906, 35.040740966796875, 605.6489868164062);1;(12.792317390441895, 172.85609436035156, 54.86860656738281);(0.5304521322250366, 0.4490048289299011);1;3.4238433837890625;1;(0.4569757580757141, 0.40083804726600647, 0.41738438606262207);(17.28339385986328, 36.34787368774414, 607.360107421875);1;(11.636831283569336, 173.0814971923828, 54.95065689086914);(0.5273839235305786, 0.4482085406780243);1;3.48040771484375;1;1040993638246;(0.5057561725512342, 0.45698341624953787)
576781874;(0.6099038124084473, 0.40286552906036377, 0.4169100224971771);(-47.571468353271484, 35.025638580322266, 605.5804443359375);1;(10.417405128479004, 174.43740844726562, 55.44415283203125);(0.5241460204124451, 0.44341936707496643);1;3.4179534912109375;1;(0.45708131790161133, 0.40085282921791077, 0.41726964712142944);(17.237016677856445, 36.339454650878906, 607.304443359375);1;(10.32529067993164, 174.558837890625, 55.48837661743164);(0.5239013433456421, 0.44299042224884033);1;3.49029541015625;1;1040993649349;(0.5009602118898524, 0.457660886958668)
576792977;(0.6100547909736633, 0.4028960168361664, 0.416770875453949);(-47.62959289550781, 35.01112747192383, 605.5067749023438);1;(9.657350540161133, 174.1573486328125, 55.34219741821289);(0.5221277475357056, 0.44440847635269165);1;3.4136199951171875;1;(0.45726412534713745, 0.40085718035697937, 0.417117178440094);(17.157289505004883, 36.33296203613281, 607.230712890625);1;(10.118139266967773, 174.0758514404297, 55.31260299682617);(0.52335125207901, 0.4446962773799896);1;3.49151611328125;1;1040993660452;(0.49635003688792106, 0.45886160225190387)
576804080;(0.6101679801940918, 0.4029151201248169, 0.41677403450012207);(-47.677391052246094, 35.00453186035156, 605.5050048828125);1;(8.903443336486816, 173.3982391357422, 55.06591796875);(0.5201259255409241, 0.4470898509025574);1;3.4192962646484375;1;(0.45738065242767334, 0.4008476436138153, 0.4171210825443268);(17.107852935791016, 36.33575439453125, 607.23388671875);1;(9.789484024047852, 173.7289276123047, 55.18632125854492);(0.5224786400794983, 0.4459216594696045);1;3.5002899169921875;1;1040993671555;(0.49635003688792106, 0.45886160225190387)
576815184;(0.6102859377861023, 0.40293046832084656, 0.41659656167030334);(-47.72011184692383, 34.993896484375, 605.4130859375);1;(7.491809844970703, 173.4235076904297, 55.075130462646484);(0.5163775682449341, 0.4470005929470062);1;3.41180419921875;1;(0.4574892520904541, 0.40081334114074707, 0.41696813702583313);(17.059505462646484, 36.34174346923828, 607.158203125);1;(8.53570556640625, 171.53338623046875, 54.38720703125);(0.5191494822502136, 0.4536767303943634);1;3.500885009765625;1;1040993682659;(0.49198415139049767, 0.4605562594183864)
576826287;(0.6104022264480591, 0.4029310345649719, 0.4165361225605011);(-47.7667121887207, 34.9913215637207, 605.3792114257812);1;(5.569774150848389, 173.32742309570312, 55.04014205932617);(0.5112739205360413, 0.44734007120132446);1;3.4128570556640625;1;(0.457616925239563, 0.4007844626903534, 0.41690245270729065);(17.004314422607422, 36.348567962646484, 607.12646484375);1;(6.376815319061279, 171.76565551757812, 54.471744537353516);(0.5134169459342957, 0.4528564512729645);1;3.502044677734375;1;1040993693762;(0.49198415139049767, 0.4605562594183864)
576837390;(0.6104807257652283, 0.40291231870651245, 0.4164482355117798);(-47.79636001586914, 34.9942741394043, 605.33251953125);1;(5.362410068511963, 173.00003051757812, 54.920963287353516);(0.510723352432251, 0.4484964609146118);1;3.41192626953125;1;(0.45771676301956177, 0.4007972776889801, 0.41681617498397827);(16.960771560668945, 36.34162902832031, 607.0848388671875);1;(6.426438808441162, 173.85855102539062, 55.23349380493164);(0.5135486125946045, 0.4454638957977295);1;3.4936676025390625;1;1040993704865;(0.487917208684596, 0.46270863164177944)
576848493;(0.6106014251708984, 0.40289920568466187, 0.4165681004524231);(-47.85191345214844, 35.001190185546875, 605.387939453125);1;(6.6375837326049805, 173.48690795898438, 55.09817123413086);(0.5141093730926514, 0.44677668809890747);1;3.4080963134765625;1;(0.4578060507774353, 0.4007662236690521, 0.41692405939102173);(16.92428970336914, 36.35443878173828, 607.13916015625);1;(7.746284484863281, 173.68699645996094, 55.171016693115234);(0.5170532464981079, 0.4460699260234833);1;3.4814605712890625;1;1040993715968;(0.4841991336301618, 0.4652760151773647)
576859596;(0.6106677651405334, 0.40288904309272766, 0.4165853261947632);(-47.88056564331055, 35.0045280456543, 605.3941650390625);1;(4.187281608581543, 173.29901123046875, 55.02980041503906);(0.5076029300689697, 0.4474402964115143);1;3.410247802734375;1;(0.4578831195831299, 0.40073636174201965, 0.41694775223731995);(16.89181137084961, 36.3643798828125, 607.1513061523438);1;(5.635199546813965, 173.18617248535156, 54.98871994018555);(0.5114476680755615, 0.4478389322757721);1;3.4747161865234375;1;1040993727072;(0.4841991336301618, 0.4652760151773647)
576870699;(0.6107812523841858, 0.4028843641281128, 0.4165058732032776);(-47.92524719238281, 35.00309371948242, 605.3507690429688);1;(4.787519454956055, 172.47836303710938, 54.73110580444336);(0.5091968178749084, 0.45033904910087585);1;3.4111328125;1;(0.45794638991355896, 0.4007069170475006, 0.41687193512916565);(16.863801956176758, 36.371280670166016, 607.1137084960938);1;(4.211343288421631, 169.87228393554688, 53.782569885253906);(0.507666826248169, 0.45954424142837524);1;3.495086669921875;1;1040993738175;(0.48087428882855154, 0.46820979439848776)
576881802;(0.6108857989311218, 0.40291574597358704, 0.4166651666164398);(-47.975521087646484, 34.997154235839844, 605.4271850585938);1;(4.576982021331787, 172.6575927734375, 54.796348571777344);(0.5086377859115601, 0.4497060477733612);1;3.4180450439453125;1;(0.45798882842063904, 0.4007103741168976, 0.4170074462890625);(16.84768295288086, 36.37410354614258, 607.1819458007812);1;(0.6808750629425049, 169.12428283691406, 53.51034164428711);(0.49829229712486267, 0.4621863067150116);1;3.4927520751953125;1;1040993749278;(0.47798070110803287, 0.4714561219119353)
576892905;(0.6110589504241943, 0.4029448628425598, 0.41656652092933655);(-48.04454803466797, 34.98411178588867, 605.3729248046875);1;(0.7043578624725342, 169.9578094482422, 53.813720703125);(0.4983546733856201, 0.459242045879364);1;3.42584228515625;1;(0.4582071304321289, 0.4007679224014282, 0.41687658429145813);(16.753440856933594, 36.35126495361328, 607.1203002929688);1;(-4.842975616455078, 168.20474243164062, 53.17565155029297);(0.4836246371269226, 0.4654342532157898);1;3.494476318359375;1;1040993760381;(0.47798070110803287, 0.4714561219119353)
576904009;(0.6111742854118347, 0.40301501750946045, 0.41646093130111694);(-48.088844299316406, 34.95820236206055, 605.31787109375);1;(-6.36346435546875, 168.78488159179688, 53.386810302734375);(0.4795873165130615, 0.4633851647377014);1;3.4094696044921875;1;(0.4583606421947479, 0.4008108973503113, 0.41677892208099365);(16.68709945678711, 36.334232330322266, 607.07421875);1;(-9.022100448608398, 165.7203369140625, 52.27139663696289);(0.4725276529788971, 0.4742095172405243);1;3.5129547119140625;1;1040993771485;(0.4755493647982863, 0.47495670871804585)
