device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1540079539;(0.6230442523956299, 0.5179161429405212, 0.27625182271003723);(-46.748504638671875, -1.4146275520324707, 536.089599609375);1;(44.23280334472656, 130.85391235351562, 39.581050872802734);(0.6133885383605957, 0.6005831360816956);1;4.5316619873046875;1;(0.4636237621307373, 0.5208243727684021, 0.27630433440208435);(13.113747596740723, -1.6956729888916016, 537.9896850585938);1;(39.82292556762695, 123.26200866699219, 36.8178596496582);(0.6017725467681885, 0.6271847486495972);1;4.383392333984375;1;614697709151;(0.6201298701298701, 0.6201298701298701)
1540090642;(0.6230998039245605, 0.5179439187049866, 0.27617883682250977);(-46.765960693359375, -1.4225302934646606, 536.0514526367188);1;(44.334381103515625, 131.35076904296875, 39.76190185546875);(0.6136561632156372, 0.5988420844078064);1;4.517791748046875;1;(0.4636934995651245, 0.5208508372306824, 0.2762286365032196);(13.086676597595215, -1.7032577991485596, 537.9524536132812);1;(40.48739242553711, 125.65142822265625, 37.68753433227539);(0.603522777557373, 0.6188123226165771);1;4.368194580078125;1;614697720254;(0.6201298701298701, 0.6201298701298701)
1540101745;(0.6231572031974792, 0.5179888010025024, 0.2759931683540344);(-46.77916717529297, -1.4350972175598145, 535.9570922851562);1;(44.663204193115234, 132.41241455078125, 40.1483154296875);(0.6145222187042236, 0.5951220393180847);1;4.540069580078125;1;(0.4637220799922943, 0.5208694338798523, 0.2760346531867981);(13.07361125946045, -1.7082901000976562, 537.8557739257812);1;(38.7928581237793, 126.22408294677734, 37.89596176147461);(0.5990592837333679, 0.6168057918548584);1;4.3712921142578125;1;614697731357;(0.6168831168831168, 0.6168831168831168)
1540112848;(0.6232585310935974, 0.5180937051773071, 0.27568212151527405);(-46.80308532714844, -1.4645229578018188, 535.7987670898438);1;(41.20317459106445, 134.1619415283203, 40.78508758544922);(0.6054081320762634, 0.5889918208122253);1;4.52313232421875;1;(0.46382224559783936, 0.5209786891937256, 0.27573254704475403);(13.032557487487793, -1.7389854192733765, 537.70556640625);1;(36.76709747314453, 129.14857482910156, 38.96038055419922);(0.5937231779098511, 0.6065585017204285);1;4.353912353515625;1;614697742460;(0.6136363636363636, 0.6136363636363636)
1540123951;(0.6233227849006653, 0.5180938243865967, 0.27558204531669617);(-46.822635650634766, -1.4646341800689697, 535.746826171875);1;(41.656578063964844, 135.32278442382812, 41.20759582519531);(0.6066025495529175, 0.5849244594573975);1;4.5244598388671875;1;(0.4638388752937317, 0.5209372043609619, 0.2756291627883911);(13.024959564208984, -1.7271666526794434, 537.654052734375);1;(34.511695861816406, 128.87303161621094, 38.86008071899414);(0.5877822637557983, 0.607524037361145);1;4.3604278564453125;1;614697753562;(0.6136363636363636, 0.6136363636363636)
1540135054;(0.623358428478241, 0.5180631279945374, 0.2755941152572632);(-46.836524963378906, -1.4561452865600586, 535.751708984375);1;(41.13788604736328, 134.8874969482422, 41.04916763305664);(0.605236291885376, 0.5864496827125549);1;4.4978790283203125;1;(0.4639107882976532, 0.5208802223205566, 0.2756407558917999);(12.997922897338867, -1.7113697528839111, 537.6605834960938);1;(34.70551681518555, 127.97317504882812, 38.53256607055664);(0.5882927775382996, 0.6106770038604736);1;4.3503875732421875;1;614697764665;(0.6103896103896104, 0.6103896103896104)
1540146158;(0.6234645843505859, 0.5179064869880676, 0.275203138589859);(-46.85942840576172, -1.4119298458099365, 535.5535888671875);1;(39.544342041015625, 132.51022338867188, 40.18391418457031);(0.6010387539863586, 0.5947795510292053);1;4.4808197021484375;1;(0.4639967381954193, 0.5207568407058716, 0.2752607464790344);(12.96072769165039, -1.6762642860412598, 537.4714965820312);1;(32.54011154174805, 128.31776428222656, 38.65800857543945);(0.5825888514518738, 0.6094695925712585);1;4.3343963623046875;1;614697775769;(0.6071428571428571, 0.6071428571428571)
1540157261;(0.6234654784202576, 0.5178783535957336, 0.27515295147895813);(-46.85761642456055, -1.4039554595947266, 535.528564453125);1;(38.103878021240234, 130.18643188476562, 39.33812713623047);(0.5972443222999573, 0.6029217839241028);1;4.4584197998046875;1;(0.4640564024448395, 0.5207318067550659, 0.2751844525337219);(12.937321662902832, -1.6693001985549927, 537.4339599609375);1;(34.013404846191406, 128.3583984375, 38.67279052734375);(0.5864695906639099, 0.6093271374702454);1;4.322479248046875;1;614697786872;(0.6071428571428571, 0.6071428571428571)
1540168364;(0.6235447525978088, 0.5178520083427429, 0.2750914394855499);(-46.8845100402832, -1.3967337608337402, 535.495361328125);1;(37.84443283081055, 129.6396026611328, 39.13908386230469);(0.5965608954429626, 0.6048378944396973);1;4.457977294921875;1;(0.4641006886959076, 0.5206683874130249, 0.2751302421092987);(12.91988754272461, -1.6514792442321777, 537.4072875976562);1;(33.69070053100586, 128.27195739746094, 38.64131164550781);(0.5856195688247681, 0.6096301674842834);1;4.3265533447265625;1;614697797975;(0.6038961038961039, 0.6038961038961039)
1540179467;(0.6236423254013062, 0.5178515315055847, 0.27489757537841797);(-46.91236877441406, -1.396664023399353, 535.3956298828125);1;(33.556427001953125, 132.05450439453125, 40.01805877685547);(0.5852659940719604, 0.5963762402534485);1;4.4460296630859375;1;(0.4642139971256256, 0.520577609539032, 0.2749803364276886);(12.875283241271973, -1.6260454654693604, 537.3334350585938);1;(32.05828094482422, 129.57997131347656, 39.117408752441406);(0.5813196897506714, 0.6050468683242798);1;4.310943603515625;1;614697809078;(0.6038961038961039, 0.6038961038961039)
1540190570;(0.623685359954834, 0.5178505182266235, 0.27480822801589966);(-46.92448806762695, -1.396399736404419, 535.3497314453125);1;(34.56070327758789, 132.10260009765625, 40.03556823730469);(0.5879112482070923, 0.5962077379226685);1;4.4505767822265625;1;(0.46426400542259216, 0.5205484628677368, 0.27486851811408997);(12.855086326599121, -1.6178340911865234, 537.278076171875);1;(31.055740356445312, 129.7866668701172, 39.19264602661133);(0.5786789059638977, 0.6043226718902588);1;4.2963104248046875;1;614697820180;(0.6006493506493507, 0.6006493506493507)
1540201673;(0.6237233281135559, 0.5178431868553162, 0.2748819589614868);(-46.94185256958008, -1.3945657014846802, 535.3851928710938);1;(33.52597427368164, 131.6436767578125, 39.8685417175293);(0.585185706615448, 0.5978158116340637);1;4.428558349609375;1;(0.46433162689208984, 0.5205381512641907, 0.2749537229537964);(12.830678939819336, -1.6152801513671875, 537.3212890625);1;(30.376483917236328, 130.48333740234375, 39.44621276855469);(0.57688969373703, 0.6018815040588379);1;4.2808990478515625;1;614697831283;(0.5974025974025974, 0.5974025974025974)
1540212776;(0.6239513158798218, 0.5178138017654419, 0.27473875880241394);(-47.020450592041016, -1.3868848085403442, 535.3064575195312);1;(35.13322448730469, 131.23675537109375, 39.72040557861328);(0.5894193649291992, 0.5992416739463806);1;4.4158172607421875;1;(0.4644981622695923, 0.5204721689224243, 0.27481579780578613);(12.766321182250977, -1.5970450639724731, 537.2538452148438);1;(29.498510360717773, 130.882568359375, 39.591529846191406);(0.5745770335197449, 0.6004826426506042);1;4.2674407958984375;1;614697842386;(0.5974025974025974, 0.5974025974025974)
1540223879;(0.624008297920227, 0.517825722694397, 0.2748779356479645);(-47.0477180480957, -1.3906053304672241, 535.3739013671875);1;(33.71345901489258, 130.57357788085938, 39.47900390625);(0.5856795907020569, 0.6015654802322388);1;4.40325927734375;1;(0.46456679701805115, 0.5204417109489441, 0.27494847774505615);(12.742044448852539, -1.5888934135437012, 537.32080078125);1;(30.0040340423584, 131.1055145263672, 39.672664642333984);(0.5759085416793823, 0.5997014045715332);1;4.2697906494140625;1;614697853489;(0.5941558441558441, 0.5941558441558441)
1540234983;(0.6240624189376831, 0.5178661346435547, 0.2749102711677551);(-47.069149017333984, -1.4021836519241333, 535.3882446289062);1;(33.187828063964844, 131.49002075195312, 39.81256103515625);(0.5842950344085693, 0.5983543395996094);1;4.4049072265625;1;(0.46461260318756104, 0.5204177498817444, 0.2749885320663452);(12.72524356842041, -1.582358479499817, 537.3412475585938);1;(29.02861785888672, 131.21221923828125, 39.71150588989258);(0.5733392238616943, 0.5993275046348572);1;4.2675323486328125;1;614697864593;(0.5909090909090909, 0.5909090909090909)
1540246086;(0.6242480874061584, 0.5179245471954346, 0.2755754292011261);(-47.167236328125, -1.4200927019119263, 535.7134399414062);1;(32.79830551147461, 132.517333984375, 40.18650436401367);(0.5832690000534058, 0.594754695892334);1;4.4025421142578125;1;(0.4647577404975891, 0.5203875303268433, 0.2756279408931732);(12.678183555603027, -1.5752780437469482, 537.6621704101562);1;(27.259580612182617, 131.46241760253906, 39.802520751953125);(0.5686793923377991, 0.5984508991241455);1;4.2595977783203125;1;614697875696;(0.5909090909090909, 0.5909090909090909)
1540257189;(0.6242969632148743, 0.5179373621940613, 0.2757924795150757);(-47.194915771484375, -1.4241448640823364, 535.8198852539062);1;(32.890621185302734, 135.6467742919922, 41.32554244995117);(0.5835121870040894, 0.5837892293930054);1;4.4199676513671875;1;(0.4648001492023468, 0.5203765630722046, 0.2758370339870453);(12.664688110351562, -1.5726279020309448, 537.76708984375);1;(26.019107818603516, 130.9935760498047, 39.63187789916992);(0.5654118657112122, 0.6000937819480896);1;4.244598388671875;1;614697886799;(0.5876623376623377, 0.5876623376623377)
1540268292;(0.6243646740913391, 0.5179384350776672, 0.2759448289871216);(-47.2267951965332, -1.424871563911438, 535.8935546875);1;(33.31598663330078, 133.52102661132812, 40.55183792114258);(0.5846326351165771, 0.5912376642227173);1;4.3975677490234375;1;(0.46485576033592224, 0.5203948020935059, 0.27601414918899536);(12.64589786529541, -1.5782322883605957, 537.8561401367188);1;(26.18543815612793, 132.298095703125, 40.10668182373047);(0.565850019454956, 0.5955228209495544);1;4.2454833984375;1;614697897901;(0.5876623376623377, 0.5876623376623377)
1540279395;(0.6245691776275635, 0.5180603265762329, 0.27641943097114563);(-47.32347106933594, -1.46049165725708, 536.1231689453125);1;(34.90119171142578, 136.2576141357422, 41.54783630371094);(0.5888082385063171, 0.5816489458084106);1;4.39935302734375;1;(0.4649779796600342, 0.5204592347145081, 0.27646690607070923);(12.60541820526123, -1.5975122451782227, 538.0834350585938);1;(24.850250244140625, 134.55227661132812, 40.9271240234375);(0.5623329877853394, 0.5876243710517883);1;4.2390899658203125;1;614697909004;(0.5844155844155844, 0.5844155844155844)
1540290498;(0.624600887298584, 0.5180860161781311, 0.27661436796188354);(-47.34380340576172, -1.4680802822113037, 536.21923828125);1;(33.78479766845703, 134.4098358154297, 40.87531661987305);(0.5858675241470337, 0.5881235599517822);1;4.3766326904296875;1;(0.4650332033634186, 0.5204730033874512, 0.2766546607017517);(12.58685302734375, -1.6018599271774292, 538.1777954101562);1;(24.962862014770508, 135.80519104003906, 41.383155822753906);(0.5626295804977417, 0.5832342505455017);1;4.2451019287109375;1;614697920107;(0.5811688311688312, 0.5811688311688312)
1540301601;(0.6246004700660706, 0.5181018710136414, 0.27670422196388245);(-47.34754943847656, -1.4726663827896118, 536.2639770507812);1;(31.989646911621094, 134.55145263671875, 40.92686462402344);(0.5811389684677124, 0.5876273512840271);1;4.378570556640625;1;(0.4651033282279968, 0.5204780101776123, 0.2767597734928131);(12.561713218688965, -1.6036792993545532, 538.23095703125);1;(25.167404174804688, 135.33795166015625, 41.21308135986328);(0.5631684064865112, 0.5848713517189026);1;4.2354583740234375;1;614697931209;(0.5811688311688312, 0.5811688311688312)
1540312704;(0.6246727108955383, 0.518040657043457, 0.27721667289733887);(-47.39716339111328, -1.4563701152801514, 536.516845703125);1;(30.02056312561035, 133.86843872070312, 40.67830276489258);(0.5759521722793579, 0.5900205373764038);1;4.3809356689453125;1;(0.46518293023109436, 0.5204944014549255, 0.2772556245326996);(12.537571907043457, -1.6093140840530396, 538.4794921875);1;(23.119552612304688, 137.55686950683594, 42.02070999145508);(0.5577741265296936, 0.5770964026451111);1;4.229095458984375;1;614697942312;(0.577922077922078, 0.577922077922078)
1540323808;(0.6246870756149292, 0.5180315375328064, 0.2776585817337036);(-47.42201232910156, -1.454443097114563, 536.7364501953125);1;(28.88595962524414, 134.27333068847656, 40.8256721496582);(0.572963535785675, 0.5886017084121704);1;4.378448486328125;1;(0.4651983678340912, 0.520484983921051, 0.27768397331237793);(12.536723136901855, -1.607340693473816, 538.6937255859375);1;(21.780725479125977, 138.8961639404297, 42.508174896240234);(0.5542475581169128, 0.572403609752655);1;4.2322998046875;1;614697953416;(0.577922077922078, 0.577922077922078)
1540334911;(0.6247413754463196, 0.5180231928825378, 0.2780599296092987);(-47.459922790527344, -1.4528162479400635, 536.9345703125);1;(29.233274459838867, 137.31838989257812, 41.93397521972656);(0.5738783478736877, 0.5779319405555725);1;4.4137115478515625;1;(0.46522238850593567, 0.5204592347145081, 0.278132826089859);(12.532833099365234, -1.6008268594741821, 538.9183349609375);1;(20.86992835998535, 141.46292114257812, 43.44240951538086);(0.5518484115600586, 0.5634098052978516);1;4.2513427734375;1;614697964519;(0.5746753246753247, 0.5746753246753247)
1540346014;(0.6248103976249695, 0.5179675221443176, 0.2792048454284668);(-47.536258697509766, -1.43888521194458, 537.5025634765625);1;(28.188718795776367, 138.21803283691406, 42.261417388916016);(0.5711268186569214, 0.5747796893119812);1;4.41204833984375;1;(0.46530598402023315, 0.520393431186676, 0.2792474329471588);(12.514090538024902, -1.584144115447998, 539.476318359375);1;(20.165910720825195, 142.49676513671875, 43.8187141418457);(0.5499939918518066, 0.5597873330116272);1;4.2512664794921875;1;614697975622;(0.5714285714285714, 0.5714285714285714)
1540357117;(0.6248465776443481, 0.5179383754730225, 0.27940624952316284);(-47.558719635009766, -1.4310559034347534, 537.6016845703125);1;(28.669662475585938, 140.50555419921875, 43.093994140625);(0.5723937153816223, 0.5667643547058105);1;4.4347381591796875;1;(0.4653339684009552, 0.5203777551651001, 0.2794445753097534);(12.50578498840332, -1.580091118812561, 539.5750732421875);1;(20.49873924255371, 142.5131072998047, 43.82466125488281);(0.5508707165718079, 0.559730052947998);1;4.2569580078125;1;614697986724;(0.5714285714285714, 0.5714285714285714)
1540368220;(0.6248663663864136, 0.5179138779640198, 0.2796088755130768);(-47.57509231567383, -1.424462080001831, 537.7019653320312);1;(29.33484649658203, 141.46092224121094, 43.44172286987305);(0.5741459131240845, 0.5634168386459351);1;4.4216156005859375;1;(0.46534308791160583, 0.520357072353363, 0.2796665132045746);(12.504849433898926, -1.574580430984497, 539.6860961914062);1;(18.8413028717041, 142.298828125, 43.74666976928711);(0.5465047955513, 0.5604807734489441);1;4.243896484375;1;614697997827;(0.5681818181818181, 0.5681818181818181)
1540379323;(0.6249246597290039, 0.5178281664848328, 0.27999451756477356);(-47.61410903930664, -1.4009582996368408, 537.8921508789062);1;(29.118776321411133, 142.97232055664062, 43.991798400878906);(0.5735766887664795, 0.5581210255622864);1;4.4197235107421875;1;(0.46534353494644165, 0.520235538482666, 0.28004124760627747);(12.508723258972168, -1.5407109260559082, 539.87353515625);1;(16.723979949951172, 142.17530822753906, 43.701683044433594);(0.540927529335022, 0.5609136819839478);1;4.2350311279296875;1;614698008930;(0.564935064935065, 0.564935064935065)
1540390426;(0.6249608397483826, 0.5177679061889648, 0.28019359707832336);(-47.63656234741211, -1.3843355178833008, 537.9901123046875);1;(30.699438095092773, 140.17477416992188, 42.973594665527344);(0.5777403116226196, 0.5679233074188232);1;4.4093170166015625;1;(0.46534860134124756, 0.5202122926712036, 0.2802348732948303);(12.50898265838623, -1.5344130992889404, 539.9703979492188);1;(15.510852813720703, 143.1557159423828, 44.05853271484375);(0.5377320647239685, 0.5574783682823181);1;4.2155609130859375;1;614698020033;(0.564935064935065, 0.564935064935065)
1540401529;(0.6249789595603943, 0.517707109451294, 0.2804872989654541);(-47.65644836425781, -1.3676000833511353, 538.1358642578125);1;(30.065221786499023, 136.7290802001953, 41.71946334838867);(0.576069712638855, 0.5799967646598816);1;4.4086456298828125;1;(0.4653613567352295, 0.5201647877693176, 0.2805640995502472);(12.507857322692871, -1.5214712619781494, 540.1350708007812);1;(15.921192169189453, 143.37081909179688, 44.13682556152344);(0.5388129949569702, 0.5567247867584229);1;4.2207183837890625;1;614698031135;(0.5616883116883117, 0.5616883116883117)
1540412633;(0.6249024868011475, 0.5176337957382202, 0.28098949790000916);(-47.650203704833984, -1.3472588062286377, 538.3885498046875);1;(25.36602020263672, 137.43612670898438, 41.97679138183594);(0.5636916160583496, 0.577519416809082);1;4.403076171875;1;(0.4654226303100586, 0.5200667977333069, 0.2810499370098114);(12.490093231201172, -1.4945833683013916, 540.3786010742188);1;(16.47320556640625, 143.83946228027344, 44.30738830566406);(0.5402669906616211, 0.5550826787948608);1;4.219085693359375;1;614698042239;(0.5616883116883117, 0.5616883116883117)
