device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
494183439;(0.6354559659957886, 0.5863227844238281, 0.19124658405780792);(-47.11420822143555, -19.0428524017334, 493.01123046875);1;(-110.88191986083984, 204.74365234375, 66.47473907470703);(0.2048010528087616, 0.3416781425476074);1;3.6193389892578125;1;(0.45072880387306213, 0.5870575308799744, 0.19127807021141052);(16.685932159423828, -18.719850540161133, 495.0042419433594);1;(-107.58502197265625, 201.39840698242188, 65.25715637207031);(0.21348540484905243, 0.35339969396591187);1;3.578125;1;2010351250028;(0.1922392914333091, 0.33331662871621437)
494194542;(0.6354771852493286, 0.5863618850708008, 0.19155944883823395);(-47.13621520996094, -19.058988571166992, 493.1657409667969);1;(-113.11978912353516, 202.7216339111328, 65.73877716064453);(0.19890627264976501, 0.3487631380558014);1;3.622100830078125;1;(0.4507341682910919, 0.5870772004127502, 0.191548153758049);(16.688648223876953, -18.730058670043945, 495.13897705078125);1;(-110.65028381347656, 198.65509033203125, 64.25868225097656);(0.20541119575500488, 0.36301207542419434);1;3.5822601318359375;1;2010351261131;(0.1922392914333091, 0.33331662871621437)
494205645;(0.6354929804801941, 0.5863743424415588, 0.19153571128845215);(-47.14043426513672, -19.06180191040039, 493.1532897949219);1;(-113.69245147705078, 202.97450256347656, 65.830810546875);(0.19739782810211182, 0.3478772044181824);1;3.6231536865234375;1;(0.45076021552085876, 0.5871524810791016, 0.19150708615779877);(16.67911720275879, -18.748916625976562, 495.1180419921875);1;(-110.87969970703125, 198.86627197265625, 64.33553314208984);(0.2048068791627884, 0.36227214336395264);1;3.575958251953125;1;2010351272234;(0.1729848701401881, 0.37525584245035626)
494216748;(0.6355580687522888, 0.586412250995636, 0.1914534866809845);(-47.1586799621582, -19.07015037536621, 493.10992431640625);1;(-116.73963928222656, 197.67771911621094, 63.90293502807617);(0.1893712282180786, 0.3664366900920868);1;3.6588287353515625;1;(0.4508409798145294, 0.5872241258621216, 0.19143909215927124);(16.650175094604492, -18.766504287719727, 495.08428955078125);1;(-112.47150421142578, 197.9515838623047, 64.00261688232422);(0.20061391592025757, 0.3654771149158478);1;3.594635009765625;1;2010351283337;(0.1729848701401881, 0.37525584245035626)
494227851;(0.6358361840248108, 0.5864710211753845, 0.19078192114830017);(-47.22163009643555, -19.07292938232422, 492.7662353515625);1;(-125.44763946533203, 193.22824096679688, 62.283447265625);(0.16643348336219788, 0.38202741742134094);1;3.6546630859375;1;(0.4510675072669983, 0.5872934460639954, 0.19087518751621246);(16.562543869018555, -18.77461814880371, 494.80462646484375);1;(-120.40211486816406, 196.720947265625, 63.554691314697266);(0.17972393333911896, 0.3697892427444458);1;3.59375;1;2010351294440;(0.1729848701401881, 0.37525584245035626)
494238954;(0.6359116435050964, 0.5865106582641602, 0.19071398675441742);(-47.244056701660156, -19.082019805908203, 492.7295837402344);1;(-128.7073516845703, 192.0021514892578, 61.837188720703125);(0.1578470915555954, 0.3863235116004944);1;3.64990234375;1;(0.45122838020324707, 0.5873643755912781, 0.19076275825500488);(16.505191802978516, -18.79144859313965, 494.7496032714844);1;(-123.96072387695312, 195.7978515625, 63.21871566772461);(0.17035013437271118, 0.3730235695838928);1;3.5966949462890625;1;2010351305542;(0.1729848701401881, 0.37525584245035626)
494250058;(0.6359639763832092, 0.5866369009017944, 0.19058001041412354);(-47.25515365600586, -19.11212921142578, 492.6600036621094);1;(-131.95709228515625, 196.6604766845703, 63.53269958496094);(0.14928694069385529, 0.37000104784965515);1;3.608917236328125;1;(0.45127469301223755, 0.587428092956543, 0.1906476467847824);(16.48741340637207, -18.80594253540039, 494.6920471191406);1;(-125.97608184814453, 195.7809295654297, 63.21255874633789);(0.16504155099391937, 0.3730829954147339);1;3.5860748291015625;1;2010351316646;(0.1729848701401881, 0.37525584245035626)
494261161;(0.6359112858772278, 0.5867935419082642, 0.19153137505054474);(-47.281978607177734, -19.170879364013672, 493.13336181640625);1;(-131.1890869140625, 196.52304077148438, 63.482669830322266);(0.15130995213985443, 0.37048256397247314);1;3.6151123046875;1;(0.4512782096862793, 0.5875610709190369, 0.19145941734313965);(16.499971389770508, -18.855859756469727, 495.0960998535156);1;(-124.00697326660156, 194.063232421875, 62.58738327026367);(0.17022836208343506, 0.37910160422325134);1;3.598052978515625;1;2010351327749;(0.1729848701401881, 0.37525584245035626)
494272264;(0.6359012722969055, 0.5868707895278931, 0.19179822504520416);(-47.291015625, -19.195981979370117, 493.2656555175781);1;(-128.34666442871094, 198.27249145507812, 64.1194076538086);(0.15879717469215393, 0.3643527328968048);1;3.5886077880859375;1;(0.4512498676776886, 0.5876375436782837, 0.19193841516971588);(16.51789665222168, -18.884708404541016, 495.334228515625);1;(-124.9671630859375, 191.49868774414062, 61.65397262573242);(0.16769908368587494, 0.38808754086494446);1;3.6135101318359375;1;2010351338852;(0.1729848701401881, 0.37525584245035626)
494283367;(0.6359076499938965, 0.5869879722595215, 0.19231513142585754);(-47.31745529174805, -19.236299514770508, 493.5213928222656);1;(-129.03732299804688, 196.59959411621094, 63.5105094909668);(0.15697789192199707, 0.37021440267562866);1;3.610748291015625;1;(0.4512682855129242, 0.5877169966697693, 0.19234929978847504);(16.518529891967773, -18.913223266601562, 495.538818359375);1;(-125.6684341430664, 189.45672607421875, 60.910770416259766);(0.1658518761396408, 0.3952424228191376);1;3.6232452392578125;1;2010351349955;(0.1729848701401881, 0.37525584245035626)
494294470;(0.6359312534332275, 0.5872438549995422, 0.1924573928117752);(-47.33147048950195, -19.3052978515625, 493.5888671875);1;(-129.52737426757812, 195.8144073486328, 63.22473907470703);(0.15568707883358002, 0.3729656934738159);1;3.617950439453125;1;(0.4512811303138733, 0.5879084467887878, 0.19246777892112732);(16.516441345214844, -18.965229034423828, 495.59619140625);1;(-126.8967056274414, 188.59365844726562, 60.59663391113281);(0.16261647641658783, 0.39826661348342896);1;3.6278533935546875;1;2010351361058;(0.1729848701401881, 0.37525584245035626)
494305573;(0.635948657989502, 0.5873135328292847, 0.1924697309732437);(-47.33780288696289, -19.323617935180664, 493.5937194824219);1;(-131.3725128173828, 194.733642578125, 62.83137512207031);(0.15082678198814392, 0.376752644777298);1;3.6411895751953125;1;(0.4513130784034729, 0.5880721807479858, 0.19248974323272705);(16.506080627441406, -19.008277893066406, 495.60589599609375);1;(-128.52725219726562, 188.77699279785156, 60.663352966308594);(0.1583215445280075, 0.3976243734359741);1;3.6233367919921875;1;2010351372160;(0.1729848701401881, 0.37525584245035626)
494316676;(0.635989785194397, 0.587470293045044, 0.19248895347118378);(-47.35227584838867, -19.364614486694336, 493.60040283203125);1;(-130.99134826660156, 192.0279083251953, 61.846580505371094);(0.15183088183403015, 0.386233389377594);1;3.6545257568359375;1;(0.4513179063796997, 0.5881837010383606, 0.1925048828125);(16.5048770904541, -19.037534713745117, 495.6124267578125);1;(-130.07827758789062, 188.21939086914062, 60.46039962768555);(0.15423595905303955, 0.3995780348777771);1;3.6311798095703125;1;2010351383263;(0.1729848701401881, 0.37525584245035626)
494327779;(0.6360251307487488, 0.5876219272613525, 0.19244641065597534);(-47.36186218261719, -19.403076171875, 493.57659912109375);1;(-132.42608642578125, 189.64453125, 60.97907638549805);(0.1480516642332077, 0.39458468556404114);1;3.653564453125;1;(0.45137476921081543, 0.5883433222770691, 0.19246892631053925);(16.48491668701172, -19.0784854888916, 495.593505859375);1;(-129.80587768554688, 187.16061401367188, 60.07503128051758);(0.15495342016220093, 0.40328794717788696);1;3.63458251953125;1;2010351394366;(0.17069173086602324, 0.3814417279141421)
494338883;(0.6360445618629456, 0.5876718163490295, 0.19244635105133057);(-47.36833190917969, -19.4160099029541, 493.5754089355469);1;(-133.72462463378906, 188.6130828857422, 60.60366439819336);(0.14463113248348236, 0.398198664188385);1;3.66290283203125;1;(0.45140641927719116, 0.588417112827301, 0.19246886670589447);(16.474111557006836, -19.097749710083008, 495.59307861328125);1;(-130.3371124267578, 186.07632446289062, 59.680381774902344);(0.15355412662029266, 0.40708720684051514);1;3.638153076171875;1;2010351405470;(0.17069173086602324, 0.3814417279141421)
494349986;(0.6360652446746826, 0.5877488255500793, 0.19245514273643494);(-47.37558364868164, -19.4361515045166, 493.5783386230469);1;(-134.54598999023438, 189.98753356933594, 61.10394287109375);(0.14246755838394165, 0.39338260889053345);1;3.64208984375;1;(0.4514378607273102, 0.5884312391281128, 0.19247710704803467);(16.463376998901367, -19.101699829101562, 495.597412109375);1;(-129.88250732421875, 185.09555053710938, 59.32341003417969);(0.15475152432918549, 0.41052374243736267);1;3.640380859375;1;2010351416573;(0.16851559325184146, 0.38766973656747095)
494361089;(0.6360942721366882, 0.5877944827079773, 0.19258490204811096);(-47.39155960083008, -19.450557708740234, 493.6414794921875);1;(-134.7671356201172, 189.28680419921875, 60.84890365600586);(0.14188501238822937, 0.3958379030227661);1;3.64715576171875;1;(0.451459676027298, 0.5884473919868469, 0.19258324801921844);(16.457622528076172, -19.108028411865234, 495.6504821777344);1;(-130.5027618408203, 183.97817993164062, 58.91671371459961);(0.1531178057193756, 0.41443896293640137);1;3.6415252685546875;1;2010351427676;(0.1664572304689752, 0.39393765562852356)
494372192;(0.6360979676246643, 0.5877987742424011, 0.19259314239025116);(-47.39322280883789, -19.45183563232422, 493.6454162597656);1;(-135.47422790527344, 188.4440460205078, 60.54216766357422);(0.14002245664596558, 0.3987908363342285);1;3.651702880859375;1;(0.4514753520488739, 0.5884716510772705, 0.19259783625602722);(16.452482223510742, -19.11464500427246, 495.65771484375);1;(-130.51251220703125, 184.179931640625, 58.990150451660156);(0.1530921459197998, 0.41373202204704285);1;3.6473236083984375;1;2010351438778;(0.1664572304689752, 0.39393765562852356)
494383295;(0.6361017823219299, 0.5877940058708191, 0.19258514046669006);(-47.3941535949707, -19.45045280456543, 493.6413879394531);1;(-135.8438720703125, 189.47486877441406, 60.91734313964844);(0.13904879987239838, 0.3951789438724518);1;3.65655517578125;1;(0.45148766040802, 0.5884775519371033, 0.19259107112884521);(16.4481201171875, -19.116098403930664, 495.6544189453125);1;(-130.3923797607422, 183.74876403808594, 58.83320999145508);(0.15340852737426758, 0.4152428209781647);1;3.6414794921875;1;2010351449881;(0.16451737384392007, 0.400243258135503)
494394398;(0.6361159086227417, 0.5878509879112244, 0.19250726699829102);(-47.39509963989258, -19.463695526123047, 493.6015930175781);1;(-135.570068359375, 189.45155334472656, 60.908870697021484);(0.1397700160741806, 0.39526069164276123);1;3.6639404296875;1;(0.4514818489551544, 0.5885043740272522, 0.19252532720565796);(16.44908332824707, -19.121780395507812, 495.6212463378906);1;(-131.6785430908203, 182.98069763183594, 58.55366134643555);(0.15002067387104034, 0.4179341197013855);1;3.647003173828125;1;2010351460984;(0.16269671259849805, 0.40658430373786336)
494405501;(0.6361204385757446, 0.5878768563270569, 0.1924736350774765);(-47.394954681396484, -19.469736099243164, 493.58447265625);1;(-136.25509643554688, 189.3719024658203, 60.87989044189453);(0.1379656195640564, 0.3955397307872772);1;3.661407470703125;1;(0.4514998495578766, 0.5885489583015442, 0.19246385991573334);(16.441936492919922, -19.13222885131836, 495.5903015136719);1;(-131.22291564941406, 181.90362548828125, 58.16163635253906);(0.1512208878993988, 0.42170819640159607);1;3.6478271484375;1;2010351472087;(0.16269671259849805, 0.40658430373786336)
494416604;(0.6361139416694641, 0.5879257321357727, 0.19242212176322937);(-47.39011001586914, -19.481351852416992, 493.55859375);1;(-136.13121032714844, 187.26385498046875, 60.11262130737305);(0.13829191029071808, 0.40292617678642273);1;3.6561737060546875;1;(0.4515136480331421, 0.5886171460151672, 0.19242119789123535);(16.43659210205078, -19.14916229248047, 495.5684814453125);1;(-130.80789184570312, 182.04383850097656, 58.212669372558594);(0.15231409668922424, 0.4212168753147125);1;3.6537322998046875;1;2010351483190;(0.1609958936049804, 0.4129585394922958)
494427708;(0.6361055970191956, 0.5880559682846069, 0.19224438071250916);(-47.3783073425293, -19.511537551879883, 493.46917724609375);1;(-136.67539978027344, 186.73574829101562, 59.92039489746094);(0.13685844838619232, 0.40477660298347473);1;3.6555938720703125;1;(0.45151400566101074, 0.5887678265571594, 0.19227422773838043);(16.434324264526367, -19.185449600219727, 495.4935607910156);1;(-131.34788513183594, 182.4038848876953, 58.343727111816406);(0.15089163184165955, 0.41995522379875183);1;3.6554412841796875;1;2010351494294;(0.15941552115625685, 0.4193637006631884)
494438811;(0.6360741853713989, 0.5880956053733826, 0.19215337932109833);(-47.36307907104492, -19.519922256469727, 493.424560546875);1;(-133.97100830078125, 187.4977569580078, 60.19773864746094);(0.14398209750652313, 0.4021066427230835);1;3.654571533203125;1;(0.45140698552131653, 0.5888338685035706, 0.19211065769195557);(16.468801498413086, -19.199010848999023, 495.40997314453125);1;(-128.5852813720703, 182.9925079345703, 58.55796813964844);(0.15816861391067505, 0.417892724275589);1;3.6586456298828125;1;2010351505396;(0.15941552115625685, 0.4193637006631884)
494449914;(0.6359703540802002, 0.5881260633468628, 0.19186541438102722);(-47.31371307373047, -19.521949768066406, 493.2844543457031);1;(-132.3483428955078, 185.87655639648438, 59.607662200927734);(0.1482563316822052, 0.40778714418411255);1;3.6647491455078125;1;(0.45131993293762207, 0.5889093279838562, 0.19187402725219727);(16.49513816833496, -19.213706970214844, 495.2900695800781);1;(-126.558349609375, 181.28350830078125, 57.93592834472656);(0.16350774466991425, 0.4238809645175934);1;3.6728668212890625;1;2010351516499;(0.15795615675113334, 0.4257975115272762)
494461017;(0.6358504295349121, 0.5881372094154358, 0.19161969423294067);(-47.260929107666016, -19.519775390625, 493.16607666015625);1;(-128.00390625, 184.43316650390625, 59.08233642578125);(0.15970002114772797, 0.41284462809562683);1;3.669342041015625;1;(0.45119062066078186, 0.5889430642127991, 0.191670224070549);(16.53656005859375, -19.218040466308594, 495.1865234375);1;(-123.88732147216797, 179.8304901123047, 57.407081604003906);(0.17054352164268494, 0.4289722144603729);1;3.6749725341796875;1;2010351527602;(0.15795615675113334, 0.4257975115272762)
494472120;(0.6358450651168823, 0.5881327390670776, 0.19170653820037842);(-47.26325225830078, -19.520326614379883, 493.2095031738281);1;(-127.52761840820312, 183.7967987060547, 58.85071563720703);(0.16095460951328278, 0.41507449746131897);1;3.6800384521484375;1;(0.4512215256690979, 0.5889800786972046, 0.19182421267032623);(16.52850914001465, -19.230730056762695, 495.26336669921875);1;(-124.06875610351562, 179.2347869873047, 57.19024658203125);(0.17006558179855347, 0.4310595393180847);1;3.6706085205078125;1;2010351538705;(0.15661831889483396, 0.4322576861821944)
494483223;(0.6358904242515564, 0.5880670547485352, 0.1920657902956009);(-47.29609680175781, -19.510494232177734, 493.3873291015625);1;(-126.73331451416016, 183.82325744628906, 58.86034393310547);(0.16304689645767212, 0.41498181223869324);1;3.684722900390625;1;(0.45123374462127686, 0.588951826095581, 0.19212061166763306);(16.529151916503906, -19.229188919067383, 495.4117736816406);1;(-125.18605041503906, 180.356689453125, 57.598594665527344);(0.16712255775928497, 0.42712846398353577);1;3.6614227294921875;1;2010351549808;(0.15540248291477887, 0.4387419293586491)
494494326;(0.635940670967102, 0.5879990458488464, 0.19243848323822021);(-47.33129119873047, -19.50031852722168, 493.5716857910156);1;(-126.94062805175781, 183.33607482910156, 58.68301010131836);(0.16250081360340118, 0.4166889190673828);1;3.6927337646484375;1;(0.45129525661468506, 0.5889009237289429, 0.19243383407592773);(16.512977600097656, -19.222267150878906, 495.5694274902344);1;(-124.50540161132812, 180.4591522216797, 57.63589096069336);(0.16891542077064514, 0.4267694652080536);1;3.6674652099609375;1;2010351560911;(0.15540248291477887, 0.4387419293586491)
494505429;(0.6359521150588989, 0.5879972577095032, 0.19245898723602295);(-47.336212158203125, -19.50027084350586, 493.58154296875);1;(-126.80632781982422, 180.77822875976562, 57.75203323364258);(0.16285459697246552, 0.4256514608860016);1;3.726806640625;1;(0.45131316781044006, 0.5888537764549255, 0.19247180223464966);(16.507314682006836, -19.210832595825195, 495.5890808105469);1;(-126.30850982666016, 179.3236541748047, 57.222625732421875);(0.1641659140586853, 0.4307482838630676);1;3.684326171875;1;2010351572013;(0.15430908079170247, 0.44524793723591505)
494516533;(0.636019229888916, 0.588020384311676, 0.19244536757469177);(-47.358463287353516, -19.50611114501953, 493.57232666015625);1;(-126.77153015136719, 179.97593688964844, 57.460044860839844);(0.16294623911380768, 0.42846256494522095);1;3.726470947265625;1;(0.45133697986602783, 0.5888631939888, 0.1924627721309662);(16.498929977416992, -19.213180541992188, 495.584716796875);1;(-126.51943969726562, 178.18524169921875, 56.80827713012695);(0.1636102795600891, 0.4347371459007263);1;3.696044921875;1;2010351583117;(0.15333850100617263, 0.45177339826037277)
