device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
512070573;(0.6442065834999084, 0.6010528802871704, 0.1795531064271927);(-49.46358108520508, -22.591983795166016, 486.7484436035156);1;(-9.904268264770508, 162.4886474609375, 51.095157623291016);(0.47078612446784973, 0.48973703384399414);1;4.074493408203125;1;(0.45856401324272156, 0.5983086228370667, 0.17944549024105072);(13.831551551818848, -21.40643882751465, 489.0591125488281);1;(-8.355491638183594, 166.51072692871094, 52.55908203125);(0.47486576437950134, 0.47564390301704407);1;3.9775543212890625;1;2010369136913;(0.47798070110803287, 0.4714561219119353)
512081676;(0.6443386673927307, 0.6011248230934143, 0.17944744229316711);(-49.50254440307617, -22.608097076416016, 486.6905517578125);1;(-11.920184135437012, 162.5163116455078, 51.1052360534668);(0.46547600626945496, 0.4896400570869446);1;4.0745391845703125;1;(0.45868441462516785, 0.5983178615570068, 0.17935052514076233);(13.789074897766113, -21.407155990600586, 489.0127258300781);1;(-9.984740257263184, 166.29908752441406, 52.48204803466797);(0.47057417035102844, 0.4763854742050171);1;3.971923828125;1;2010369148016;(0.4755493647982863, 0.47495670871804585)
512092779;(0.6443907618522644, 0.6011335253715515, 0.17938250303268433);(-49.51679992675781, -22.608888626098633, 486.6564025878906);1;(-12.121824264526367, 162.84371948242188, 51.224395751953125);(0.46494486927986145, 0.48849281668663025);1;4.0648193359375;1;(0.45878300070762634, 0.5983136892318726, 0.17923375964164734);(13.753743171691895, -21.403886795043945, 488.9554138183594);1;(-11.771060943603516, 167.0100860595703, 52.740848541259766);(0.46586883068084717, 0.4738940894603729);1;3.976837158203125;1;2010369159119;(0.4736036381729215, 0.47864971704416936)
512103883;(0.6445154547691345, 0.6011447310447693, 0.1794031411409378);(-49.559852600097656, -22.61244010925293, 486.6622314453125);1;(-13.408526420593262, 161.9381103515625, 50.89479064941406);(0.4615555703639984, 0.4916659891605377);1;4.07623291015625;1;(0.45886099338531494, 0.5982911586761475, 0.1792486011981964);(13.727251052856445, -21.398733139038086, 488.96380615234375);1;(-11.956232070922852, 167.27833557128906, 52.83848190307617);(0.4653811454772949, 0.47295430302619934);1;3.9671478271484375;1;2010369170223;(0.4736036381729215, 0.47864971704416936)
512114986;(0.6446875929832458, 0.6011710166931152, 0.17925097048282623);(-49.6101188659668, -22.615903854370117, 486.58038330078125);1;(-14.643791198730469, 160.90322875976562, 50.518123626708984);(0.45830172300338745, 0.4952920377254486);1;4.080078125;1;(0.45900586247444153, 0.5982365608215332, 0.17911413311958313);(13.675765037536621, -21.382333755493164, 488.8986511230469);1;(-12.612833023071289, 166.81468200683594, 52.66971206665039);(0.46365153789520264, 0.47457894682884216);1;3.9644927978515625;1;2010369181325;(0.4721587490288512, 0.48247074604092965)
512126089;(0.6447591185569763, 0.6011797189712524, 0.17919787764549255);(-49.63151550292969, -22.61697769165039, 486.55145263671875);1;(-15.23146915435791, 160.01002502441406, 50.193016052246094);(0.45675376057624817, 0.498421847820282);1;4.0767059326171875;1;(0.4591117203235626, 0.5982022285461426, 0.17901360988616943);(13.638113975524902, -21.371736526489258, 488.849853515625);1;(-12.357677459716797, 164.94522094726562, 51.98928451538086);(0.46432363986968994, 0.48112934827804565);1;3.96490478515625;1;2010369192428;(0.4721587490288512, 0.48247074604092965)
512137192;(0.644912838935852, 0.6012052893638611, 0.17907379567623138);(-49.676944732666016, -22.620866775512695, 486.48419189453125);1;(-15.114479064941406, 159.19717407226562, 49.89715576171875);(0.4570619463920593, 0.501270055770874);1;4.08807373046875;1;(0.4592069089412689, 0.5981820821762085, 0.17891797423362732);(13.604227066040039, -21.364831924438477, 488.8031921386719);1;(-13.847963333129883, 164.7240447998047, 51.908790588378906);(0.4603980481624603, 0.4819042682647705);1;3.9734649658203125;1;2010369203531;(0.4712214246143839, 0.4863538980373704)
512148295;(0.6451219916343689, 0.601214587688446, 0.17888134717941284);(-49.7376594543457, -22.619125366210938, 486.3812561035156);1;(-15.596603393554688, 158.65040588378906, 49.69816589355469);(0.45579200983047485, 0.5031859278678894);1;4.088348388671875;1;(0.4593731462955475, 0.5981568098068237, 0.17875109612941742);(13.54507064819336, -21.35531234741211, 488.7217102050781);1;(-14.051556587219238, 164.8114013671875, 51.940589904785156);(0.45986178517341614, 0.48159825801849365);1;3.973480224609375;1;2010369214634;(0.4707896599877791, 0.49023291054763407)
512159398;(0.6451904773712158, 0.6012165546417236, 0.17881494760513306);(-49.75735092163086, -22.61820411682129, 486.3458557128906);1;(-15.561695098876953, 158.7259979248047, 49.72568130493164);(0.4558839201927185, 0.5029210448265076);1;4.08673095703125;1;(0.4594932794570923, 0.5981572866439819, 0.17862671613693237);(13.50233268737793, -21.353137969970703, 488.66070556640625);1;(-14.243369102478027, 164.48057556152344, 51.8201789855957);(0.45935654640197754, 0.4827573597431183);1;3.9803009033203125;1;2010369225737;(0.4707896599877791, 0.49023291054763407)
512170501;(0.645312488079071, 0.6012184619903564, 0.17862427234649658);(-49.788734436035156, -22.61446762084961, 486.24688720703125);1;(-14.349594116210938, 159.61605834960938, 50.049652099609375);(0.4590767025947571, 0.49980223178863525);1;4.0698699951171875;1;(0.4595745801925659, 0.5981157422065735, 0.1784781515598297);(13.472441673278809, -21.339580535888672, 488.5877685546875);1;(-13.16916275024414, 163.9063720703125, 51.61117935180664);(0.46218615770339966, 0.48476937413215637);1;3.964691162109375;1;2010369236840;(0.47085263736276284, 0.4940423367589749)
512181604;(0.6454615592956543, 0.6012045741081238, 0.1784023493528366);(-49.82773208618164, -22.60602569580078, 486.1316223144531);1;(-14.719610214233398, 158.3348388671875, 49.583309173583984);(0.4581020474433899, 0.5042916536331177);1;4.0695953369140625;1;(0.45968106389045715, 0.5980663895606995, 0.17828424274921417);(13.433318138122559, -21.323095321655273, 488.4924621582031);1;(-13.307477951049805, 162.94180297851562, 51.26010513305664);(0.4618217945098877, 0.48814916610717773);1;3.969451904296875;1;2010369247942;(0.47085263736276284, 0.4940423367589749)
512192708;(0.6454983949661255, 0.6011945605278015, 0.178375244140625);(-49.83879470825195, -22.602903366088867, 486.1169738769531);1;(-14.597806930541992, 158.10581970214844, 49.49995422363281);(0.4584228992462158, 0.505094051361084);1;4.0751190185546875;1;(0.45971450209617615, 0.5980219841003418, 0.1782321184873581);(13.421089172363281, -21.310705184936523, 488.4672546386719);1;(-13.744029998779297, 163.729248046875, 51.54670715332031);(0.4606718420982361, 0.48538991808891296);1;3.960205078125;1;2010369259046;(0.47139080706072195, 0.4977187548655986)
512203811;(0.645514726638794, 0.6012082099914551, 0.1783437430858612);(-49.84264373779297, -22.605693817138672, 486.1006164550781);1;(-16.638338088989258, 157.685302734375, 49.34689712524414);(0.4530479907989502, 0.506567656993866);1;4.076446533203125;1;(0.45972904562950134, 0.5980221629142761, 0.17820727825164795);(13.415782928466797, -21.310272216796875, 488.4549560546875);1;(-14.58114242553711, 163.4998016357422, 51.463191986083984);(0.4584668278694153, 0.486193984746933);1;3.967987060546875;1;2010369270149;(0.4723761383314561, 0.5012019844080582)
512214914;(0.6455578207969666, 0.6012606620788574, 0.17823590338230133);(-49.85146713256836, -22.616615295410156, 486.044921875);1;(-16.91275405883789, 157.21583557128906, 49.17603302001953);(0.45232513546943665, 0.5082126259803772);1;4.0734405517578125;1;(0.4597572386264801, 0.5979985594749451, 0.17811211943626404);(13.404808044433594, -21.302255630493164, 488.4079895019531);1;(-14.491291999816895, 161.93157958984375, 50.89238739013672);(0.45870348811149597, 0.4916890859603882);1;3.968658447265625;1;2010369281252;(0.482504003412112, 0.5139874981106939)
512226017;(0.6455677151679993, 0.6012957096099854, 0.1782374233007431);(-49.854759216308594, -22.62557601928711, 486.0449523925781);1;(-16.902359008789062, 157.22659301757812, 49.1799430847168);(0.45235252380371094, 0.5081748366355896);1;4.0697479248046875;1;(0.45978114008903503, 0.5980345606803894, 0.1781134009361267);(13.396747589111328, -21.31159210205078, 488.408447265625);1;(-14.435323715209961, 161.1527557373047, 50.608943939208984);(0.4588508605957031, 0.4944177269935608);1;3.964691162109375;1;2010369292355;(0.48518454393743604, 0.5153728579534935)
512237120;(0.6455697417259216, 0.6014288067817688, 0.17830803990364075);(-49.85858154296875, -22.66111183166504, 486.0784606933594);1;(-17.16790771484375, 157.80091857910156, 49.38897705078125);(0.45165306329727173, 0.5061625242233276);1;4.0812530517578125;1;(0.4597875475883484, 0.5980952978134155, 0.1781647950410843);(13.395389556884766, -21.328269958496094, 488.4334716796875);1;(-14.328396797180176, 161.2313690185547, 50.637542724609375);(0.4591325521469116, 0.49414244294166565);1;3.9639739990234375;1;2010369303458;(0.48518454393743604, 0.5153728579534935)
512248223;(0.6456202864646912, 0.6015863418579102, 0.1785377860069275);(-49.886756896972656, -22.706632614135742, 486.18902587890625);1;(-16.572895050048828, 156.8537139892578, 49.04420471191406);(0.4532203674316406, 0.5094815492630005);1;4.084381103515625;1;(0.45977962017059326, 0.598204493522644, 0.17836248874664307);(13.401015281677246, -21.360485076904297, 488.5308837890625);1;(-14.991888046264648, 161.1064910888672, 50.59210968017578);(0.4573848247528076, 0.494579941034317);1;3.9658203125;1;2010369314560;(0.48518454393743604, 0.5153728579534935)
512259326;(0.6456292271614075, 0.6016345024108887, 0.17857640981674194);(-49.89156723022461, -22.719816207885742, 486.20733642578125);1;(-17.040082931518555, 156.9647979736328, 49.08464050292969);(0.45198971033096313, 0.5090922713279724);1;4.090576171875;1;(0.45979079604148865, 0.5982696413993835, 0.1784350574016571);(13.398326873779297, -21.37875747680664, 488.5664978027344);1;(-13.556577682495117, 158.03189086914062, 49.473045349121094);(0.4611656367778778, 0.5053532123565674);1;3.9875640869140625;1;2010369325663;(0.48518454393743604, 0.5153728579534935)
512270429;(0.6456435322761536, 0.6017321944236755, 0.1786816418170929);(-49.90141677856445, -22.74713706970215, 486.25799560546875);1;(-17.30908203125, 156.61758422851562, 48.95827102661133);(0.4512811005115509, 0.5103087425231934);1;4.0900421142578125;1;(0.4597889482975006, 0.5982985496520996, 0.178513303399086);(13.40007495880127, -21.38786506652832, 488.605224609375);1;(-13.553908348083496, 157.2113800048828, 49.174415588378906);(0.4611726403236389, 0.5082281231880188);1;3.9903717041015625;1;2010369336766;(0.48518454393743604, 0.5153728579534935)
512281533;(0.6456590294837952, 0.6018226146697998, 0.17892388999462128);(-49.91866683959961, -22.77584457397461, 486.3768005371094);1;(-15.95341682434082, 155.6386260986328, 48.601966857910156);(0.45485204458236694, 0.5137389302253723);1;4.091064453125;1;(0.45976728200912476, 0.5983722805976868, 0.17871874570846558);(13.410449981689453, -21.411148071289062, 488.706787109375);1;(-13.01181697845459, 157.14566040039062, 49.15050506591797);(0.46260055899620056, 0.5084583163261414);1;3.9905548095703125;1;2010369347870;(0.48518454393743604, 0.5153728579534935)
512292636;(0.6456508040428162, 0.6018296480178833, 0.1789989024400711);(-49.91969680786133, -22.779369354248047, 486.4142761230469);1;(-15.318490982055664, 155.27667236328125, 48.4702262878418);(0.4565245509147644, 0.5150072574615479);1;4.10174560546875;1;(0.4597356915473938, 0.5983797907829285, 0.17885632812976837);(13.423137664794922, -21.415966033935547, 488.7751159667969);1;(-12.344938278198242, 158.02969360351562, 49.47224426269531);(0.4643572270870209, 0.5053609013557434);1;3.973419189453125;1;2010369358973;(0.48518454393743604, 0.5153728579534935)
512303739;(0.6456287503242493, 0.6018036603927612, 0.17904962599277496);(-49.91492462158203, -22.773897171020508, 486.4405212402344);1;(-13.846054077148438, 154.55844116210938, 48.208805084228516);(0.46040308475494385, 0.5175239443778992);1;4.0934295654296875;1;(0.45968401432037354, 0.5983774065971375, 0.1788935512304306);(13.441288948059082, -21.41598892211914, 488.7932434082031);1;(-11.580708503723145, 157.77574157714844, 49.37981033325195);(0.46637028455734253, 0.5062507390975952);1;3.986175537109375;1;2010369370076;(0.48518454393743604, 0.5153728579534935)
512314842;(0.6455555558204651, 0.6017457246780396, 0.1792098432779312);(-49.89863586425781, -22.762741088867188, 486.5233459472656);1;(-13.586838722229004, 155.23695373535156, 48.455780029296875);(0.4610859155654907, 0.5151463747024536);1;4.0933990478515625;1;(0.4596102237701416, 0.5983469486236572, 0.1790303885936737);(13.46832275390625, -21.410919189453125, 488.8612365722656);1;(-10.930065155029297, 156.97564697265625, 49.088600158691406);(0.4680841267108917, 0.5090541839599609);1;3.9909210205078125;1;2010369381178;(0.48518454393743604, 0.5153728579534935)
512325945;(0.645512044429779, 0.6017013788223267, 0.17927563190460205);(-49.8874626159668, -22.752901077270508, 486.55804443359375);1;(-13.724702835083008, 154.7503662109375, 48.27867126464844);(0.4607227146625519, 0.5168513655662537);1;4.0725860595703125;1;(0.45952197909355164, 0.5983036756515503, 0.17914892733097076);(13.500021934509277, -21.402103424072266, 488.9200744628906);1;(-12.071405410766602, 157.3490753173828, 49.224525451660156);(0.465077668428421, 0.5077456831932068);1;3.9914703369140625;1;2010369392281;(0.48518454393743604, 0.5153728579534935)
512337048;(0.6454236507415771, 0.601609468460083, 0.17936328053474426);(-49.86246109008789, -22.731380462646484, 486.605712890625);1;(-13.859152793884277, 154.13491821289062, 48.054656982421875);(0.4603686034679413, 0.5190079212188721);1;4.0728912353515625;1;(0.45946285128593445, 0.5982926487922668, 0.1792171597480774);(13.521140098571777, -21.400575637817383, 488.9537353515625);1;(-12.274508476257324, 156.9142303466797, 49.06625747680664);(0.4645427167415619, 0.5092692971229553);1;3.9844818115234375;1;2010369403384;(0.4879362348227884, 0.51632652962969)
512348151;(0.6452969908714294, 0.6014865040779114, 0.17951971292495728);(-49.828147888183594, -22.703475952148438, 486.6892395019531);1;(-13.356175422668457, 153.41494750976562, 47.79261016845703);(0.46169352531433105, 0.5215306282043457);1;4.0680084228515625;1;(0.45930418372154236, 0.5982233285903931, 0.1793546825647354);(13.577128410339355, -21.385263442993164, 489.0216979980469);1;(-12.999821662902832, 155.923583984375, 48.70569610595703);(0.4626321494579315, 0.512740433216095);1;3.9844818115234375;1;2010369414487;(0.4906927744074157, 0.5168504614704995)
512359254;(0.6452498435974121, 0.6014519333839417, 0.17948517203330994);(-49.810611724853516, -22.693782806396484, 486.67413330078125);1;(-13.604864120483398, 152.77056884765625, 47.558074951171875);(0.4610384404659271, 0.5237885117530823);1;4.069000244140625;1;(0.4592207968235016, 0.5982075333595276, 0.17929449677467346);(13.60477352142334, -21.379602432250977, 488.9910583496094);1;(-12.022994995117188, 154.49703979492188, 48.18648910522461);(0.46520522236824036, 0.5177390575408936);1;4.0043487548828125;1;2010369425590;(0.4906927744074157, 0.5168504614704995)
512370358;(0.6451622843742371, 0.6014171242713928, 0.17953185737133026);(-49.783565521240234, -22.685848236083984, 486.70074462890625);1;(-12.874031066894531, 151.3890380859375, 47.05524444580078);(0.4629635214805603, 0.5286293029785156);1;4.0799560546875;1;(0.4591330587863922, 0.5981852412223816, 0.17933154106140137);(13.635223388671875, -21.374380111694336, 489.00897216796875);1;(-11.10466480255127, 154.60572814941406, 48.22604751586914);(0.46762415766716003, 0.517358124256134);1;4.0048065185546875;1;2010369436694;(0.49338896909033725, 0.5169568355040535)
512381461;(0.645018458366394, 0.6013461351394653, 0.17930163443088531);(-49.723628997802734, -22.662200927734375, 486.5921325683594);1;(-12.065526008605957, 150.40817260742188, 46.69822311401367);(0.4650931656360626, 0.5320662260055542);1;4.082977294921875;1;(0.45899319648742676, 0.5981726050376892, 0.17913390696048737);(13.680242538452148, -21.366348266601562, 488.90911865234375);1;(-10.149422645568848, 154.77499389648438, 48.28764724731445);(0.47014036774635315, 0.5167649984359741);1;4.00396728515625;1;2010369447796;(0.49338896909033725, 0.5169568355040535)
512392564;(0.6449657678604126, 0.6013328433036804, 0.17922551929950714);(-49.7020378112793, -22.6569766998291, 486.5563049316406);1;(-11.211170196533203, 151.61962890625, 47.13916015625);(0.46734362840652466, 0.5278213620185852);1;4.079620361328125;1;(0.45888546109199524, 0.5981809496879578, 0.17899487912654877);(13.715105056762695, -21.365068435668945, 488.8385925292969);1;(-8.727952003479004, 154.67083740234375, 48.249717712402344);(0.4738846719264984, 0.5171300172805786);1;3.994720458984375;1;2010369458899;(0.4959623486208157, 0.5166679294257028)
