device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
505608554;(0.6324284076690674, 0.5947549343109131, 0.1828441172838211);(-45.659881591796875, -21.035924911499023, 488.8438415527344);1;(77.4384765625, 117.02435302734375, 34.5474967956543);(0.7008554935455322, 0.649040937423706);1;4.183441162109375;1;(0.4472520649433136, 0.5958178043365479, 0.1828955113887787);(17.753890991210938, -20.800539016723633, 490.6863098144531);1;(81.80985260009766, 109.51667785644531, 31.814939498901367);(0.7123702168464661, 0.6753474473953247);1;4.0732879638671875;1;2010362674968;(0.6785714285714286, 0.6785714285714286)
505619658;(0.6325955986976624, 0.594752311706543, 0.18287163972854614);(-45.717918395996094, -21.036130905151367, 488.8522644042969);1;(75.379638671875, 118.54070281982422, 35.09942626953125);(0.6954323649406433, 0.643727719783783);1;4.1903228759765625;1;(0.4473664462566376, 0.5957738161087036, 0.18291784822940826);(17.714996337890625, -20.790142059326172, 490.6993103027344);1;(79.02342224121094, 110.80812072753906, 32.284996032714844);(0.7050305008888245, 0.6708223223686218);1;4.0777740478515625;1;2010362686071;(0.6785714285714286, 0.6785714285714286)
505630761;(0.6326752305030823, 0.5947456955909729, 0.18281377851963043);(-45.742244720458984, -21.033349990844727, 488.82098388671875);1;(75.2567367553711, 117.87969207763672, 34.85884475708008);(0.6951085329055786, 0.6460438370704651);1;4.199981689453125;1;(0.44747194647789, 0.5957399010658264, 0.18281835317611694);(17.676990509033203, -20.779722213745117, 490.65130615234375);1;(76.8997573852539, 113.07554626464844, 33.110260009765625);(0.6994364857673645, 0.6628773808479309);1;4.0690155029296875;1;2010362697174;(0.6753246753246753, 0.6753246753246753)
505641864;(0.6328305602073669, 0.5947445631027222, 0.18285442888736725);(-45.796852111816406, -21.034202575683594, 488.8362731933594);1;(73.31109619140625, 118.65840911865234, 35.14227294921875);(0.689983606338501, 0.6433153748512268);1;4.2145538330078125;1;(0.4475909471511841, 0.5956957340240479, 0.1828485131263733);(17.63665771484375, -20.76943588256836, 490.6683044433594);1;(77.60169982910156, 113.08228302001953, 33.112728118896484);(0.7012854814529419, 0.6628537774085999);1;4.0648193359375;1;2010362708277;(0.672077922077922, 0.672077922077922)
505652967;(0.6330843567848206, 0.5947738885879517, 0.1828344166278839);(-45.881927490234375, -21.04174041748047, 488.81793212890625);1;(72.57699584960938, 120.09635925292969, 35.6656379699707);(0.6880499124526978, 0.6382769346237183);1;4.218536376953125;1;(0.44776901602745056, 0.5956680178642273, 0.18282891809940338);(17.575225830078125, -20.76256561279297, 490.6609802246094);1;(76.2224349975586, 114.6766128540039, 33.693023681640625);(0.6976523995399475, 0.6572673916816711);1;4.0654754638671875;1;2010362719380;(0.672077922077922, 0.672077922077922)
505664070;(0.6331818103790283, 0.5947820544242859, 0.18285076320171356);(-45.91573715209961, -21.044368743896484, 488.8228759765625);1;(72.52632904052734, 119.7710189819336, 35.54722213745117);(0.6879165768623352, 0.6394169330596924);1;4.2276611328125;1;(0.4479513168334961, 0.5956034064292908, 0.1828562617301941);(17.51311492919922, -20.747203826904297, 490.67755126953125);1;(76.52490997314453, 115.91551971435547, 34.14394760131836);(0.6984491944313049, 0.6529263257980347);1;4.0559844970703125;1;2010362730483;(0.6688311688311688, 0.6688311688311688)
505675173;(0.6333451867103577, 0.5948178768157959, 0.18292035162448883);(-45.974281311035156, -21.0553035736084, 488.8518371582031);1;(70.63732147216797, 120.59867858886719, 35.84847640991211);(0.682940661907196, 0.636516809463501);1;4.2261199951171875;1;(0.448088139295578, 0.5955628156661987, 0.18290820717811584);(17.467056274414062, -20.738393783569336, 490.70556640625);1;(75.79772186279297, 117.40294647216797, 34.68532180786133);(0.6965336203575134, 0.6477144360542297);1;4.0540618896484375;1;2010362741586;(0.6688311688311688, 0.6688311688311688)
505686276;(0.6336579322814941, 0.5948376655578613, 0.18312090635299683);(-46.089725494384766, -21.06523323059082, 488.9413757324219);1;(70.072021484375, 121.44769287109375, 36.15750503540039);(0.6814516186714172, 0.6335418224334717);1;4.22698974609375;1;(0.448342502117157, 0.5954725742340088, 0.18308435380458832);(17.382822036743164, -20.719839096069336, 490.79754638671875);1;(75.08191680908203, 117.8145980834961, 34.83514404296875);(0.6946480870246887, 0.6462719440460205);1;4.0565643310546875;1;2010362752688;(0.6655844155844156, 0.6655844155844156)
505697379;(0.6337659358978271, 0.5948429703712463, 0.18323028087615967);(-46.13148880004883, -21.069137573242188, 488.99224853515625);1;(68.33013916015625, 121.76976013183594, 36.274723052978516);(0.6768633127212524, 0.6324133276939392);1;4.21917724609375;1;(0.44850417971611023, 0.5954106450080872, 0.18326714634895325);(17.330488204956055, -20.708358764648438, 490.89141845703125);1;(73.97801208496094, 116.27417755126953, 34.27448272705078);(0.6917403936386108, 0.6516696810722351);1;4.069671630859375;1;2010362763791;(0.6623376623376623, 0.6623376623376623)
505708483;(0.6339803338050842, 0.5948246717453003, 0.18323370814323425);(-46.2044563293457, -21.064895629882812, 488.98724365234375);1;(69.89852142333984, 121.95648193359375, 36.342674255371094);(0.6809945702552795, 0.6317590475082397);1;4.20635986328125;1;(0.4486423134803772, 0.5953646302223206, 0.18326769769191742);(17.283039093017578, -20.69705581665039, 490.8938293457031);1;(73.64409637451172, 116.27994537353516, 34.27657699584961);(0.6908608078956604, 0.6516494154930115);1;4.0740966796875;1;2010362774895;(0.6623376623376623, 0.6623376623376623)
505719586;(0.6342024207115173, 0.5948243141174316, 0.18321502208709717);(-46.2789421081543, -21.06480598449707, 488.9708557128906);1;(68.48075103759766, 122.14910888671875, 36.41278076171875);(0.6772600412368774, 0.6310842037200928);1;4.196990966796875;1;(0.4488377869129181, 0.5952856540679932, 0.18324816226959229);(17.215518951416016, -20.677078247070312, 490.88726806640625);1;(72.64431762695312, 116.10745239257812, 34.21379089355469);(0.6882272362709045, 0.6522538065910339);1;4.066864013671875;1;2010362785998;(0.6590909090909091, 0.6590909090909091)
505730689;(0.6342867016792297, 0.5948305726051331, 0.18319354951381683);(-46.30651092529297, -21.066089630126953, 488.9573669433594);1;(69.2867431640625, 122.40691375732422, 36.506614685058594);(0.6793830990791321, 0.630180835723877);1;4.2021636962890625;1;(0.4489656686782837, 0.5952690839767456, 0.18320916593074799);(17.17095184326172, -20.672452926635742, 490.8695068359375);1;(72.44905853271484, 118.37767791748047, 35.040077209472656);(0.6877130270004272, 0.6442990303039551);1;4.0505523681640625;1;2010362797101;(0.6558441558441559, 0.6558441558441559)
505741792;(0.6343762874603271, 0.5948219299316406, 0.18321020901203156);(-46.33771896362305, -21.06441307067871, 488.9628601074219);1;(67.63304138183594, 121.1740951538086, 36.05791091918945);(0.6750271320343018, 0.6345006227493286);1;4.22314453125;1;(0.4490303099155426, 0.5952668190002441, 0.18322014808654785);(17.14896583557129, -20.67234992980957, 490.8757629394531);1;(70.87712097167969, 119.05551147460938, 35.28679275512695);(0.6835722923278809, 0.6419239044189453);1;4.0449066162109375;1;2010362808205;(0.6558441558441559, 0.6558441558441559)
505752895;(0.6345105171203613, 0.5948116183280945, 0.18332721292972565);(-46.38880920410156, -21.06450653076172, 489.0168151855469);1;(66.75373840332031, 121.52542114257812, 36.18577575683594);(0.6727109551429749, 0.6332696080207825);1;4.2155303955078125;1;(0.44912734627723694, 0.595214307308197, 0.1833208054304123);(17.11734962463379, -20.661312103271484, 490.927734375);1;(69.5785140991211, 119.18705749511719, 35.33467483520508);(0.680151641368866, 0.641463041305542);1;4.037811279296875;1;2010362819307;(0.6525974025974026, 0.6525974025974026)
505763998;(0.6345521211624146, 0.5948060750961304, 0.18343585729599);(-46.40806198120117, -21.065486907958984, 489.0696105957031);1;(65.91352844238281, 122.10185241699219, 36.395572662353516);(0.6704976558685303, 0.631249725818634);1;4.209503173828125;1;(0.44920602440834045, 0.5951951146125793, 0.18350671231746674);(17.093563079833984, -20.660581588745117, 491.0216979980469);1;(68.889404296875, 120.47364044189453, 35.80295181274414);(0.6783364415168762, 0.6369550824165344);1;4.0307159423828125;1;2010362830410;(0.6525974025974026, 0.6525974025974026)
505775101;(0.6346131563186646, 0.5947824120521545, 0.18377697467803955);(-46.44498825073242, -21.06682586669922, 489.2375183105469);1;(64.4276123046875, 124.04074096679688, 37.10125732421875);(0.6665836572647095, 0.624455988407135);1;4.182342529296875;1;(0.44927287101745605, 0.5951499938964844, 0.18376421928405762);(17.07501983642578, -20.654617309570312, 491.15155029296875);1;(69.72664642333984, 120.64402770996094, 35.864967346191406);(0.6805418133735657, 0.6363579034805298);1;4.024139404296875;1;2010362841513;(0.6493506493506493, 0.6493506493506493)
505786204;(0.6347485780715942, 0.5947265625, 0.18428094685077667);(-46.51493453979492, -21.06353759765625, 489.4843444824219);1;(63.55284118652344, 125.34115600585938, 37.57455062866211);(0.6642794609069824, 0.6198994517326355);1;4.1775665283203125;1;(0.4493888020515442, 0.5950397849082947, 0.1842113584280014);(17.042768478393555, -20.636083602905273, 491.3773498535156);1;(68.82752227783203, 121.09046173095703, 36.027442932128906);(0.6781734228134155, 0.6347936987876892);1;4.017578125;1;2010362852616;(0.6461038961038961, 0.6461038961038961)
505797308;(0.6347975730895996, 0.5946786999702454, 0.18444085121154785);(-46.53929901123047, -21.05478858947754, 489.56280517578125);1;(63.15606689453125, 126.02003479003906, 37.82164764404297);(0.6632342338562012, 0.6175206303596497);1;4.1633148193359375;1;(0.4494742453098297, 0.5949541330337524, 0.18448926508426666);(17.01807403564453, -20.620182037353516, 491.5180358886719);1;(67.73370361328125, 120.20233917236328, 35.70420837402344);(0.6752922534942627, 0.6379055380821228);1;4.02435302734375;1;2010362863720;(0.6461038961038961, 0.6461038961038961)
505808411;(0.6349382996559143, 0.5945801734924316, 0.18467578291893005);(-46.59856414794922, -21.034770965576172, 489.6761169433594);1;(62.966590881347656, 124.58432006835938, 37.29910659790039);(0.6627351641654968, 0.6225512027740479);1;4.1739501953125;1;(0.4495398998260498, 0.5948880910873413, 0.18466760218143463);(16.99848747253418, -20.607152938842773, 491.6085510253906);1;(65.63355255126953, 120.09368133544922, 35.6646614074707);(0.6697602272033691, 0.638286292552948);1;4.0223236083984375;1;2010362874823;(0.6428571428571428, 0.6428571428571428)
505819514;(0.6351084113121033, 0.5944316387176514, 0.18494091928005219);(-46.669410705566406, -21.002614974975586, 489.8040466308594);1;(61.347476959228516, 124.72820281982422, 37.35150146484375);(0.6584702134132385, 0.6220471262931824);1;4.159820556640625;1;(0.4496955871582031, 0.5948033928871155, 0.18489819765090942);(16.948822021484375, -20.590734481811523, 491.7264099121094);1;(64.72235107421875, 121.56221771240234, 36.19918441772461);(0.6673600077629089, 0.6331406235694885);1;4.01715087890625;1;2010362885925;(0.6428571428571428, 0.6428571428571428)
505830617;(0.6351771354675293, 0.5943869948387146, 0.1849893182516098);(-46.69522476196289, -20.9923152923584, 489.8263854980469);1;(61.22396469116211, 123.84615325927734, 37.03046417236328);(0.6581448912620544, 0.6251378655433655);1;4.1618804931640625;1;(0.4498259127140045, 0.5947468876838684, 0.18498162925243378);(16.905384063720703, -20.578407287597656, 491.77020263671875);1;(63.76642990112305, 122.66328430175781, 36.59993362426758);(0.6648420691490173, 0.629282534122467);1;4.00341796875;1;2010362897028;(0.6396103896103896, 0.6396103896103896)
505841720;(0.6352813243865967, 0.5943337082862854, 0.1850447952747345);(-46.73344421386719, -20.980018615722656, 489.85113525390625);1;(60.4516716003418, 124.63577270507812, 37.31785583496094);(0.6561106443405151, 0.6223710775375366);1;4.1409454345703125;1;(0.4499129354953766, 0.5947268605232239, 0.18502368032932281);(16.87615966796875, -20.574447631835938, 491.79241943359375);1;(64.17984771728516, 124.22117614746094, 37.16693878173828);(0.6659310460090637, 0.6238237619400024);1;3.9937896728515625;1;2010362908131;(0.6363636363636364, 0.6363636363636364)
505852823;(0.6354301571846008, 0.5943264365196228, 0.18523822724819183);(-46.79324722290039, -20.982524871826172, 489.94256591796875);1;(59.18428421020508, 125.38951873779297, 37.5921745300293);(0.6527722477912903, 0.6197301149368286);1;4.1356658935546875;1;(0.45003777742385864, 0.5947059392929077, 0.18519757688045502);(16.83619499206543, -20.573165893554688, 491.8809509277344);1;(62.69904708862305, 124.9670639038086, 37.438419342041016);(0.6620304584503174, 0.6212102174758911);1;3.9860076904296875;1;2010362919234;(0.6363636363636364, 0.6363636363636364)
505863926;(0.6354671716690063, 0.5943331122398376, 0.18538659811019897);(-46.8128662109375, -20.987464904785156, 490.01507568359375);1;(58.26365661621094, 126.21540069580078, 37.89277267456055);(0.6503472924232483, 0.6168362498283386);1;4.1335601806640625;1;(0.4501130282878876, 0.5947406888008118, 0.18545770645141602);(16.814847946166992, -20.587810516357422, 492.0113220214844);1;(61.77781677246094, 127.26178741455078, 38.27362823486328);(0.6596038341522217, 0.6131697297096252);1;3.9713134765625;1;2010362930337;(0.6331168831168831, 0.6331168831168831)
505875029;(0.6355417370796204, 0.594369649887085, 0.18561553955078125);(-46.84896469116211, -21.001853942871094, 490.1260986328125);1;(57.72517013549805, 127.56999206542969, 38.385799407958984);(0.6489288210868835, 0.6120899319648743);1;4.1238861083984375;1;(0.45015594363212585, 0.5947465300559998, 0.18563225865364075);(16.803081512451172, -20.593122482299805, 492.0989074707031);1;(60.72616195678711, 127.79691314697266, 38.468414306640625);(0.6568337082862854, 0.6112945675849915);1;3.9734649658203125;1;2010362941440;(0.6298701298701299, 0.6298701298701299)
505886133;(0.6356254816055298, 0.5944034457206726, 0.18591369688510895);(-46.891517639160156, -21.01703643798828, 490.2712707519531);1;(56.75507354736328, 128.098388671875, 38.578121185302734);(0.646373450756073, 0.6102384328842163);1;4.11859130859375;1;(0.450234979391098, 0.5947688221931458, 0.18589331209659576);(16.780412673950195, -20.6046142578125, 492.2298889160156);1;(60.408348083496094, 128.3851318359375, 38.68250274658203);(0.655996561050415, 0.609233558177948);1;3.969085693359375;1;2010362952543;(0.6298701298701299, 0.6298701298701299)
505897236;(0.6356625556945801, 0.594406008720398, 0.1859791874885559);(-46.9072265625, -21.0191593170166, 490.3026123046875);1;(57.70936965942383, 127.31697082519531, 38.293697357177734);(0.6488871574401855, 0.6129763126373291);1;4.117950439453125;1;(0.45028749108314514, 0.5947714447975159, 0.1860065907239914);(16.764278411865234, -20.607852935791016, 492.2870178222656);1;(60.02067184448242, 127.3727798461914, 38.314048767089844);(0.6549752950668335, 0.6127806901931763);1;3.980072021484375;1;2010362963646;(0.6266233766233766, 0.6266233766233766)
505908339;(0.6357234716415405, 0.5944204330444336, 0.18614281713962555);(-46.935672760009766, -21.026464462280273, 490.3818359375);1;(58.30168914794922, 129.25119018554688, 38.997703552246094);(0.6504473686218262, 0.6061989068984985);1;4.123870849609375;1;(0.4503214359283447, 0.5947692394256592, 0.18613488972187042);(16.754783630371094, -20.61008644104004, 492.35150146484375);1;(59.940093994140625, 127.88427734375, 38.500213623046875);(0.6547631025314331, 0.6109885573387146);1;3.9795379638671875;1;2010362974749;(0.6233766233766234, 0.6233766233766234)
505919442;(0.6358104944229126, 0.594399631023407, 0.18640777468681335);(-46.97797393798828, -21.02692222595215, 490.5109558105469);1;(57.941104888916016, 130.03480529785156, 39.28290557861328);(0.6494975686073303, 0.6034531593322754);1;4.1227874755859375;1;(0.45038968324661255, 0.5947363376617432, 0.18636688590049744);(16.735177993774414, -20.60669708251953, 492.4684753417969);1;(59.06607437133789, 128.52769470214844, 38.73439025878906);(0.6524608135223389, 0.6087340116500854);1;3.97576904296875;1;2010362985852;(0.6233766233766234, 0.6233766233766234)
505930545;(0.6358340978622437, 0.5943774580955505, 0.1865154355764389);(-46.991207122802734, -21.023548126220703, 490.5639953613281);1;(56.57222366333008, 131.40419006347656, 39.78133010864258);(0.6458917856216431, 0.5986549258232117);1;4.1175994873046875;1;(0.4504091143608093, 0.5946936011314392, 0.1865573674440384);(16.731626510620117, -20.59972381591797, 492.56427001953125);1;(57.95343780517578, 130.2932891845703, 39.377010345458984);(0.6495300531387329, 0.6025474667549133);1;3.9642791748046875;1;2010362996955;(0.6201298701298701, 0.6201298701298701)
505941648;(0.6358847618103027, 0.5943363904953003, 0.1866094321012497);(-47.01308822631836, -21.015087127685547, 490.6094970703125);1;(54.633888244628906, 130.85076904296875, 39.579891204833984);(0.6407861113548279, 0.600594162940979);1;4.107879638671875;1;(0.45043960213661194, 0.594620943069458, 0.18662963807582855);(16.72222328186035, -20.582611083984375, 492.60150146484375);1;(56.015560150146484, 129.80084228515625, 39.19777297973633);(0.6444255113601685, 0.6042730212211609);1;3.9529876708984375;1;2010363008058;(0.6201298701298701, 0.6201298701298701)
