device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
487588183;(0.6244992613792419, 0.5845050811767578, 0.19093914330005646);(-43.35484313964844, -18.54541778564453, 493.2205505371094);1;(91.68636322021484, 223.20753479003906, 73.19502258300781);(0.7383859157562256, 0.2769818603992462);1;3.479766845703125;1;(0.44019001722335815, 0.5861333608627319, 0.1909586787223816);(20.320505142211914, -18.435535430908203, 494.7190856933594);1;(95.77542877197266, 223.31663513183594, 73.2347412109375);(0.7491568922996521, 0.27659961581230164);1;3.331390380859375;1;2010344654869;(0.75, 0.25)
487599286;(0.6245352029800415, 0.5844680070877075, 0.1910235583782196);(-43.37099075317383, -18.53749656677246, 493.2618408203125);1;(92.05108642578125, 224.0454559326172, 73.49999237060547);(0.7393466234207153, 0.2740458846092224);1;3.4880828857421875;1;(0.4402259588241577, 0.586098849773407, 0.1910344809293747);(20.309568405151367, -18.428152084350586, 494.7577819824219);1;(95.51460266113281, 223.84652709960938, 73.4276123046875);(0.748469889163971, 0.27474284172058105);1;3.3292694091796875;1;2010344665972;(0.75, 0.25)
487610389;(0.624545156955719, 0.58447265625, 0.1911660134792328);(-43.38059997558594, -18.541379928588867, 493.3323974609375);1;(92.02317810058594, 224.24002075195312, 73.57081604003906);(0.7392731308937073, 0.27336418628692627);1;3.493011474609375;1;(0.4402466416358948, 0.5861074328422546, 0.19126056134700775);(20.307085037231445, -18.434648513793945, 494.870849609375);1;(96.06271362304688, 224.44496154785156, 73.64543914794922);(0.7499136924743652, 0.2726459801197052);1;3.3412933349609375;1;2010344677075;(0.75, 0.25)
487621492;(0.624536395072937, 0.5844888687133789, 0.19143438339233398);(-43.38930130004883, -18.55056381225586, 493.4660949707031);1;(91.40888214111328, 225.1751708984375, 73.91117858886719);(0.7376551032066345, 0.2700873911380768);1;3.4925689697265625;1;(0.44024381041526794, 0.5861334800720215, 0.19146886467933655);(20.312374114990234, -18.44527244567871, 494.97454833984375);1;(96.96438598632812, 225.58383178710938, 74.05994415283203);(0.7522887587547302, 0.2686554491519928);1;3.3499603271484375;1;2010344688177;(0.75, 0.25)
487632595;(0.6245374083518982, 0.5845986604690552, 0.19191205501556396);(-43.41020584106445, -18.587932586669922, 493.7027587890625);1;(91.46980285644531, 225.36883544921875, 73.9816665649414);(0.7378154397010803, 0.26940882205963135);1;3.492095947265625;1;(0.4402391314506531, 0.5862194299697876, 0.19189611077308655);(20.32291603088379, -18.475500106811523, 495.18695068359375);1;(96.94053649902344, 225.67453002929688, 74.09296417236328);(0.7522258758544922, 0.2683376967906952);1;3.3479766845703125;1;2010344699280;(0.75, 0.25)
487643698;(0.6245304346084595, 0.584651529788971, 0.1921239048242569);(-43.41691207885742, -18.605567932128906, 493.80792236328125);1;(91.52243041992188, 224.8779296875, 73.8030014038086);(0.7379540801048279, 0.2711288332939148);1;3.4955596923828125;1;(0.4402255713939667, 0.5863023996353149, 0.19222350418567657);(20.3344669342041, -18.503076553344727, 495.3493957519531);1;(96.68492126464844, 225.13319396972656, 73.89591979980469);(0.7515525221824646, 0.27023446559906006);1;3.3361053466796875;1;2010344710383;(0.75, 0.25)
487654801;(0.6245404481887817, 0.5847311615943909, 0.19242431223392487);(-43.4332275390625, -18.631839752197266, 493.9563903808594);1;(90.9120101928711, 224.65237426757812, 73.72090911865234);(0.7363461852073669, 0.2719191610813141);1;3.4976654052734375;1;(0.4402282238006592, 0.5863704085350037, 0.1924600899219513);(20.338546752929688, -18.525142669677734, 495.46685791015625);1;(96.14796447753906, 224.20413208007812, 73.55776977539062);(0.7501381635665894, 0.2734898626804352);1;3.3277740478515625;1;2010344721486;(0.75, 0.25)
487665904;(0.6245514154434204, 0.5848666429519653, 0.19278565049171448);(-43.45238494873047, -18.673723220825195, 494.1346130371094);1;(90.56645965576172, 225.10354614257812, 73.88512420654297);(0.7354359030723572, 0.2703383266925812);1;3.4991302490234375;1;(0.44024932384490967, 0.5864690542221069, 0.19279199838638306);(20.338224411010742, -18.557025909423828, 495.63189697265625);1;(96.49238586425781, 223.8824005126953, 73.440673828125);(0.7510455250740051, 0.27461716532707214);1;3.33636474609375;1;2010344732589;(0.75, 0.25)
487677008;(0.6245761513710022, 0.5849024057388306, 0.19286206364631653);(-43.464111328125, -18.684492111206055, 494.17156982421875);1;(90.68186950683594, 226.0388641357422, 74.22555541992188);(0.7357400059700012, 0.26706111431121826);1;3.5020294189453125;1;(0.44027069211006165, 0.5864959955215454, 0.1929091215133667);(20.333288192749023, -18.566286087036133, 495.6904296875);1;(95.9211196899414, 224.28192138671875, 73.58609771728516);(0.7495406270027161, 0.27321723103523254);1;3.338714599609375;1;2010344743693;(0.75, 0.25)
487688111;(0.6245999932289124, 0.5849480628967285, 0.19301043450832367);(-43.4786376953125, -18.69915771484375, 494.2442626953125);1;(90.91487121582031, 225.65365600585938, 74.08534240722656);(0.7363537549972534, 0.26841089129447937);1;3.4954833984375;1;(0.44030502438545227, 0.586507260799408, 0.19302301108837128);(20.323749542236328, -18.57149314880371, 495.74761962890625);1;(95.85196685791016, 223.34193420410156, 73.24397277832031);(0.7493584752082825, 0.2765108346939087);1;3.343353271484375;1;2010344754795;(0.75, 0.25)
487699214;(0.624661386013031, 0.5849642157554626, 0.19328156113624573);(-43.51155471801758, -18.708568572998047, 494.3771667480469);1;(91.21437072753906, 225.82041931152344, 74.14604187011719);(0.7371426224708557, 0.26782652735710144);1;3.49676513671875;1;(0.44036874175071716, 0.5865004062652588, 0.19326727092266083);(20.306686401367188, -18.574501037597656, 495.87054443359375);1;(95.53424072265625, 223.51808166503906, 73.30807495117188);(0.7485215663909912, 0.2758936583995819);1;3.3412628173828125;1;2010344765898;(0.75, 0.25)
487710317;(0.6246681809425354, 0.5849676728248596, 0.19343091547489166);(-43.520408630371094, -18.712284088134766, 494.4512634277344);1;(91.0134048461914, 224.71142578125, 73.7424087524414);(0.7366132736206055, 0.2717123329639435);1;3.495758056640625;1;(0.4403928518295288, 0.5865009427070618, 0.19350360333919525);(20.303159713745117, -18.579147338867188, 495.9888610839844);1;(96.3104476928711, 224.14173889160156, 73.53507995605469);(0.750566303730011, 0.2737085223197937);1;3.3520050048828125;1;2010344777001;(0.75, 0.25)
487721420;(0.6246605515480042, 0.5849423408508301, 0.19349585473537445);(-43.520721435546875, -18.706941604614258, 494.48406982421875);1;(90.62606048583984, 224.36839294433594, 73.6175537109375);(0.7355929017066956, 0.27291417121887207);1;3.5121002197265625;1;(0.4403899312019348, 0.5864904522895813, 0.19355468451976776);(20.305191040039062, -18.577377319335938, 496.0144348144531);1;(95.73344421386719, 225.25704956054688, 73.94102478027344);(0.7490463256835938, 0.26980045437812805);1;3.341827392578125;1;2010344788104;(0.75, 0.25)
487732523;(0.624617338180542, 0.5849071741104126, 0.19366370141506195);(-43.51333999633789, -18.700891494750977, 494.56927490234375);1;(90.99996185302734, 224.18417358398438, 73.55050659179688);(0.7365778088569641, 0.27355971932411194);1;3.5143280029296875;1;(0.4403436481952667, 0.5864742994308472, 0.19370874762535095);(20.324344635009766, -18.57588005065918, 496.0908203125);1;(96.072509765625, 225.2533416748047, 73.9396743774414);(0.7499394416809082, 0.2698134481906891);1;3.3444366455078125;1;2010344799207;(0.75, 0.25)
487743626;(0.6245847344398499, 0.5848860740661621, 0.19374041259288788);(-43.50555419921875, -18.696800231933594, 494.608642578125);1;(91.1443862915039, 225.31495666503906, 73.96208190917969);(0.7369582056999207, 0.26959750056266785);1;3.5113525390625;1;(0.4402904212474823, 0.5864631533622742, 0.1938367336988449);(20.345378875732422, -18.57518196105957, 496.15411376953125);1;(96.12543487548828, 225.1713409423828, 73.9098129272461);(0.7500788569450378, 0.270100861787796);1;3.3412017822265625;1;2010344810310;(0.75, 0.25)
487754729;(0.6245436668395996, 0.5848641395568848, 0.19390930235385895);(-43.4989013671875, -18.69420051574707, 494.69415283203125);1;(92.01896667480469, 225.7232666015625, 74.1106948852539);(0.7392619848251343, 0.26816681027412415);1;3.5075531005859375;1;(0.44024115800857544, 0.5864605903625488, 0.19395580887794495);(20.364871978759766, -18.5765438079834, 496.2128601074219);1;(96.58930969238281, 225.2706756591797, 73.94596099853516);(0.7513007521629333, 0.26975274085998535);1;3.3465118408203125;1;2010344821412;(0.75, 0.25)
487765833;(0.6244258880615234, 0.5848521590232849, 0.19411566853523254);(-43.467498779296875, -18.694746017456055, 494.800537109375);1;(91.87286376953125, 225.70672607421875, 74.10467529296875);(0.7388771772384644, 0.268224835395813);1;3.511383056640625;1;(0.4401293694972992, 0.5864829421043396, 0.194142147898674);(20.4074764251709, -18.585418701171875, 496.3041076660156);1;(96.63704681396484, 225.53805541992188, 74.04328918457031);(0.7514265775680542, 0.26881587505340576);1;3.3511199951171875;1;2010344832516;(0.75, 0.25)
487776936;(0.6243728995323181, 0.5848450660705566, 0.1941865235567093);(-43.452396392822266, -18.694128036499023, 494.8374938964844);1;(91.74388122558594, 224.861572265625, 73.79706573486328);(0.7385373711585999, 0.2711862027645111);1;3.5140533447265625;1;(0.4400324821472168, 0.5864881873130798, 0.1942521333694458);(20.44331169128418, -18.5884952545166, 496.35760498046875);1;(95.88638305664062, 224.84930419921875, 73.7926025390625);(0.7494491934776306, 0.27122923731803894);1;3.354217529296875;1;2010344843619;(0.75, 0.25)
487788039;(0.6242901086807251, 0.5848144292831421, 0.1942833811044693);(-43.428253173828125, -18.687824249267578, 494.88848876953125);1;(91.0379638671875, 224.60980224609375, 73.70540618896484);(0.736677885055542, 0.2720683515071869);1;3.5150299072265625;1;(0.4399740993976593, 0.5864778757095337, 0.19432635605335236);(20.46506118774414, -18.586977005004883, 496.3939514160156);1;(95.97105407714844, 225.12887573242188, 73.89435577392578);(0.7496722340583801, 0.2702496647834778);1;3.35784912109375;1;2010344854722;(0.75, 0.25)
487799142;(0.6241732835769653, 0.5847393870353699, 0.19434326887130737);(-43.39094543457031, -18.66925048828125, 494.9225158691406);1;(90.78907012939453, 224.397216796875, 73.62803649902344);(0.7360223531723022, 0.27281326055526733);1;3.512664794921875;1;(0.4398748576641083, 0.5864420533180237, 0.1943819522857666);(20.500530242919922, -18.578327178955078, 496.4206237792969);1;(96.06778717041016, 225.5962677001953, 74.06448364257812);(0.7499269843101501, 0.2686118185520172);1;3.3530426025390625;1;2010344865825;(0.75, 0.25)
487810245;(0.6241214871406555, 0.584701657295227, 0.1943025439977646);(-43.37147521972656, -18.658592224121094, 494.9042053222656);1;(90.91107177734375, 224.0714569091797, 73.50946807861328);(0.7363436818122864, 0.27395471930503845);1;3.509552001953125;1;(0.43982598185539246, 0.5864203572273254, 0.19431768357753754);(20.51610565185547, -18.57131576538086, 496.3880615234375);1;(95.84884643554688, 225.42942810058594, 74.00375366210938);(0.7493503093719482, 0.26919639110565186);1;3.3484649658203125;1;2010344876928;(0.75, 0.25)
487821348;(0.6240558624267578, 0.5846582651138306, 0.19423212110996246);(-43.34598159790039, -18.645872116088867, 494.87152099609375);1;(91.8416976928711, 224.46038818359375, 73.65103912353516);(0.7387950420379639, 0.27259185910224915);1;3.5023345947265625;1;(0.43977728486061096, 0.5864176154136658, 0.19426532089710236);(20.53190040588379, -18.56943130493164, 496.3612365722656);1;(96.15763092041016, 225.51417541503906, 74.03459167480469);(0.7501636147499084, 0.26889941096305847);1;3.3482208251953125;1;2010344888030;(0.75, 0.25)
487832451;(0.6239386200904846, 0.584601640701294, 0.19417601823806763);(-43.30341339111328, -18.629884719848633, 494.8476867675781);1;(92.059326171875, 223.97073364257812, 73.4728012084961);(0.7393683195114136, 0.27430760860443115);1;3.500457763671875;1;(0.43966415524482727, 0.5864211320877075, 0.19421587884426117);(20.570087432861328, -18.569000244140625, 496.3349304199219);1;(95.69485473632812, 225.32168579101562, 73.96452331542969);(0.7489446401596069, 0.2695739269256592);1;3.3575286865234375;1;2010344899133;(0.75, 0.25)
487843554;(0.6238895654678345, 0.584568440914154, 0.19419927895069122);(-43.28767776489258, -18.621612548828125, 494.8610534667969);1;(92.38494110107422, 224.4934844970703, 73.6630630493164);(0.7402260303497314, 0.2724759578704834);1;3.506744384765625;1;(0.43955570459365845, 0.5864161252975464, 0.1942528635263443);(20.60841941833496, -18.56797981262207, 496.3519287109375);1;(95.38944244384766, 225.43763732910156, 74.00672149658203);(0.7481402158737183, 0.26916781067848206);1;3.35736083984375;1;2010344910236;(0.75, 0.25)
487854658;(0.6238043308258057, 0.5845111012458801, 0.19421765208244324);(-43.259342193603516, -18.60690689086914, 494.873291015625);1;(92.73483276367188, 224.79885864257812, 73.77422332763672);(0.7411476969718933, 0.2714059054851532);1;3.5055084228515625;1;(0.43948331475257874, 0.5864044427871704, 0.1942671537399292);(20.633779525756836, -18.564943313598633, 496.3581237792969);1;(95.28844451904297, 225.53329467773438, 74.04153442382812);(0.7478742599487305, 0.26883265376091003);1;3.3621978759765625;1;2010344921340;(0.75, 0.25)
487865761;(0.6236464977264404, 0.5843726992607117, 0.19420208036899567);(-43.20484924316406, -18.570392608642578, 494.87164306640625);1;(92.8663558959961, 225.049560546875, 73.8654556274414);(0.7414941191673279, 0.27052751183509827);1;3.5050048828125;1;(0.439344584941864, 0.5863289833068848, 0.19425489008426666);(20.68145179748535, -18.54456329345703, 496.3507385253906);1;(95.83763885498047, 225.4212188720703, 74.0007553100586);(0.7493208646774292, 0.2692253291606903);1;3.3548126220703125;1;2010344932443;(0.75, 0.25)
487876864;(0.6235774159431458, 0.5842986106872559, 0.19417670369148254);(-43.18021774291992, -18.55054473876953, 494.86175537109375);1;(92.42048645019531, 225.1068572998047, 73.8863296508789);(0.7403197288513184, 0.2703268527984619);1;3.4983978271484375;1;(0.4392469525337219, 0.5862512588500977, 0.1942163109779358);(20.714344024658203, -18.52328109741211, 496.33087158203125);1;(96.41661071777344, 225.8602294921875, 74.16055297851562);(0.7508458495140076, 0.2676868140697479);1;3.356109619140625;1;2010344943546;(0.75, 0.25)
487887967;(0.6234744787216187, 0.5841670632362366, 0.19416198134422302);(-43.14460372924805, -18.515939712524414, 494.8587646484375);1;(92.53007507324219, 224.14620971679688, 73.53667449951172);(0.7406083345413208, 0.27369287610054016);1;3.508544921875;1;(0.43917304277420044, 0.5861825346946716, 0.19420690834522247);(20.739601135253906, -18.50496482849121, 496.3257751464844);1;(95.82023620605469, 225.79539489746094, 74.13695526123047);(0.7492749094963074, 0.2679140567779541);1;3.3521728515625;1;2010344954648;(0.75, 0.25)
487899070;(0.6233283877372742, 0.5839240550994873, 0.19412030279636383);(-43.09335708618164, -18.45183563232422, 494.8447265625);1;(92.85610961914062, 224.1455841064453, 73.53643798828125);(0.7414671778678894, 0.27369505167007446);1;3.513397216796875;1;(0.4390207529067993, 0.5860327482223511, 0.19417035579681396);(20.791322708129883, -18.464765548706055, 496.3067932128906);1;(95.78687286376953, 227.2415313720703, 74.66329193115234);(0.7491869926452637, 0.2628469467163086);1;3.353790283203125;1;2010344965751;(0.75, 0.25)
487910173;(0.6232643723487854, 0.583801805973053, 0.19410265982151031);(-43.070945739746094, -18.4196720123291, 494.8389892578125);1;(93.54035186767578, 223.7375946044922, 73.38794708251953);(0.7432695627212524, 0.27512460947036743);1;3.5135498046875;1;(0.43890973925590515, 0.5858688950538635, 0.19414398074150085);(20.828927993774414, -18.421260833740234, 496.29364013671875);1;(96.19207763671875, 226.74977111816406, 74.48429107666016);(0.7502543330192566, 0.26457011699676514);1;3.3419036865234375;1;2010344976854;(0.75, 0.25)
487921276;(0.6231571435928345, 0.5836498141288757, 0.1940431445837021);(-43.03199005126953, -18.378923416137695, 494.81402587890625);1;(93.15550994873047, 225.3957977294922, 73.9914779663086);(0.7422558069229126, 0.26931437849998474);1;3.5139923095703125;1;(0.43881767988204956, 0.5857486128807068, 0.19409985840320587);(20.85965919494629, -18.388835906982422, 496.2714538574219);1;(96.44386291503906, 226.7577667236328, 74.48719787597656);(0.7509175539016724, 0.26454201340675354);1;3.3377227783203125;1;2010344987958;(0.75, 0.25)
487932379;(0.6230179667472839, 0.5834380388259888, 0.19400176405906677);(-42.98302459716797, -18.322925567626953, 494.799560546875);1;(92.96568298339844, 224.89871215820312, 73.81058502197266);(0.7417557835578918, 0.27105608582496643);1;3.5127410888671875;1;(0.4386638104915619, 0.5855677723884583, 0.19406384229660034);(20.911853790283203, -18.340578079223633, 496.25299072265625);1;(96.34989929199219, 225.40493774414062, 73.99480438232422);(0.7506700158119202, 0.2692822217941284);1;3.340179443359375;1;2010344999060;(0.75, 0.25)
487943483;(0.6229642629623413, 0.5833920240402222, 0.19394823908805847);(-42.962398529052734, -18.309904098510742, 494.77496337890625);1;(91.53585815429688, 225.6734161376953, 74.09253692626953);(0.7379894256591797, 0.2683414816856384);1;3.51898193359375;1;(0.43856582045555115, 0.5854894518852234, 0.19398120045661926);(20.94391441345215, -18.318328857421875, 496.21112060546875);1;(95.92366790771484, 225.46658325195312, 74.01725769042969);(0.7495473623275757, 0.26906633377075195);1;3.3501129150390625;1;2010345010164;(0.75, 0.25)
