device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
499668383;(0.6394290924072266, 0.5935614109039307, 0.18050244450569153);(-47.92323303222656, -20.693279266357422, 487.4642639160156);1;(-64.37213897705078, 72.5745849609375, 18.369121551513672);(0.3273124098777771, 0.804790198802948);1;4.13714599609375;1;(0.4535596966743469, 0.5935270190238953, 0.180464968085289);(15.548445701599121, -20.184864044189453, 489.5699157714844);1;(-62.65047073364258, 71.16932678222656, 17.857633590698242);(0.3318474292755127, 0.8097140789031982);1;4.08819580078125;1;2010356734886;(0.3218355044873714, 0.8012597094513811)
499679486;(0.6393823623657227, 0.5935079455375671, 0.1804409772157669);(-47.90461730957031, -20.6782283782959, 487.4358215332031);1;(-65.93447875976562, 74.44313049316406, 19.049211502075195);(0.32319697737693787, 0.7982428073883057);1;4.122406005859375;1;(0.45352450013160706, 0.5935161113739014, 0.18042120337486267);(15.559769630432129, -20.181034088134766, 489.54779052734375);1;(-63.25872802734375, 72.42169952392578, 18.313451766967773);(0.33024531602859497, 0.8053260445594788);1;4.090240478515625;1;2010356745989;(0.316188879513548, 0.7978480686281431)
499690589;(0.6393070816993713, 0.593410849571228, 0.1804761290550232);(-47.8812141418457, -20.65403938293457, 487.4568176269531);1;(-68.67250061035156, 75.52122497558594, 19.44160270690918);(0.3159847855567932, 0.794465184211731);1;4.1151580810546875;1;(0.4534400999546051, 0.5934880971908569, 0.18045257031917572);(15.589073181152344, -20.174190521240234, 489.5628662109375);1;(-66.17475128173828, 74.20687103271484, 18.96320152282715);(0.32256418466567993, 0.7990708947181702);1;4.0874786376953125;1;2010356757092;(0.316188879513548, 0.7978480686281431)
499701692;(0.6392767429351807, 0.5933712720870972, 0.18051549792289734);(-47.87299728393555, -20.64472198486328, 487.4778137207031);1;(-67.08609008789062, 74.1299057006836, 18.935203552246094);(0.3201636075973511, 0.7993404269218445);1;4.14569091796875;1;(0.45342180132865906, 0.5934311151504517, 0.18052643537521362);(15.596407890319824, -20.16104507446289, 489.60015869140625);1;(-65.46209716796875, 74.33293151855469, 19.009084701538086);(0.3244413137435913, 0.7986290454864502);1;4.08782958984375;1;2010356768194;(0.310607561755595, 0.7943306038043602)
499712795;(0.639225959777832, 0.5932885408401489, 0.18062341213226318);(-47.86138153076172, -20.62575912475586, 487.5340270996094);1;(-68.6317138671875, 73.57722473144531, 18.734060287475586);(0.31609225273132324, 0.8012769222259521);1;4.14801025390625;1;(0.45340394973754883, 0.5934025645256042, 0.1806059628725052);(15.603721618652344, -20.155284881591797, 489.6399841308594);1;(-65.45040893554688, 74.78438568115234, 19.173404693603516);(0.3244721591472626, 0.7970471978187561);1;4.073516845703125;1;2010356779297;(0.3050935342291358, 0.7907085647185355)
499723898;(0.639164924621582, 0.5931978225708008, 0.1806005835533142);(-47.839942932128906, -20.601993560791016, 487.5256652832031);1;(-70.6580810546875, 73.72901153564453, 18.789310455322266);(0.3107546269893646, 0.8007450699806213);1;4.147705078125;1;(0.45337122678756714, 0.5934089422225952, 0.18058721721172333);(15.61462116241455, -20.156429290771484, 489.63018798828125);1;(-66.55082702636719, 76.05220794677734, 19.634868621826172);(0.32157352566719055, 0.7926047444343567);1;4.0706634521484375;1;2010356790400;(0.3050935342291358, 0.7907085647185355)
499735001;(0.6391569375991821, 0.5931937098503113, 0.18057562410831451);(-47.83604049682617, -20.60041618347168, 487.5135498046875);1;(-72.66880798339844, 74.83351135253906, 19.19132423400879);(0.3054581582546234, 0.796875);1;4.129486083984375;1;(0.45333608984947205, 0.5933748483657837, 0.18054156005382538);(15.62585163116455, -20.14661407470703, 489.6073913574219);1;(-68.8453369140625, 76.3225326538086, 19.73326873779297);(0.31552958488464355, 0.7916576266288757);1;4.062286376953125;1;2010356801503;(0.2996487560418949, 0.7869832382639095)
499746104;(0.6391656398773193, 0.593160092830658, 0.1805630475282669);(-47.83848190307617, -20.59157371520996, 487.50738525390625);1;(-73.1957015991211, 75.34568786621094, 19.377735137939453);(0.30407026410102844, 0.7950804233551025);1;4.128387451171875;1;(0.4533297121524811, 0.5933759808540344, 0.18053454160690308);(15.62791919708252, -20.146730422973633, 489.6037902832031);1;(-70.14153289794922, 76.70745849609375, 19.87337875366211);(0.31211528182029724, 0.7903088927268982);1;4.0572509765625;1;2010356812606;(0.2942751616976361, 0.7831559480312329)
499757208;(0.6392135620117188, 0.5931417346000671, 0.18046100437641144);(-47.84976577758789, -20.584827423095703, 487.45526123046875);1;(-73.63313293457031, 76.14738464355469, 19.66952133178711);(0.30291804671287537, 0.7922713160514832);1;4.119476318359375;1;(0.45335930585861206, 0.5933883786201477, 0.18044817447662354);(15.616458892822266, -20.14824867248535, 489.56085205078125);1;(-70.67861938476562, 77.21320343017578, 20.057449340820312);(0.31070053577423096, 0.7885368466377258);1;4.0508270263671875;1;2010356823710;(0.2942751616976361, 0.7831559480312329)
499768311;(0.6392323970794678, 0.5931513905525208, 0.1804497092962265);(-47.855552673339844, -20.587085723876953, 487.44891357421875);1;(-74.65201568603516, 76.8792495727539, 19.93589210510254);(0.30023422837257385, 0.7897070050239563);1;4.1030426025390625;1;(0.45335128903388977, 0.5933669805526733, 0.1804429292678833);(15.619062423706055, -20.14261245727539, 489.5583801269531);1;(-72.11345672607422, 77.26832580566406, 20.07750129699707);(0.30692100524902344, 0.7883436679840088);1;4.040130615234375;1;2010356834812;(0.2889746604088431, 0.7792280538385012)
499779414;(0.6392148733139038, 0.5931150913238525, 0.18043237924575806);(-47.848907470703125, -20.57741355895996, 487.44122314453125);1;(-77.18062591552734, 78.51593780517578, 20.53160285949707);(0.2935735881328583, 0.7839720845222473);1;4.095428466796875;1;(0.4533468186855316, 0.5933563113212585, 0.18043163418769836);(15.620389938354492, -20.139625549316406, 489.55279541015625);1;(-72.2265396118164, 77.90811157226562, 20.31035614013672);(0.3066231310367584, 0.7861019372940063);1;4.030242919921875;1;2010356845915;(0.2889746604088431, 0.7792280538385012)
499790517;(0.6391890645027161, 0.5929514169692993, 0.18080365657806396);(-47.858863830566406, -20.543336868286133, 487.6283874511719);1;(-80.00281524658203, 79.5349349975586, 20.902496337890625);(0.2861396372318268, 0.7804015278816223);1;4.0865020751953125;1;(0.45329347252845764, 0.5932902693748474, 0.1807028204202652);(15.642844200134277, -20.12808609008789, 489.6883239746094);1;(-74.5861587524414, 78.80691528320312, 20.637502670288086);(0.30040764808654785, 0.7829524874687195);1;4.021087646484375;1;2010356857018;(0.2837491354183848, 0.775200951247818)
499801620;(0.6391775608062744, 0.5929030179977417, 0.18085217475891113);(-47.85749435424805, -20.531972885131836, 487.6534118652344);1;(-80.2532958984375, 79.30091857910156, 20.817319869995117);(0.2854798138141632, 0.7812215089797974);1;4.0977325439453125;1;(0.45326468348503113, 0.5932447910308838, 0.18089324235916138);(15.655637741088867, -20.120222091674805, 489.7835998535156);1;(-74.8785400390625, 79.69491577148438, 20.96071434020996);(0.29963746666908264, 0.7798409461975098);1;4.03277587890625;1;2010356868121;(0.27860044333040834, 0.7710760710695583)
499812723;(0.6391444206237793, 0.5927536487579346, 0.1809949278831482);(-47.85375213623047, -20.496734619140625, 487.72705078125);1;(-82.31597900390625, 80.77648162841797, 21.35438346862793);(0.28004658222198486, 0.7760512828826904);1;4.1003875732421875;1;(0.45322898030281067, 0.5931762456893921, 0.18099920451641083);(15.669404029846191, -20.10468101501465, 489.83685302734375);1;(-77.02256774902344, 80.4650650024414, 21.24102210998535);(0.293989896774292, 0.7771424055099487);1;4.039215087890625;1;2010356879224;(0.27860044333040834, 0.7710760710695583)
499823826;(0.6391158699989319, 0.5924901366233826, 0.18108783662319183);(-47.84952163696289, -20.43126106262207, 487.77691650390625);1;(-84.82037353515625, 81.5906982421875, 21.650747299194336);(0.27344971895217896, 0.7731982469558716);1;4.0947418212890625;1;(0.4531857967376709, 0.5929844379425049, 0.18108300864696503);(15.685145378112793, -20.057035446166992, 489.8802490234375);1;(-79.65980529785156, 80.23041534423828, 21.15561866760254);(0.28704315423965454, 0.7779645919799805);1;4.030792236328125;1;2010356890327;(0.27353041345069645, 0.7668548788540084)
499834929;(0.6391153335571289, 0.5923870801925659, 0.18117456138134003);(-47.8538932800293, -20.406721115112305, 487.82110595703125);1;(-84.77092742919922, 82.54180145263672, 21.996910095214844);(0.2735799252986908, 0.7698656320571899);1;4.08929443359375;1;(0.4531959593296051, 0.5928231477737427, 0.18124517798423767);(15.68393325805664, -20.018993377685547, 489.9630432128906);1;(-81.96980285644531, 80.38241577148438, 21.210941314697266);(0.2809584438800812, 0.7774320244789124);1;4.013702392578125;1;2010356901429;(0.27353041345069645, 0.7668548788540084)
499846033;(0.6391833424568176, 0.5922101140022278, 0.18145734071731567);(-47.89131164550781, -20.36748504638672, 487.9613037109375);1;(-84.41485595703125, 82.18248748779297, 21.86610984802246);(0.27451789379119873, 0.7711247205734253);1;4.072479248046875;1;(0.45322221517562866, 0.5927339792251587, 0.18145422637462616);(15.678109169006348, -20.00048065185547, 490.06866455078125);1;(-82.1773452758789, 81.65950775146484, 21.67576789855957);(0.28041166067123413, 0.7729570865631104);1;4.000244140625;1;2010356912533;(0.2685408471367237, 0.7625388743706625)
499857136;(0.639259397983551, 0.5919947624206543, 0.18171001970767975);(-47.93009567260742, -20.317777633666992, 488.08660888671875);1;(-86.611328125, 82.87715148925781, 22.11891746520996);(0.2687321901321411, 0.7686907649040222);1;4.0615997314453125;1;(0.45329952239990234, 0.5926076173782349, 0.1816793829202652);(15.654985427856445, -19.972896575927734, 490.1832275390625);1;(-82.93354797363281, 83.67896270751953, 22.410791397094727);(0.2784197926521301, 0.7658810019493103);1;3.9895477294921875;1;2010356923636;(0.26363351715764327, 0.7581295910753625)
499868239;(0.6393009424209595, 0.5919333100318909, 0.18172289431095123);(-47.94499969482422, -20.30240821838379, 488.0922546386719);1;(-87.99969482421875, 82.29791259765625, 21.908096313476562);(0.26507505774497986, 0.7707202434539795);1;4.0658416748046875;1;(0.45333585143089294, 0.5925033688545227, 0.18170501291751862);(15.642738342285156, -19.946781158447266, 490.1975402832031);1;(-84.94791412353516, 83.6984634399414, 22.41788673400879);(0.27311381697654724, 0.7658127546310425);1;3.9798736572265625;1;2010356934739;(0.26363351715764327, 0.7581295910753625)
499879342;(0.639421284198761, 0.591876208782196, 0.18165259063243866);(-47.98248291015625, -20.286544799804688, 488.0538635253906);1;(-88.58696746826172, 82.92115783691406, 22.134958267211914);(0.26352810859680176, 0.768536388874054);1;4.0648651123046875;1;(0.4534189701080322, 0.5924957394599915, 0.1816556453704834);(15.6134672164917, -19.944122314453125, 490.1738586425781);1;(-85.90045166015625, 84.41886901855469, 22.68008804321289);(0.2706047594547272, 0.7632886171340942);1;3.976470947265625;1;2010356945842;(0.2588101670644297, 0.7536285955654679)
499890445;(0.6396270394325256, 0.5919368863105774, 0.18140612542629242);(-48.039859771728516, -20.29734992980957, 487.9238586425781);1;(-89.29149627685547, 84.9006118774414, 22.855430603027344);(0.26167231798171997, 0.7616005539894104);1;4.055267333984375;1;(0.4535755515098572, 0.592497706413269, 0.18144433200359344);(15.556502342224121, -19.940898895263672, 490.07000732421875);1;(-87.27511596679688, 85.57392883300781, 23.100515365600586);(0.2669837474822998, 0.7592412829399109);1;3.9647216796875;1;2010356956945;(0.2540725105704044, 0.7490374870232515)
499901548;(0.639707624912262, 0.5919742584228516, 0.18130157887935638);(-48.0618782043457, -20.304887771606445, 487.8688049316406);1;(-89.3097915649414, 86.00413513183594, 23.25708770751953);(0.26162418723106384, 0.757733941078186);1;4.03546142578125;1;(0.4537438154220581, 0.5924788117408752, 0.18124547600746155);(15.495702743530273, -19.932619094848633, 489.97271728515625);1;(-86.75849151611328, 85.13856506347656, 22.94205093383789);(0.26834455132484436, 0.760766863822937);1;3.9581756591796875;1;2010356968047;(0.2540725105704044, 0.7490374870232515)
499912651;(0.6398897767066956, 0.5921042561531067, 0.18101154267787933);(-48.108848571777344, -20.332426071166992, 487.7171630859375);1;(-89.49546813964844, 86.77749633789062, 23.53856086730957);(0.261135071516037, 0.7550241947174072);1;4.0251312255859375;1;(0.45385459065437317, 0.5925276875495911, 0.18103374540805817);(15.454541206359863, -19.94124984741211, 489.8676452636719);1;(-87.71797180175781, 84.63919830322266, 22.76030158996582);(0.26581716537475586, 0.762516438961029);1;3.966796875;1;2010356979150;(0.24942223094236066, 0.744357896647717)
499923754;(0.6401472091674805, 0.5923618078231812, 0.1806459277868271);(-48.17707061767578, -20.39110565185547, 487.5241394042969);1;(-91.45147705078125, 88.88016510009766, 24.30388069152832);(0.25598275661468506, 0.7476564645767212);1;4.013824462890625;1;(0.4540709853172302, 0.5925942659378052, 0.18071673810482025);(15.375639915466309, -19.952678680419922, 489.7109680175781);1;(-88.70326232910156, 83.90862274169922, 22.49436378479004);(0.26322177052497864, 0.7650764584541321);1;3.9546966552734375;1;2010356990253;(0.24942223094236066, 0.744357896647717)
499934858;(0.6402367353439331, 0.5924598574638367, 0.18051421642303467);(-48.20053482055664, -20.413551330566406, 487.45465087890625);1;(-93.0459213256836, 88.6421890258789, 24.217262268066406);(0.2517828941345215, 0.7484903931617737);1;4.016815185546875;1;(0.45427265763282776, 0.5927621126174927, 0.1804603934288025);(15.30296802520752, -19.99122428894043, 489.5832824707031);1;(-89.40189361572266, 85.89559936523438, 23.217573165893555);(0.2613815665245056, 0.758114218711853);1;3.939971923828125;1;2010357001357;(0.24486098040250748, 0.7395914870750426)
499945961;(0.6404338479042053, 0.592702329158783, 0.1803065836429596);(-48.25611114501953, -20.471513748168945, 487.34228515625);1;(-93.18831634521484, 90.07296752929688, 24.738035202026367);(0.25140777230262756, 0.743476927280426);1;4.0090789794921875;1;(0.4543984532356262, 0.5928909778594971, 0.18030987679958344);(15.257844924926758, -20.02163314819336, 489.50811767578125);1;(-90.48541259765625, 87.9080810546875, 23.950057983398438);(0.2585274279117584, 0.7510625720024109);1;3.9245147705078125;1;2010357012460;(0.2403903795414427, 0.7347399517878536)
499957064;(0.6407056450843811, 0.5929161310195923, 0.18007135391235352);(-48.335636138916016, -20.521644592285156, 487.2140197753906);1;(-94.42036437988281, 89.72418212890625, 24.611072540283203);(0.2481623888015747, 0.7446991205215454);1;4.0020294189453125;1;(0.4546418786048889, 0.5930069088935852, 0.18010254204273224);(15.171608924865723, -20.047996520996094, 489.4059143066406);1;(-92.02604675292969, 88.35269927978516, 24.111906051635742);(0.25446924567222595, 0.7495046257972717);1;3.9113922119140625;1;2010357023563;(0.2403903795414427, 0.7347399517878536)
499968167;(0.6408054232597351, 0.5929855704307556, 0.18000182509422302);(-48.365665435791016, -20.538095474243164, 487.1753845214844);1;(-93.16133880615234, 90.70380401611328, 24.967634201049805);(0.2514788508415222, 0.7412665486335754);1;4.002349853515625;1;(0.454833984375, 0.5931167006492615, 0.17996783554553986);(15.104049682617188, -20.074064254760742, 489.3395080566406);1;(-92.40652465820312, 89.91522216796875, 24.68061637878418);(0.25346699357032776, 0.7440296411514282);1;3.9069671630859375;1;2010357034665;(0.23601201674236505, 0.7298050145135363)
499979270;(0.640943169593811, 0.5930837988853455, 0.17988885939121246);(-48.40629577636719, -20.56104278564453, 487.1135559082031);1;(-95.57986450195312, 91.00225067138672, 25.076255798339844);(0.24510817229747772, 0.7402207255363464);1;3.998260498046875;1;(0.45498016476631165, 0.5930739641189575, 0.1798841506242752);(15.052700996398926, -20.061914443969727, 489.2996826171875);1;(-92.18505096435547, 89.0493392944336, 24.36545753479004);(0.25405043363571167, 0.7470636963844299);1;3.8982086181640625;1;2010357045768;(0.23172744761672887, 0.724788428611806)
499990373;(0.6411952376365662, 0.5931496620178223, 0.17987652122974396);(-48.49056625366211, -20.57802391052246, 487.0982666015625);1;(-96.74059295654297, 91.66292572021484, 25.316728591918945);(0.24205070734024048, 0.7379058003425598);1;3.988525390625;1;(0.4551682770252228, 0.5930331349372864, 0.17987066507339478);(14.988085746765137, -20.051862716674805, 489.2953186035156);1;(-93.53694915771484, 89.63358306884766, 24.578105926513672);(0.25048941373825073, 0.7450165152549744);1;3.8889923095703125;1;2010357056871;(0.23172744761672887, 0.724788428611806)
