device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2169624332;(0.5931385159492493, 0.4552344083786011, 0.598861575126648);(-46.43454360961914, 21.242341995239258, 697.5643310546875);1;(-59.15840148925781, 107.6724624633789, 31.143699645996094);(0.2507936954498291, 0.27250751852989197);1;4.160614013671875;1;(0.46473345160484314, 0.4531455636024475, 0.5990709066390991);(16.27098846435547, 22.61282730102539, 698.9805297851562);1;(-58.07456588745117, 105.60424041748047, 30.39099884033203);(0.2553832530975342, 0.2890762388706207);1;4.1806488037109375;1;2165509012;(0.25, 0.25)
2169635435;(0.5931512117385864, 0.4551941156387329, 0.5988662242889404);(-46.44096755981445, 21.257089614868164, 697.5657958984375);1;(-59.82613754272461, 106.48399353027344, 30.71113395690918);(0.24796614050865173, 0.28202858567237854);1;4.1578826904296875;1;(0.4647617042064667, 0.45311203598976135, 0.5990750789642334);(16.257112503051758, 22.62506675720215, 698.9825439453125);1;(-58.57273864746094, 104.42009735107422, 29.9599666595459);(0.25327372550964355, 0.29856282472610474);1;4.17724609375;1;2165520114;(0.25, 0.75)
2169646538;(0.5931543707847595, 0.455112099647522, 0.5988076329231262);(-46.4407844543457, 21.28618049621582, 697.5355224609375);1;(-58.97085952758789, 105.97933959960938, 30.5274600982666);(0.251587837934494, 0.28607141971588135);1;4.156982421875;1;(0.46476462483406067, 0.4530637264251709, 0.5990239381790161);(16.25491714477539, 22.641921997070312, 698.9564208984375);1;(-58.520999908447266, 104.84610748291016, 30.11503028869629);(0.2534928321838379, 0.29514995217323303);1;4.1646575927734375;1;2165531217;(0.25, 0.75)
2169657641;(0.5931565165519714, 0.4550575613975525, 0.5987116694450378);(-46.43877410888672, 21.304655075073242, 697.4869995117188);1;(-58.09133529663086, 105.32877349853516, 30.290691375732422);(0.2553122043609619, 0.29128319025039673);1;4.167877197265625;1;(0.46475949883461, 0.45299315452575684, 0.5989004969596863);(16.255735397338867, 22.665790557861328, 698.8938598632812);1;(-58.188873291015625, 104.59082794189453, 30.0220890045166);(0.254899263381958, 0.2971951365470886);1;4.167266845703125;1;2165542320;(0.25, 0.75)
2169668744;(0.5931655764579773, 0.4549313187599182, 0.5985764265060425);(-46.43902587890625, 21.34872055053711, 697.4178466796875);1;(-59.15463638305664, 104.45899200439453, 29.97410011291504);(0.2508096396923065, 0.2982511818408966);1;4.1624603271484375;1;(0.4647720158100128, 0.45284491777420044, 0.5987725853919983);(16.247610092163086, 22.717973709106445, 698.828369140625);1;(-58.08774948120117, 103.59734344482422, 29.66049575805664);(0.255327433347702, 0.30515411496162415);1;4.1667327880859375;1;2165553423;(0.25, 0.75)
2169679847;(0.5931958556175232, 0.45490047335624695, 0.5986016988754272);(-46.454654693603516, 21.360219955444336, 697.4291381835938);1;(-58.88266372680664, 104.99199676513672, 30.168119430541992);(0.2519613206386566, 0.2939811646938324);1;4.154205322265625;1;(0.4647842347621918, 0.4527744948863983, 0.5987926125526428);(16.241621017456055, 22.744054794311523, 698.8377075195312);1;(-57.770721435546875, 103.64872741699219, 29.679203033447266);(0.25666987895965576, 0.3047424852848053);1;4.1711883544921875;1;2165564525;(0.25, 0.75)
2169690950;(0.5932180881500244, 0.4548507630825043, 0.598658561706543);(-46.46748733520508, 21.379154205322266, 697.4561767578125);1;(-58.93694305419922, 104.92221069335938, 30.142717361450195);(0.2517314851284027, 0.29454031586647034);1;4.143463134765625;1;(0.4648089110851288, 0.45270368456840515, 0.5988675355911255);(16.23017120361328, 22.771108627319336, 698.8745727539062);1;(-57.6932487487793, 103.64813232421875, 29.678997039794922);(0.2569979429244995, 0.3047471344470978);1;4.1685333251953125;1;2165575628;(0.25, 0.75)
2169702053;(0.5932628512382507, 0.4547506868839264, 0.5987887978553772);(-46.49383544921875, 21.417512893676758, 697.5185546875);1;(-59.25283432006836, 105.15670013427734, 30.228052139282227);(0.2503938376903534, 0.2926618456840515);1;4.143646240234375;1;(0.46484658122062683, 0.4525890648365021, 0.5989930629730225);(16.212812423706055, 22.814987182617188, 698.9363403320312);1;(-57.799617767333984, 104.8326416015625, 30.110116958618164);(0.2565474808216095, 0.2952578067779541);1;4.1663665771484375;1;2165586731;(0.25, 0.75)
2169713157;(0.5933146476745605, 0.4546748697757721, 0.5987717509269714);(-46.51863479614258, 21.444704055786133, 697.5075073242188);1;(-58.652854919433594, 106.15265655517578, 30.590539932250977);(0.25293445587158203, 0.2846830189228058);1;4.1408843994140625;1;(0.4648666977882385, 0.4525220990180969, 0.5989792346954346);(16.202585220336914, 22.839216232299805, 698.9288940429688);1;(-57.71326446533203, 104.90513610839844, 30.136503219604492);(0.2569131851196289, 0.29467713832855225);1;4.168914794921875;1;2165597834;(0.25, 0.75)
2169724260;(0.5933400988578796, 0.4546397030353546, 0.598759651184082);(-46.530677795410156, 21.45724105834961, 697.500244140625);1;(-58.784915924072266, 106.66227722167969, 30.776025772094727);(0.2523752748966217, 0.2806004583835602);1;4.1503753662109375;1;(0.46489202976226807, 0.45241421461105347, 0.5989636182785034);(16.189647674560547, 22.87837791442871, 698.9201049804688);1;(-57.70277404785156, 105.06267547607422, 30.193849563598633);(0.2569575905799866, 0.29341500997543335);1;4.173248291015625;1;2165608937;(0.25, 0.75)
2169735363;(0.5934083461761475, 0.45453453063964844, 0.5986520051956177);(-46.56057357788086, 21.49370002746582, 697.4431762695312);1;(-59.00990676879883, 108.0204849243164, 31.2703800201416);(0.2514225244522095, 0.26971954107284546);1;4.137664794921875;1;(0.46495234966278076, 0.4522271454334259, 0.598862886428833);(16.158327102661133, 22.945018768310547, 698.8682250976562);1;(-57.20855712890625, 104.45941925048828, 29.97426414489746);(0.2590503990650177, 0.2982478439807892);1;4.1803741455078125;1;2165620040;(0.25, 0.75)
2169746466;(0.5934295058250427, 0.4544758200645447, 0.5986387729644775);(-46.57057571411133, 21.514856338500977, 697.4352416992188);1;(-59.73260498046875, 107.48017883300781, 31.07373046875);(0.2483622431755066, 0.27404794096946716);1;4.13629150390625;1;(0.4649757146835327, 0.45213302969932556, 0.5988529324531555);(16.14645767211914, 22.979244232177734, 698.8623657226562);1;(-57.24042892456055, 104.44263458251953, 29.968164443969727);(0.25891542434692383, 0.2983822822570801);1;4.1829986572265625;1;2165631143;(0.25, 0.75)
2169757569;(0.593454122543335, 0.4544109106063843, 0.5986473560333252);(-46.58299255371094, 21.53859519958496, 697.43798828125);1;(-59.55036163330078, 108.10004425048828, 31.299335479736328);(0.24913398921489716, 0.2690822184085846);1;4.1262359619140625;1;(0.46499958634376526, 0.4520111083984375, 0.5988646149635315);(16.134492874145508, 23.02399253845215, 698.8670654296875);1;(-57.64499282836914, 104.55012512207031, 30.007282257080078);(0.25720229744911194, 0.2975212037563324);1;4.183135986328125;1;2165642245;(0.25, 0.75)
2169768672;(0.5935153961181641, 0.45426422357559204, 0.5988248586654663);(-46.619049072265625, 21.594648361206055, 697.5227661132812);1;(-58.106201171875, 106.79959106445312, 30.826017379760742);(0.2552493214607239, 0.2795003354549408);1;4.142791748046875;1;(0.46501678228378296, 0.45179077982902527, 0.5990355014801025);(16.127260208129883, 23.107454299926758, 698.949951171875);1;(-58.123992919921875, 104.39154815673828, 29.949609756469727);(0.2551739811897278, 0.29879146814346313);1;4.1815185546875;1;2165653348;(0.25, 0.75)
2169779775;(0.5935160517692566, 0.4541513919830322, 0.5988979339599609);(-46.622100830078125, 21.637048721313477, 697.5579833984375);1;(-58.89130401611328, 106.21652221679688, 30.61378288269043);(0.25192469358444214, 0.28417137265205383);1;4.15179443359375;1;(0.4650205075740814, 0.45167210698127747, 0.5991017818450928);(16.125789642333984, 23.15200424194336, 698.981689453125);1;(-57.890769958496094, 104.65116119384766, 30.044105529785156);(0.25616154074668884, 0.29671165347099304);1;4.1817169189453125;1;2165664451;(0.25, 0.75)
2169790878;(0.59352046251297, 0.4540505111217499, 0.5989125967025757);(-46.62498474121094, 21.674150466918945, 697.56396484375);1;(-59.135841369628906, 105.54784393310547, 30.370399475097656);(0.2508891820907593, 0.2895282208919525);1;4.1606292724609375;1;(0.4650193750858307, 0.45149755477905273, 0.5991214513778687);(16.12594223022461, 23.216297149658203, 698.9893798828125);1;(-57.81659698486328, 104.12293243408203, 29.85184669494629);(0.25647562742233276, 0.30094337463378906);1;4.192474365234375;1;2165675553;(0.25, 0.75)
2169801982;(0.5935149192810059, 0.453779011964798, 0.5989594459533691);(-46.624549865722656, 21.77421760559082, 697.5843505859375);1;(-59.4024658203125, 105.49639129638672, 30.351673126220703);(0.24976016581058502, 0.2899404466152191);1;4.1665191650390625;1;(0.4650111794471741, 0.4511747658252716, 0.599168598651886);(16.129335403442383, 23.335363388061523, 699.0089111328125);1;(-57.39234924316406, 105.159912109375, 30.229246139526367);(0.2582721412181854, 0.292635977268219);1;4.199066162109375;1;2165686657;(0.25, 0.75)
2169813085;(0.593517005443573, 0.4536077380180359, 0.5989879369735718);(-46.62696075439453, 21.83732032775879, 697.5964965820312);1;(-58.35449981689453, 106.03976440429688, 30.54945182800293);(0.2541978359222412, 0.28558745980262756);1;4.1610565185546875;1;(0.4650002121925354, 0.4509575068950653, 0.5991947054862976);(16.134218215942383, 23.415447235107422, 699.0192260742188);1;(-57.58380126953125, 104.69140625, 30.058704376220703);(0.25746145844459534, 0.2963894009590149);1;4.1956634521484375;1;2165697760;(0.25, 0.75)
2169824188;(0.5934811234474182, 0.4535132944583893, 0.5989980697631836);(-46.6100959777832, 21.87221908569336, 697.6015625);1;(-58.65560531616211, 104.9036636352539, 30.13595199584961);(0.25292283296585083, 0.29468902945518494);1;4.154205322265625;1;(0.4649823009967804, 0.45077750086784363, 0.5992127656936646);(16.14252471923828, 23.481760025024414, 699.0258178710938);1;(-57.88468933105469, 103.74220275878906, 29.71324920654297);(0.2561872899532318, 0.30399346351623535);1;4.187713623046875;1;2165708862;(0.25, 0.75)
2169835291;(0.5933339595794678, 0.45347312092781067, 0.5990719199180603);(-46.54109573364258, 21.88884735107422, 697.6427001953125);1;(-60.35226058959961, 92.9412612915039, 25.781991958618164);(0.24573828279972076, 0.3905221223831177);1;4.158111572265625;1;(0.4649987816810608, 0.45062944293022156, 0.599287211894989);(16.134794235229492, 23.537202835083008, 699.0614013671875);1;(-59.03378677368164, 91.51367950439453, 25.262399673461914);(0.25132137537002563, 0.4019586443901062);1;4.195556640625;1;2165719965;(0.25, 0.75)
2169846394;(0.5932068824768066, 0.45355403423309326, 0.5991281867027283);(-46.4809684753418, 21.860815048217773, 697.67578125);1;(-59.216026306152344, 81.36500549316406, 21.568592071533203);(0.25054967403411865, 0.48326170444488525);1;4.1905364990234375;1;(0.46500951051712036, 0.4506973326206207, 0.5993366837501526);(16.130346298217773, 23.513099670410156, 699.0870361328125);1;(-59.492095947265625, 82.39897918701172, 21.94492530822754);(0.2493806779384613, 0.47497835755348206);1;4.1975555419921875;1;2165731068;(0.25, 0.75)
2169857497;(0.5931153297424316, 0.45361360907554626, 0.5991535782814026);(-46.43715286254883, 21.839921951293945, 697.692138671875);1;(-59.54609680175781, 74.81687927246094, 19.185264587402344);(0.24915194511413574, 0.5357199311256409);1;4.2042999267578125;1;(0.46499869227409363, 0.45071911811828613, 0.5993713140487671);(16.136137008666992, 23.50576400756836, 699.1044921875);1;(-59.4719123840332, 72.2840347290039, 18.263370513916016);(0.24946610629558563, 0.5560111403465271);1;4.201507568359375;1;2165742171;(0.25, 0.75)
2169868600;(0.5929498076438904, 0.45350292325019836, 0.5992763638496399);(-46.36100387573242, 21.883214950561523, 697.7573852539062);1;(-60.360408782958984, 69.7471694946289, 17.34005355834961);(0.24570371210575104, 0.5763343572616577);1;4.2027435302734375;1;(0.46487873792648315, 0.4506218731403351, 0.5994938015937805);(16.195816040039062, 23.543933868408203, 699.1631469726562);1;(-59.863037109375, 66.67029571533203, 16.220169067382812);(0.24780988693237305, 0.6009837985038757);1;4.209716796875;1;2165753273;(0.25, 0.75)
2169879703;(0.5928709506988525, 0.4532744586467743, 0.599317729473114);(-46.3245964050293, 21.967884063720703, 697.7778930664062);1;(-62.72388458251953, 69.2417984008789, 17.156105041503906);(0.235695481300354, 0.5803830623626709);1;4.1810302734375;1;(0.4647831320762634, 0.4504382908344269, 0.599530041217804);(16.242307662963867, 23.612184524536133, 699.1779174804688);1;(-59.652400970458984, 66.58118438720703, 16.187707901000977);(0.24870182573795319, 0.6016977429389954);1;4.2152099609375;1;2165764376;(0.25, 0.75)
2169890807;(0.5928221344947815, 0.4530675709247589, 0.5993900299072266);(-46.303802490234375, 22.044986724853516, 697.8131103515625);1;(-61.41388702392578, 67.7461166381836, 16.61172103881836);(0.24124275147914886, 0.5923653244972229);1;4.1802215576171875;1;(0.4646569788455963, 0.45020145177841187, 0.5996227860450745);(16.30420684814453, 23.7010440826416, 699.2199096679688);1;(-59.63715744018555, 66.7578125, 16.251976013183594);(0.24876639246940613, 0.6002829074859619);1;4.214691162109375;1;2165775480;(0.25, 0.75)
2169901910;(0.5926218032836914, 0.45253026485443115, 0.5994328856468201);(-46.20914077758789, 22.24335289001465, 697.8345336914062);1;(-61.07522964477539, 64.60646057128906, 15.468976020812988);(0.24267679452896118, 0.6175176501274109);1;4.177459716796875;1;(0.46441999077796936, 0.4497469365596771, 0.5996655225753784);(16.418926239013672, 23.869277954101562, 699.2328491210938);1;(-59.846656799316406, 65.60923767089844, 15.833950996398926);(0.2478792816400528, 0.6094842553138733);1;4.21295166015625;1;2165786582;(0.25, 0.75)
2169913013;(0.5924939513206482, 0.45220693945884705, 0.5993454456329346);(-46.1449089050293, 22.360950469970703, 697.7911987304688);1;(-61.022361755371094, 64.53773498535156, 15.443964958190918);(0.24290071427822113, 0.6180683374404907);1;4.1782379150390625;1;(0.4642975330352783, 0.44949841499328613, 0.5995915532112122);(16.476993560791016, 23.959577560424805, 699.1913452148438);1;(-60.13331604003906, 65.08139038085938, 15.641853332519531);(0.24666543304920197, 0.6137129664421082);1;4.2123870849609375;1;2165797685;(0.25, 0.75)
2169924116;(0.5923927426338196, 0.4519551694393158, 0.5992588996887207);(-46.093475341796875, 22.452220916748047, 697.748291015625);1;(-61.74117660522461, 64.83916473388672, 15.553686141967773);(0.23985683917999268, 0.6156534552574158);1;4.1736297607421875;1;(0.4641544818878174, 0.44921204447746277, 0.5994735360145569);(16.54450035095215, 24.063051223754883, 699.1271362304688);1;(-60.22065353393555, 65.3119125366211, 15.725776672363281);(0.2462955266237259, 0.6118659973144531);1;4.2101287841796875;1;2165808788;(0.25, 0.75)
2169935219;(0.5921288728713989, 0.45116016268730164, 0.5988546013832092);(-45.95390319824219, 22.737943649291992, 697.5455932617188);1;(-61.11288833618164, 64.37369537353516, 15.384303092956543);(0.2425173819065094, 0.6193822622299194);1;4.1693878173828125;1;(0.46388497948646545, 0.44860807061195374, 0.5990958213806152);(16.669536590576172, 24.278852462768555, 698.927734375);1;(-59.5250129699707, 65.3812026977539, 15.750996589660645);(0.24924123287200928, 0.6113108992576599);1;4.21026611328125;1;2165819890;(0.25, 0.75)
2169946322;(0.5919893383979797, 0.45072558522224426, 0.5987209677696228);(-45.882781982421875, 22.895458221435547, 697.4780883789062);1;(-60.19633483886719, 64.9542465209961, 15.595595359802246);(0.24639855325222015, 0.61473149061203);1;4.16510009765625;1;(0.4637336730957031, 0.4482714831829071, 0.5989800095558167);(16.740861892700195, 24.40072250366211, 698.86376953125);1;(-59.16442108154297, 65.80125427246094, 15.903868675231934);(0.25076824426651, 0.6079459190368652);1;4.2179107666015625;1;2165830993;(0.25, 0.75)
2169957425;(0.5918746590614319, 0.4503999650478363, 0.5986641645431519);(-45.82600021362305, 23.01422119140625, 697.4494018554688);1;(-59.99964141845703, 64.40460205078125, 15.39554500579834);(0.24723148345947266, 0.6191349029541016);1;4.1654052734375;1;(0.4635717570781708, 0.4478985369205475, 0.5989024639129639);(16.817686080932617, 24.536588668823242, 698.8184204101562);1;(-59.209537506103516, 65.07121276855469, 15.638139724731445);(0.2505772113800049, 0.6137945652008057);1;4.214599609375;1;2165842096;(0.25, 0.75)
2169968528;(0.5915419459342957, 0.44954392313957214, 0.5986341834068298);(-45.66542434692383, 23.328567504882812, 697.4344482421875);1;(-59.995967864990234, 63.49822235107422, 15.065638542175293);(0.24724702537059784, 0.6263960599899292);1;4.1613311767578125;1;(0.46326932311058044, 0.44724324345588684, 0.5988737940788269);(16.96271324157715, 24.77725601196289, 698.7920532226562);1;(-59.05036163330078, 64.61144256591797, 15.470806121826172);(0.2512512505054474, 0.6174778938293457);1;4.207855224609375;1;2165853199;(0.25, 0.75)
2169979632;(0.5913249850273132, 0.44915780425071716, 0.5986279249191284);(-45.56071853637695, 23.4708251953125, 697.4334106445312);1;(-60.735862731933594, 57.38539123535156, 12.840741157531738);(0.24411387741565704, 0.6753670573234558);1;4.1551666259765625;1;(0.4631415009498596, 0.4470003843307495, 0.5988686680793762);(17.024211883544922, 24.86659812927246, 698.7847900390625);1;(-58.91640090942383, 60.58861541748047, 14.00661563873291);(0.2518184781074524, 0.6497054696083069);1;4.1995391845703125;1;2165864302;(0.25, 0.75)
2169990735;(0.5911833047866821, 0.448954701423645, 0.598638653755188);(-45.49271011352539, 23.546035766601562, 697.440673828125);1;(-60.77444076538086, 53.87905502319336, 11.564517974853516);(0.24395056068897247, 0.7034571170806885);1;4.161590576171875;1;(0.463005006313324, 0.4467988610267639, 0.5988819599151611);(17.090320587158203, 24.941165924072266, 698.7871704101562);1;(-59.13701248168945, 55.47465515136719, 12.145308494567871);(0.2508842647075653, 0.690674364566803);1;4.2018280029296875;1;2165875405;(0.25, 0.75)
