device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2917667279;(0.5829134583473206, 0.4175439476966858, 0.28241297602653503);(-32.15255355834961, 27.140199661254883, 539.5684204101562);1;(-13.289447784423828, 84.87578582763672, 22.846391677856445);(0.4450274109840393, 0.4551362097263336);1;3.0904083251953125;1;(0.4268181025981903, 0.4215526282787323, 0.28229212760925293);(26.80134391784668, 26.53984260559082, 539.8299560546875);1;(22.14773178100586, 91.6825942993164, 25.323888778686523);(0.5950874090194702, 0.4006054699420929);1;2.9697265625;1;2913543517;(0.5, 0.5)
2917678382;(0.5831284523010254, 0.41763240098953247, 0.28252479434013367);(-32.236671447753906, 27.1170597076416, 539.6206665039062);1;(-13.232977867126465, 85.22228240966797, 22.972488403320312);(0.4452665448188782, 0.45236048102378845);1;3.09149169921875;1;(0.4270411431789398, 0.42152342200279236, 0.2824057638645172);(26.72005271911621, 26.550338745117188, 539.8904418945312);1;(22.403894424438477, 91.66061401367188, 25.315872192382812);(0.5961721539497375, 0.40078169107437134);1;2.9567718505859375;1;2913554619;(0.5, 0.5)
2917689485;(0.5832101106643677, 0.41764765977859497, 0.28254443407058716);(-32.267974853515625, 27.11287498474121, 539.6288452148438);1;(-12.528417587280273, 85.09305572509766, 22.925457000732422);(0.4482499957084656, 0.45339563488960266);1;3.09661865234375;1;(0.42711296677589417, 0.42151182889938354, 0.28242772817611694);(26.693510055541992, 26.553972244262695, 539.902587890625);1;(21.895845413208008, 91.45757293701172, 25.241960525512695);(0.5940208435058594, 0.4024084210395813);1;2.9460296630859375;1;2913565722;(0.5, 0.5)
2917700588;(0.5832776427268982, 0.4176596403121948, 0.2825854420661926);(-32.29460144042969, 27.11020851135254, 539.64794921875);1;(-13.02022647857666, 84.82907104492188, 22.82938003540039);(0.4461674094200134, 0.4555104374885559);1;3.1047515869140625;1;(0.42718175053596497, 0.42150551080703735, 0.28247058391571045);(26.66863250732422, 26.556644439697266, 539.9251708984375);1;(22.83111000061035, 91.99343872070312, 25.43700408935547);(0.5979812145233154, 0.3981153964996338);1;2.938995361328125;1;2913576825;(0.5, 0.5)
2917711691;(0.5834717750549316, 0.41770312190055847, 0.2827431559562683);(-32.3723030090332, 27.10100746154785, 539.7228393554688);1;(-12.772133827209473, 84.97891998291016, 22.8839054107666);(0.4472179710865021, 0.45430999994277954);1;3.095428466796875;1;(0.4273921847343445, 0.42150238156318665, 0.282633900642395);(26.59335708618164, 26.561023712158203, 540.010498046875);1;(23.132831573486328, 91.96539306640625, 25.42675018310547);(0.5992588400840759, 0.3983401656150818);1;2.93505859375;1;2913587928;(0.5, 0.5)
2917722794;(0.5835240483283997, 0.41771501302719116, 0.2827894389629364);(-32.39332962036133, 27.098575592041016, 539.7449340820312);1;(-12.869495391845703, 85.05138397216797, 22.9102783203125);(0.4468056857585907, 0.4537295401096344);1;3.097381591796875;1;(0.42745548486709595, 0.4215101897716522, 0.2826808989048004);(26.570695877075195, 26.559814453125, 540.0352172851562);1;(24.018798828125, 91.95458221435547, 25.42281723022461);(0.6030104756355286, 0.39842668175697327);1;2.931182861328125;1;2913599030;(0.5, 0.5)
2917733897;(0.5835906267166138, 0.4177195131778717, 0.2828004062175751);(-32.418724060058594, 27.097274780273438, 539.7489624023438);1;(-11.609848022460938, 85.5093002319336, 23.076936721801758);(0.452139675617218, 0.45006102323532104);1;3.0793304443359375;1;(0.42751190066337585, 0.4215059280395508, 0.2826929986476898);(26.54973030090332, 26.561182022094727, 540.042236328125);1;(22.49324607849121, 91.23800659179688, 25.162004470825195);(0.5965505242347717, 0.40416738390922546);1;2.9393463134765625;1;2913610133;(0.5, 0.5)
2917745000;(0.5837733745574951, 0.4177127182483673, 0.28286707401275635);(-32.489540100097656, 27.100051879882812, 539.7780151367188);1;(-11.80483341217041, 85.44429016113281, 23.053274154663086);(0.45131397247314453, 0.450581818819046);1;3.0748443603515625;1;(0.4276929795742035, 0.4215072989463806, 0.2827633023262024);(26.48322105407715, 26.56207847595215, 540.0806884765625);1;(22.383188247680664, 91.80574798583984, 25.368701934814453);(0.5960845351219177, 0.3996189534664154);1;2.932159423828125;1;2913621236;(0.5, 0.5)
2917756104;(0.5838304162025452, 0.4177285134792328, 0.2828514277935028);(-32.510536193847656, 27.094951629638672, 539.7691650390625);1;(-12.429120063781738, 85.93193817138672, 23.230775833129883);(0.44867050647735596, 0.446675181388855);1;3.07177734375;1;(0.42775654792785645, 0.42150911688804626, 0.2827512323856354);(26.458982467651367, 26.561124801635742, 540.075927734375);1;(21.79331398010254, 91.39883422851562, 25.22059440612793);(0.5935866236686707, 0.40287870168685913);1;2.9378204345703125;1;2913632339;(0.5, 0.5)
2917767207;(0.5838947892189026, 0.4177289605140686, 0.2828110456466675);(-32.53355026245117, 27.0935115814209, 539.74755859375);1;(-13.147181510925293, 85.80548095703125, 23.18476676940918);(0.4456298351287842, 0.4476882219314575);1;3.066375732421875;1;(0.42782148718833923, 0.4215066432952881, 0.2827075123786926);(26.433422088623047, 26.560590744018555, 540.0552978515625);1;(22.224809646606445, 92.05487823486328, 25.459367752075195);(0.595413863658905, 0.3976230323314667);1;2.92486572265625;1;2913643442;(0.5, 0.5)
2917778310;(0.5840969681739807, 0.4177339971065521, 0.2826744318008423);(-32.60554122924805, 27.0877685546875, 539.6749877929688);1;(-12.808216094970703, 85.80203247070312, 23.183523178100586);(0.44706520438194275, 0.4477158486843109);1;3.055023193359375;1;(0.42799508571624756, 0.4214854836463928, 0.2825723886489868);(26.364660263061523, 26.56282615661621, 539.9907836914062);1;(21.639965057373047, 91.8193359375, 25.37361717224121);(0.5929372310638428, 0.39951008558273315);1;2.914825439453125;1;2913654545;(0.5, 0.5)
2917789413;(0.5841599106788635, 0.4177529513835907, 0.28264087438583374);(-32.628173828125, 27.08128547668457, 539.6571044921875);1;(-12.814741134643555, 85.6933822631836, 23.143962860107422);(0.44703757762908936, 0.4485863745212555);1;3.0465545654296875;1;(0.4280664324760437, 0.4214722812175751, 0.2825406491756439);(26.336973190307617, 26.56561279296875, 539.9761352539062);1;(21.398788452148438, 92.26898193359375, 25.537282943725586);(0.5919159054756165, 0.3959078788757324);1;2.900299072265625;1;2913665648;(0.5, 0.5)
2917800516;(0.5842321515083313, 0.41775375604629517, 0.2826075553894043);(-32.65437698364258, 27.079910278320312, 539.638916015625);1;(-12.14337158203125, 85.5817642211914, 23.103328704833984);(0.4498805105686188, 0.44948047399520874);1;3.0458831787109375;1;(0.4281351864337921, 0.42146003246307373, 0.2825086712837219);(26.310253143310547, 26.5681209564209, 539.9612426757812);1;(20.918603897094727, 91.69515991210938, 25.328426361083984);(0.589882493019104, 0.4005048871040344);1;2.901702880859375;1;2913676750;(0.5, 0.5)
2917811619;(0.5844422578811646, 0.4177612066268921, 0.2823983132839203);(-32.72711944580078, 27.071630477905273, 539.5299682617188);1;(-12.299962043762207, 85.61641693115234, 23.115922927856445);(0.44921737909317017, 0.4492030143737793);1;3.03704833984375;1;(0.42834916710853577, 0.4214446246623993, 0.2822996973991394);(26.224533081054688, 26.56682777404785, 539.8607788085938);1;(21.293832778930664, 92.54412078857422, 25.637426376342773);(0.5914714932441711, 0.3937036693096161);1;2.8911895751953125;1;2913687853;(0.5, 0.5)
2917822722;(0.584525465965271, 0.4177587032318115, 0.2823350727558136);(-32.75651550292969, 27.07037925720215, 539.4965209960938);1;(-12.601961135864258, 85.88470458984375, 23.21357536315918);(0.44793856143951416, 0.4470536708831787);1;3.038665771484375;1;(0.42842602729797363, 0.42142781615257263, 0.2822396159172058);(26.194076538085938, 26.569908142089844, 539.8319702148438);1;(21.405990600585938, 92.847900390625, 25.74797821044922);(0.5919464230537415, 0.39127013087272644);1;2.8895111083984375;1;2913698956;(0.5, 0.5)
2917833825;(0.5845907926559448, 0.41776302456855774, 0.28227537870407104);(-32.77927017211914, 27.067373275756836, 539.4653930664062);1;(-13.110132217407227, 86.10810852050781, 23.294893264770508);(0.4457867443561554, 0.4452640414237976);1;3.0331268310546875;1;(0.42849844694137573, 0.42140302062034607, 0.2821768820285797);(26.165191650390625, 26.575197219848633, 539.8016357421875);1;(21.80971908569336, 92.65803527832031, 25.67888069152832);(0.5936560034751892, 0.3927910625934601);1;2.884674072265625;1;2913710058;(0.5, 0.5)
2917844929;(0.5848024487495422, 0.4177239239215851, 0.2821035087108612);(-32.85377883911133, 27.073177337646484, 539.3743286132812);1;(-13.253167152404785, 86.2501449584961, 23.346595764160156);(0.4451810419559479, 0.44412609934806824);1;3.0237579345703125;1;(0.4287089705467224, 0.421333909034729, 0.2820082902908325);(26.081613540649414, 26.59006118774414, 539.720458984375);1;(21.487686157226562, 92.66390228271484, 25.68099021911621);(0.5922923684120178, 0.39274418354034424);1;2.87872314453125;1;2913721162;(0.5, 0.5)
2917856032;(0.584881603717804, 0.41771429777145386, 0.28206494450569153);(-32.88239288330078, 27.074575424194336, 539.3532104492188);1;(-12.870394706726074, 86.1523666381836, 23.311012268066406);(0.4468018114566803, 0.44490933418273926);1;3.017730712890625;1;(0.4287817180156708, 0.42131897807121277, 0.2819722890853882);(26.053298950195312, 26.59322738647461, 539.7036743164062);1;(21.59381675720215, 93.12163543701172, 25.84760856628418);(0.5927417874336243, 0.3890770971775055);1;2.8809356689453125;1;2913732265;(0.5, 0.5)
2917867135;(0.5849528312683105, 0.4177141785621643, 0.2820587158203125);(-32.90900802612305, 27.074129104614258, 539.3484497070312);1;(-13.154572486877441, 85.61333465576172, 23.11481475830078);(0.4455984830856323, 0.4492276608943939);1;3.0205535888671875;1;(0.4288567304611206, 0.42129337787628174, 0.2819661796092987);(26.02482032775879, 26.60011863708496, 539.70166015625);1;(21.87086296081543, 93.26786041259766, 25.90083122253418);(0.5939149856567383, 0.38790568709373474);1;2.8673858642578125;1;2913743368;(0.5, 0.5)
2917878238;(0.5851719975471497, 0.41766953468322754, 0.28201940655708313);(-32.99032211303711, 27.08477020263672, 539.3232421875);1;(-12.910472869873047, 85.11616516113281, 22.93388557434082);(0.44663217663764954, 0.4532105028629303);1;3.006103515625;1;(0.42906272411346436, 0.4211961328983307, 0.28193017840385437);(25.94607162475586, 26.626201629638672, 539.6860961914062);1;(22.368425369262695, 92.64126586914062, 25.672819137573242);(0.5960219502449036, 0.3929253816604614);1;2.8536224365234375;1;2913754470;(0.5, 0.5)
2917889341;(0.5852483510971069, 0.41765573620796204, 0.2820141613483429);(-33.018898010253906, 27.088197708129883, 539.3186645507812);1;(-13.132675170898438, 85.00326538085938, 22.892799377441406);(0.44569122791290283, 0.4541148245334625);1;3.003021240234375;1;(0.42912909388542175, 0.4211788773536682, 0.281925767660141);(25.920928955078125, 26.63080406188965, 539.6848754882812);1;(22.917186737060547, 92.16735076904297, 25.500322341918945);(0.5983456969261169, 0.3967220187187195);1;2.8475494384765625;1;2913765573;(0.5, 0.5)
2917900444;(0.5853055119514465, 0.4176487326622009, 0.28201183676719666);(-33.040348052978516, 27.089853286743164, 539.3161010742188);1;(-12.981121063232422, 85.3521957397461, 23.019805908203125);(0.44633299112319946, 0.45131945610046387);1;2.995697021484375;1;(0.4292027950286865, 0.4211632311344147, 0.28192347288131714);(25.8930721282959, 26.634979248046875, 539.6848754882812);1;(22.710979461669922, 91.85445404052734, 25.386430740356445);(0.5974725484848022, 0.3992287516593933);1;2.8612518310546875;1;2913776676;(0.5, 0.5)
2917911547;(0.5855065584182739, 0.41758882999420166, 0.2820339500904083);(-33.11674118041992, 27.106422424316406, 539.3217163085938);1;(-12.897114753723145, 84.96768188476562, 22.87982940673828);(0.446688711643219, 0.45440003275871277);1;2.988983154296875;1;(0.42938733100891113, 0.42108410596847534, 0.28194713592529297);(25.823890686035156, 26.6574649810791, 539.6989135742188);1;(22.977577209472656, 91.78487396240234, 25.361095428466797);(0.5986014604568481, 0.39978617429733276);1;2.8528594970703125;1;2913787778;(0.5, 0.5)
2917922650;(0.5855727791786194, 0.417562872171402, 0.2820807993412018);(-33.14313507080078, 27.114627838134766, 539.3432006835938);1;(-12.561261177062988, 85.07320404052734, 22.918230056762695);(0.448110967874527, 0.45355483889579773);1;2.976806640625;1;(0.42943939566612244, 0.4210570752620697, 0.28199291229248047);(25.805286407470703, 26.666101455688477, 539.7222900390625);1;(22.373146057128906, 92.30878448486328, 25.551780700683594);(0.5960418581962585, 0.3955889046192169);1;2.8435821533203125;1;2913798881;(0.5, 0.5)
2917933754;(0.5856219530105591, 0.4175644814968109, 0.2821204960346222);(-33.162837982177734, 27.114946365356445, 539.36181640625);1;(-12.594416618347168, 85.08204650878906, 22.92145347595215);(0.44797056913375854, 0.45348402857780457);1;2.968536376953125;1;(0.4294949173927307, 0.42104560136795044, 0.2820366322994232);(25.785369873046875, 26.670286178588867, 539.7449340820312);1;(22.492563247680664, 93.23883056640625, 25.890281677246094);(0.5965476036071777, 0.3881382942199707);1;2.8338165283203125;1;2913809985;(0.5, 0.5)
2917944857;(0.5857789516448975, 0.41750821471214294, 0.28231334686279297);(-33.227909088134766, 27.134958267211914, 539.4535522460938);1;(-12.220856666564941, 84.82193756103516, 22.826753616333008);(0.449552446603775, 0.4555678367614746);1;2.952789306640625;1;(0.4296649396419525, 0.4210095703601837, 0.2822323143482208);(25.72589111328125, 26.684873580932617, 539.8451538085938);1;(23.340219497680664, 93.83096313476562, 26.10579490661621);(0.6001371145248413, 0.38339462876319885);1;2.8182830810546875;1;2913821088;(0.5, 0.5)
2917955960;(0.5858162045478821, 0.4174925684928894, 0.28237706422805786);(-33.243919372558594, 27.14081573486328, 539.4842529296875);1;(-12.40818977355957, 84.72550964355469, 22.791667938232422);(0.44875913858413696, 0.4563402235507965);1;2.9490203857421875;1;(0.42970511317253113, 0.42099377512931824, 0.2822941839694977);(25.712173461914062, 26.69076156616211, 539.8765258789062);1;(23.59981346130371, 93.87242889404297, 26.120882034301758);(0.6012362837791443, 0.383062481880188);1;2.8180999755859375;1;2913832190;(0.5, 0.5)
2917967063;(0.5858664512634277, 0.417484313249588, 0.2823663353919983);(-33.26250076293945, 27.142656326293945, 539.4776000976562);1;(-12.087685585021973, 85.1073226928711, 22.930633544921875);(0.450116366147995, 0.4532814621925354);1;2.957000732421875;1;(0.4297419488430023, 0.4209821820259094, 0.2822839319705963);(25.698017120361328, 26.693700790405273, 539.8719482421875);1;(23.561235427856445, 93.55060577392578, 26.003751754760742);(0.6010730266571045, 0.3856407701969147);1;2.814178466796875;1;2913843293;(0.5, 0.5)
2917978166;(0.5859721302986145, 0.4174809157848358, 0.2824583649635315);(-33.30509567260742, 27.145444869995117, 539.52099609375);1;(-12.399799346923828, 85.08446502685547, 22.922344207763672);(0.4487946927547455, 0.45346447825431824);1;2.9515380859375;1;(0.42981860041618347, 0.42097026109695435, 0.2823774516582489);(25.67131996154785, 26.699186325073242, 539.9197998046875);1;(22.38459014892578, 93.2977066040039, 25.911712646484375);(0.5960904359817505, 0.3876667320728302);1;2.8128814697265625;1;2913854396;(0.5, 0.5)
2917989269;(0.5860066413879395, 0.4174835681915283, 0.2824280858039856);(-33.31715393066406, 27.143781661987305, 539.5051879882812);1;(-12.639755249023438, 85.39530944824219, 23.035478591918945);(0.4477786421775818, 0.45097434520721436);1;2.9488983154296875;1;(0.429853230714798, 0.4209598898887634, 0.2823483943939209);(25.657546997070312, 26.70131492614746, 539.90576171875);1;(21.850210189819336, 93.33287811279297, 25.924501419067383);(0.5938276052474976, 0.38738495111465454);1;2.803955078125;1;2913865498;(0.5, 0.5)
2918000372;(0.5860400199890137, 0.41748082637786865, 0.28244006633758545);(-33.3300895690918, 27.14470672607422, 539.5103149414062);1;(-12.874530792236328, 85.4476547241211, 23.05453109741211);(0.4467844069004059, 0.45055490732192993);1;2.9388427734375;1;(0.429884135723114, 0.4209631383419037, 0.2823537588119507);(25.64604949951172, 26.700454711914062, 539.9090576171875);1;(21.610605239868164, 94.22163391113281, 26.24798583984375);(0.5928129553794861, 0.3802648186683655);1;2.797119140625;1;2913876601;(0.5, 0.5)
2918011475;(0.5861615538597107, 0.4174903333187103, 0.28225475549697876);(-33.37007522583008, 27.136823654174805, 539.415283203125);1;(-12.579475402832031, 85.23040771484375, 22.975439071655273);(0.4480338394641876, 0.45229536294937134);1;2.93017578125;1;(0.4300130307674408, 0.4209590256214142, 0.28217262029647827);(25.593198776245117, 26.696823120117188, 539.8209838867188);1;(22.431293487548828, 94.69076538085938, 26.41875457763672);(0.5962881445884705, 0.376506507396698);1;2.78167724609375;1;2913887704;(0.5, 0.5)
2918022579;(0.5862051844596863, 0.4174876809120178, 0.28222399950027466);(-33.38554382324219, 27.136598587036133, 539.39892578125);1;(-12.891592979431152, 84.94464874267578, 22.87143325805664);(0.4467121958732605, 0.45458465814590454);1;2.9289703369140625;1;(0.4300517737865448, 0.4209562838077545, 0.28214380145072937);(25.577896118164062, 26.69679832458496, 539.8072509765625);1;(22.59665870666504, 94.76221466064453, 26.44476890563965);(0.5969883799552917, 0.3759341537952423);1;2.7911834716796875;1;2913898808;(0.5, 0.5)
