device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2161286471;(0.5671173930168152, 0.6460790038108826, 0.5223238468170166);(-31.254484176635742, -45.816768646240234, 658.8316040039062);1;(-37.23929977416992, 163.5624542236328, 51.4859504699707);(0.39878296852111816, 0.48597452044487);1;3.2219085693359375;1;(0.45515474677085876, 0.6460807919502258, 0.5221937298774719);(20.3653564453125, -45.36098098754883, 659.2243041992188);1;(-31.597900390625, 166.7098388671875, 52.63158416748047);(0.4136429727077484, 0.47494620084762573);1;3.2818145751953125;1;1029291542434;(0.75, 0.75)
2161297574;(0.5670871138572693, 0.646158754825592, 0.522305428981781);(-31.239776611328125, -45.84349060058594, 658.8211669921875);1;(-36.183475494384766, 165.4507598876953, 52.17326736450195);(0.4015641212463379, 0.4793579876422882);1;3.215545654296875;1;(0.4551157057285309, 0.6461559534072876, 0.5221753120422363);(20.383224487304688, -45.38600158691406, 659.2128295898438);1;(-32.5523681640625, 167.2307586669922, 52.82120132446289);(0.41112878918647766, 0.4731208086013794);1;3.286834716796875;1;1029291553536;(0.75, 0.75)
2161308677;(0.5669842958450317, 0.6463459134101868, 0.5224737524986267);(-31.195650100708008, -45.91344451904297, 658.9028930664062);1;(-36.61416244506836, 166.63294982910156, 52.60356521606445);(0.4004296660423279, 0.4752156138420105);1;3.2263336181640625;1;(0.4550076127052307, 0.6463972926139832, 0.5223536491394043);(20.436338424682617, -45.474632263183594, 659.2944946289062);1;(-32.6804084777832, 168.49899291992188, 53.28276443481445);(0.4107915163040161, 0.46867701411247253);1;3.2947540283203125;1;1029291564639;(0.75, 0.75)
2161319781;(0.566957950592041, 0.6464097499847412, 0.5225130319595337);(-31.184192657470703, -45.93671798706055, 658.9215087890625);1;(-35.937782287597656, 166.14219665527344, 52.42494201660156);(0.4022112786769867, 0.47693517804145813);1;3.2280426025390625;1;(0.4549661874771118, 0.64649498462677, 0.5223878026008606);(20.456201553344727, -45.50922775268555, 659.30859375);1;(-32.10562515258789, 168.46881103515625, 53.271766662597656);(0.412305623292923, 0.4687829613685608);1;3.287261962890625;1;1029291575743;(0.75, 0.75)
2161330884;(0.5669148564338684, 0.6464588642120361, 0.5225331783294678);(-31.16464614868164, -45.954193115234375, 658.9313354492188);1;(-36.80048370361328, 164.89991760253906, 51.97276306152344);(0.3999388813972473, 0.4812881648540497);1;3.229461669921875;1;(0.4549279510974884, 0.646582841873169, 0.522409200668335);(20.474353790283203, -45.53999328613281, 659.316650390625);1;(-31.120899200439453, 167.8832550048828, 53.05863952636719);(0.41489943861961365, 0.4708347022533417);1;3.280517578125;1;1029291586846;(0.75, 0.75)
2161341987;(0.566855251789093, 0.6465760469436646, 0.5223929286003113);(-31.13340187072754, -45.989463806152344, 658.8599853515625);1;(-35.747108459472656, 164.373046875, 51.78099822998047);(0.4027135968208313, 0.48313426971435547);1;3.2357177734375;1;(0.4548353850841522, 0.6467698216438293, 0.5222697854042053);(20.515270233154297, -45.599063873291016, 659.2413940429688);1;(-30.7596378326416, 168.8549041748047, 53.412296295166016);(0.41585105657577515, 0.4674300253391266);1;3.2872772216796875;1;1029291597949;(0.75, 0.75)
2161353090;(0.566813588142395, 0.6466347575187683, 0.5224205255508423);(-31.11461639404297, -46.0105094909668, 658.8732299804688);1;(-36.005157470703125, 164.30918884277344, 51.757755279541016);(0.40203380584716797, 0.4833579659461975);1;3.2458343505859375;1;(0.45480430126190186, 0.6468238234519958, 0.522296130657196);(20.53012466430664, -45.61838150024414, 659.2528076171875);1;(-30.397357940673828, 168.24610900878906, 53.19072341918945);(0.41680529713630676, 0.46956318616867065);1;3.3036651611328125;1;1029291609052;(0.75, 0.75)
2161364193;(0.5668010711669922, 0.6466761231422424, 0.522517204284668);(-31.11096954345703, -46.028079986572266, 658.920654296875);1;(-35.73945617675781, 164.53294372558594, 51.839210510253906);(0.4027337431907654, 0.482573926448822);1;3.2562408447265625;1;(0.45478129386901855, 0.646841824054718, 0.522265613079071);(20.540300369262695, -45.623409271240234, 659.23681640625);1;(-30.80189323425293, 168.2293243408203, 53.18461227416992);(0.4157397150993347, 0.46962204575538635);1;3.2874755859375;1;1029291620154;(0.75, 0.75)
2161375296;(0.5667791366577148, 0.6467427015304565, 0.522964358329773);(-31.111120223999023, -46.06648635864258, 659.142333984375);1;(-36.44289016723633, 165.65916442871094, 52.2491455078125);(0.4008807837963104, 0.4786277413368225);1;3.261932373046875;1;(0.4547555148601532, 0.6468930244445801, 0.5228718519210815);(20.561708450317383, -45.66181945800781, 659.5374755859375);1;(-29.972488403320312, 167.9387969970703, 53.07890319824219);(0.41792452335357666, 0.47064000368118286);1;3.2990570068359375;1;1029291631257;(0.75, 0.75)
2161386399;(0.5667874217033386, 0.6467496752738953, 0.5231651663780212);(-31.119613647460938, -46.07590103149414, 659.2420654296875);1;(-36.82642364501953, 165.93798828125, 52.350624084472656);(0.3998705744743347, 0.47765079140663147);1;3.252410888671875;1;(0.4547577500343323, 0.6469035744667053, 0.5231115818023682);(20.564449310302734, -45.673728942871094, 659.6567993164062);1;(-30.92104148864746, 168.56829833984375, 53.3079948425293);(0.4154258966445923, 0.46843421459198);1;3.29241943359375;1;1029291642360;(0.75, 0.75)
2161397502;(0.5668075680732727, 0.6467434167861938, 0.5233036875724792);(-31.132164001464844, -46.07863235473633, 659.310791015625);1;(-36.39956283569336, 165.6860809326172, 52.258949279785156);(0.4009949266910553, 0.47853338718414307);1;3.254364013671875;1;(0.45478180050849915, 0.6469011902809143, 0.523192286491394);(20.554611206054688, -45.67582321166992, 659.6973876953125);1;(-26.902809143066406, 168.5913543701172, 53.31640625);(0.4260103106498718, 0.46835339069366455);1;3.378173828125;1;1029291653463;(0.75, 0.75)
2161408606;(0.5668667554855347, 0.6467117071151733, 0.5233895182609558);(-31.161582946777344, -46.07087707519531, 659.35302734375);1;(-36.07506561279297, 164.6727294921875, 51.89015197753906);(0.4018496870994568, 0.4820840656757355);1;3.256500244140625;1;(0.45483842492103577, 0.6468961834907532, 0.5232811570167542);(20.529869079589844, -45.67745590209961, 659.7426147460938);1;(-28.45842170715332, 168.2622528076172, 53.19662094116211);(0.42191269993782043, 0.4695065915584564);1;3.3838348388671875;1;1029291664567;(0.75, 0.75)
2161419709;(0.5669144988059998, 0.6467163562774658, 0.5233962535858154);(-31.18370246887207, -46.07283401489258, 659.3551635742188);1;(-34.96184158325195, 164.4175567626953, 51.79728317260742);(0.4047819972038269, 0.48297813534736633);1;3.2772369384765625;1;(0.4548933804035187, 0.6469019651412964, 0.5232883095741272);(20.50465965270996, -45.68000411987305, 659.746826171875);1;(-28.280811309814453, 168.72021484375, 53.36330795288086);(0.4223805069923401, 0.46790191531181335);1;3.3766632080078125;1;1029291675670;(0.75, 0.75)
2161430812;(0.566971480846405, 0.6467266082763672, 0.5234453082084656);(-31.21105194091797, -46.078250885009766, 659.3781127929688);1;(-35.779640197753906, 164.9663543701172, 51.99702835083008);(0.4026278257369995, 0.48105520009994507);1;3.291290283203125;1;(0.4549703598022461, 0.6469217538833618, 0.5233374238014221);(20.469968795776367, -45.68891906738281, 659.7719116210938);1;(-30.823644638061523, 168.11517333984375, 53.143062591552734);(0.41568249464035034, 0.4700220823287964);1;3.3215484619140625;1;1029291686772;(0.75, 0.75)
2161441915;(0.5671247839927673, 0.6467665433883667, 0.5234583616256714);(-31.281766891479492, -46.092872619628906, 659.3803100585938);1;(-35.83939743041992, 165.77261352539062, 52.29046630859375);(0.4024704694747925, 0.47823020815849304);1;3.2996063232421875;1;(0.4551432430744171, 0.6469614505767822, 0.5233531594276428);(20.39060401916504, -45.70405960083008, 659.7811889648438);1;(-30.754392623901367, 167.77711486816406, 53.01996612548828);(0.4158649146556854, 0.4712066948413849);1;3.321685791015625;1;1029291697875;(0.75, 0.75)
2161453018;(0.5672175288200378, 0.646793782711029, 0.5235041379928589);(-31.3254337310791, -46.10408401489258, 659.4004516601562);1;(-36.09928512573242, 166.38088989257812, 52.511844635009766);(0.40178588032722473, 0.47609880566596985);1;3.298370361328125;1;(0.45523110032081604, 0.646982729434967, 0.523396372795105);(20.3508243560791, -45.71332550048828, 659.803466796875);1;(-31.262327194213867, 167.3907012939453, 52.87935256958008);(0.41452696919441223, 0.4725606143474579);1;3.342041015625;1;1029291708978;(0.75, 0.75)
2161464121;(0.5673030614852905, 0.6468278169631958, 0.5235267281532288);(-31.365198135375977, -46.11683654785156, 659.4089965820312);1;(-34.91413116455078, 165.9364776611328, 52.3500862121582);(0.4049077332019806, 0.4776560068130493);1;3.2932281494140625;1;(0.4553195834159851, 0.6470102667808533, 0.5234215259552002);(20.31048583984375, -45.72416305541992, 659.8165893554688);1;(-33.039642333984375, 168.99217224121094, 53.462249755859375);(0.4098452925682068, 0.46694907546043396);1;3.3479461669921875;1;1029291720081;(0.75, 0.75)
2161475224;(0.5675197839736938, 0.6468971967697144, 0.5235295295715332);(-31.464752197265625, -46.141441345214844, 659.4039306640625);1;(-33.94035339355469, 164.86094665527344, 51.95858383178711);(0.40747278928756714, 0.4814247786998749);1;3.295745849609375;1;(0.45555782318115234, 0.6470856666564941, 0.5234255194664001);(20.20088005065918, -45.75153350830078, 659.820068359375);1;(-32.52679443359375, 168.27622985839844, 53.201725006103516);(0.41119620203971863, 0.46945759654045105);1;3.35107421875;1;1029291731184;(0.75, 0.75)
2161486327;(0.5676282644271851, 0.6469208598136902, 0.5235362648963928);(-31.51478385925293, -46.15011978149414, 659.404296875);1;(-34.28040313720703, 164.10218811035156, 51.682437896728516);(0.4065770208835602, 0.48408323526382446);1;3.2914886474609375;1;(0.45565706491470337, 0.6471312642097473, 0.5234321355819702);(20.15534019470215, -45.76799011230469, 659.8236083984375);1;(-32.22373962402344, 167.95591735839844, 53.08513259887695);(0.4119945466518402, 0.4705801010131836);1;3.328765869140625;1;1029291742287;(0.75, 0.75)
2161497431;(0.5677244663238525, 0.6469374895095825, 0.5234882831573486);(-31.557859420776367, -46.15443801879883, 659.3778686523438);1;(-35.16042709350586, 162.29005432128906, 51.02286148071289);(0.4042588770389557, 0.4904327690601349);1;3.297576904296875;1;(0.4557657241821289, 0.6471772193908691, 0.5233790278434753);(20.104549407958984, -45.78255844116211, 659.7975463867188);1;(-30.493017196655273, 168.39498901367188, 53.24494552612305);(0.41655340790748596, 0.46904152631759644);1;3.3354034423828125;1;1029291753391;(0.75, 0.75)
2161508534;(0.5679273009300232, 0.6470094323158264, 0.5235975384712219);(-31.65355682373047, -46.1836051940918, 659.4260864257812);1;(-35.31261444091797, 161.3592071533203, 50.68408203125);(0.4038580656051636, 0.49369439482688904);1;3.299957275390625;1;(0.45599594712257385, 0.6472933292388916, 0.5234964489936829);(20.00046157836914, -45.82783126831055, 659.8564453125);1;(-30.981178283691406, 168.99485778808594, 53.463253021240234);(0.4152674973011017, 0.46693965792655945);1;3.338714599609375;1;1029291764493;(0.75, 0.75)
2161519637;(0.568017840385437, 0.6470621228218079, 0.5236155986785889);(-31.6954402923584, -46.20261001586914, 659.4317626953125);1;(-35.794342041015625, 160.89163208007812, 50.51390075683594);(0.4025891423225403, 0.495332807302475);1;3.3013916015625;1;(0.4560913145542145, 0.6473219394683838, 0.5235135555267334);(19.95681381225586, -45.83876419067383, 659.8655395507812);1;(-30.28175163269043, 168.133056640625, 53.14956283569336);(0.417109876871109, 0.46995943784713745);1;3.3547821044921875;1;1029291775596;(0.75, 0.75)
2161530740;(0.5680888891220093, 0.6471193432807922, 0.5236063003540039);(-31.72766876220703, -46.22218322753906, 659.4241943359375);1;(-35.58558654785156, 161.76026916503906, 50.830101013183594);(0.40313902497291565, 0.49228909611701965);1;3.3023529052734375;1;(0.4561654031276703, 0.6473493576049805, 0.5235053896903992);(19.922597885131836, -45.848331451416016, 659.86181640625);1;(-30.736255645751953, 168.2650909423828, 53.19761276245117);(0.4159126579761505, 0.4694967269897461);1;3.344024658203125;1;1029291786699;(0.75, 0.75)
2161541843;(0.5682082772254944, 0.6472248435020447, 0.5236355066299438);(-31.782894134521484, -46.259857177734375, 659.4335327148438);1;(-36.994380950927734, 162.818603515625, 51.21528625488281);(0.399428129196167, 0.48858076333999634);1;3.3009796142578125;1;(0.45630326867103577, 0.6474000811576843, 0.5235357880592346);(19.859609603881836, -45.86758804321289, 659.8776245117188);1;(-31.039409637451172, 168.91250610351562, 53.43327331542969);(0.4151141047477722, 0.46722814440727234);1;3.343841552734375;1;1029291797802;(0.75, 0.75)
2161552946;(0.5682362914085388, 0.6472805738449097, 0.5236808061599731);(-31.796646118164062, -46.280731201171875, 659.4541625976562);1;(-36.446266174316406, 163.8141632080078, 51.5776481628418);(0.4008719325065613, 0.485092431306839);1;3.293914794921875;1;(0.456330806016922, 0.6474128365516663, 0.5235757827758789);(19.847522735595703, -45.873512268066406, 659.8976440429688);1;(-31.4395694732666, 169.55577087402344, 53.667415618896484);(0.4140600562095642, 0.4649741053581238);1;3.337615966796875;1;1029291808905;(0.75, 0.75)
2161564049;(0.5682522058486938, 0.6473169922828674, 0.5236802697181702);(-31.803808212280273, -46.29328536987305, 659.4526977539062);1;(-35.83504104614258, 165.18875122070312, 52.077938079833984);(0.40248194336891174, 0.480275958776474);1;3.280364990234375;1;(0.45634111762046814, 0.6474097967147827, 0.523574948310852);(19.8427677154541, -45.872493743896484, 659.8974609375);1;(-31.76072120666504, 168.7117919921875, 53.3602294921875);(0.41321414709091187, 0.46793144941329956);1;3.3366851806640625;1;1029291820008;(0.75, 0.75)
2161575152;(0.5682615041732788, 0.6473897099494934, 0.5236781239509583);(-31.807723999023438, -46.318294525146484, 659.4496459960938);1;(-34.28752899169922, 165.28675842285156, 52.113651275634766);(0.40655821561813354, 0.4799324870109558);1;3.297271728515625;1;(0.4563455879688263, 0.6473901867866516, 0.5235705375671387);(19.84058380126953, -45.86559295654297, 659.895751953125);1;(-30.856603622436523, 168.8891143798828, 53.424774169921875);(0.4155956506729126, 0.46731022000312805);1;3.3449554443359375;1;1029291831110;(0.75, 0.75)
2161586256;(0.5682393312454224, 0.6474094986915588, 0.5236302614212036);(-31.7962646484375, -46.323360443115234, 659.42578125);1;(-34.33854293823242, 164.465576171875, 51.81475067138672);(0.4064238965511322, 0.4828099310398102);1;3.30548095703125;1;(0.45632705092430115, 0.6473774313926697, 0.523526132106781);(19.848440170288086, -45.85956954956055, 659.8736572265625);1;(-30.36797523498535, 168.9882354736328, 53.46085739135742);(0.4168826937675476, 0.4669628143310547);1;3.35687255859375;1;1029291842214;(0.75, 0.75)
2161597359;(0.5681961178779602, 0.6474100947380066, 0.5235670208930969);(-31.774852752685547, -46.32120895385742, 659.395263671875);1;(-34.73017883300781, 163.6695556640625, 51.525028228759766);(0.40539228916168213, 0.4855991303920746);1;3.322296142578125;1;(0.4562855064868927, 0.6473562121391296, 0.5234620571136475);(19.866573333740234, -45.84982681274414, 659.8416748046875);1;(-30.531471252441406, 167.67611694335938, 52.983280181884766);(0.4164520502090454, 0.47156044840812683);1;3.3676605224609375;1;1029291853317;(0.75, 0.75)
2161608462;(0.5680733919143677, 0.6474129557609558, 0.5235359072685242);(-31.717578887939453, -46.32078552246094, 659.3824462890625);1;(-34.85516357421875, 164.698974609375, 51.899696350097656);(0.40506303310394287, 0.4819921553134918);1;3.322601318359375;1;(0.45613664388656616, 0.6473078727722168, 0.5234258770942688);(19.934551239013672, -45.83112335205078, 659.8228149414062);1;(-30.819290161132812, 166.89810180664062, 52.700069427490234);(0.4156939387321472, 0.47428658604621887);1;3.3683624267578125;1;1029291864420;(0.75, 0.75)
2161619565;(0.5679885149002075, 0.6473918557167053, 0.523585319519043);(-31.679777145385742, -46.31503677368164, 659.4094848632812);1;(-34.38503646850586, 165.2941131591797, 52.11630630493164);(0.4063013792037964, 0.4799067974090576);1;3.327789306640625;1;(0.45604243874549866, 0.6472805738449097, 0.5234692096710205);(19.978586196899414, -45.82274627685547, 659.8438110351562);1;(-32.391136169433594, 167.286865234375, 52.841552734375);(0.4115535020828247, 0.4729243516921997);1;3.3574066162109375;1;1029291875523;(0.75, 0.75)
2161630668;(0.5679061412811279, 0.6473580002784729, 0.523651123046875);(-31.643587112426758, -46.3054313659668, 659.4448852539062);1;(-34.71570587158203, 164.9597625732422, 51.99462127685547);(0.405430406332016, 0.4810783863067627);1;3.32232666015625;1;(0.455947607755661, 0.647266149520874, 0.5235329866409302);(20.023235321044922, -45.819488525390625, 659.8746337890625);1;(-32.36353302001953, 169.097412109375, 53.500545501708984);(0.41162624955177307, 0.46658027172088623);1;3.3631439208984375;1;1029291886626;(0.75, 0.75)
2161641771;(0.567691445350647, 0.6472672820091248, 0.5237236618995667);(-31.546859741210938, -46.276123046875, 659.4879760742188);1;(-35.33710861206055, 164.17816162109375, 51.71010971069336);(0.403793603181839, 0.48381713032722473);1;3.3245697021484375;1;(0.4556971788406372, 0.6471750736236572, 0.523604154586792);(20.139568328857422, -45.78925323486328, 659.9088745117188);1;(-32.02913284301758, 168.41864013671875, 53.25350570678711);(0.4125070869922638, 0.4689585864543915);1;3.366607666015625;1;1029291897728;(0.75, 0.75)
