device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2139872786;(0.564394474029541, 0.6477754712104797, 0.5301644206047058);(-30.17230796813965, -46.66789245605469, 662.7564086914062);1;(-95.51480865478516, 85.80835723876953, 23.185836791992188);(0.24527952075004578, 0.7584197521209717);1;3.5406036376953125;1;(0.45317351818084717, 0.6500284671783447, 0.5302554965019226);(21.41695785522461, -46.99365234375, 663.1197509765625);1;(-99.03341674804688, 83.39690399169922, 22.308130264282227);(0.23601116240024567, 0.7668694853782654);1;3.609130859375;1;1029270129035;(0.25, 0.75)
2139883889;(0.5643435716629028, 0.6477809548377991, 0.5300298929214478);(-30.145700454711914, -46.6649169921875, 662.6903686523438);1;(-95.53545379638672, 85.79389953613281, 23.18053436279297);(0.24522513151168823, 0.7584705948829651);1;3.5445556640625;1;(0.45312362909317017, 0.6500198841094971, 0.5301187634468079);(21.437824249267578, -46.985565185546875, 663.0510864257812);1;(-99.5668716430664, 83.51468658447266, 22.35100746154785);(0.23460599780082703, 0.766456663608551);1;3.6040191650390625;1;1029270140138;(0.25, 0.75)
2139894992;(0.564335823059082, 0.6477621793746948, 0.5300343036651611);(-30.142284393310547, -46.65854263305664, 662.6931762695312);1;(-95.37797546386719, 85.36640167236328, 23.02495002746582);(0.2456398904323578, 0.7599684596061707);1;3.537078857421875;1;(0.4531126618385315, 0.6500123739242554, 0.5301223397254944);(21.442956924438477, -46.9830322265625, 663.0528564453125);1;(-99.23357391357422, 84.0179443359375, 22.534181594848633);(0.23548391461372375, 0.7646933794021606);1;3.5967864990234375;1;1029270151240;(0.25, 0.75)
2139906095;(0.5643379092216492, 0.6477422118186951, 0.5300745964050293);(-30.14422607421875, -46.65306091308594, 662.7136840820312);1;(-95.51876831054688, 84.33788299560547, 22.650602340698242);(0.2452690303325653, 0.7635722756385803);1;3.5260467529296875;1;(0.45311182737350464, 0.6499923467636108, 0.5301641821861267);(21.443984985351562, -46.97758102416992, 663.07421875);1;(-99.8589096069336, 83.86921691894531, 22.480051040649414);(0.23383675515651703, 0.7652145624160767);1;3.590972900390625;1;1029270162343;(0.25, 0.75)
2139917198;(0.5643625259399414, 0.6476560831069946, 0.5301435589790344);(-30.15757942199707, -46.625755310058594, 662.7496337890625);1;(-96.23342895507812, 83.61758422851562, 22.38844108581543);(0.24338656663894653, 0.7660960555076599);1;3.521759033203125;1;(0.4531344771385193, 0.6499429941177368, 0.5302366018295288);(21.434528350830078, -46.963172912597656, 663.1118774414062);1;(-100.25721740722656, 84.26663970947266, 22.624685287475586);(0.2327876091003418, 0.7638220191001892);1;3.585540771484375;1;1029270173446;(0.25, 0.75)
2139928301;(0.5643810629844666, 0.6476051211357117, 0.5301747918128967);(-30.167085647583008, -46.60927200317383, 662.7659912109375);1;(-97.52240753173828, 84.2868423461914, 22.632038116455078);(0.23999135196208954, 0.7637511491775513);1;3.5343170166015625;1;(0.4531482756137848, 0.6499084830284119, 0.5302634239196777);(21.42849349975586, -46.9522590637207, 663.1263427734375);1;(-99.92379760742188, 84.37001037597656, 22.662317276000977);(0.2336658537387848, 0.7634598016738892);1;3.601959228515625;1;1029270184548;(0.25, 0.75)
2139939404;(0.564407229423523, 0.6475659012794495, 0.5301898121833801);(-30.17971420288086, -46.596290588378906, 662.7738647460938);1;(-97.61359405517578, 85.19706726074219, 22.963336944580078);(0.23975111544132233, 0.7605617046356201);1;3.53399658203125;1;(0.45317524671554565, 0.6498522758483887, 0.5302807688713074);(21.416133880615234, -46.93357467651367, 663.13671875);1;(-100.59351348876953, 84.2473373413086, 22.61766815185547);(0.23190174996852875, 0.7638896107673645);1;3.609649658203125;1;1029270195651;(0.25, 0.75)
2139950508;(0.5645102262496948, 0.6474364399909973, 0.5302585363388062);(-30.229467391967773, -46.55419158935547, 662.80908203125);1;(-95.88472747802734, 84.76753997802734, 22.80698013305664);(0.2443051040172577, 0.7620669007301331);1;3.5387115478515625;1;(0.453263521194458, 0.6496555805206299, 0.5303531289100647);(21.37594985961914, -46.86847686767578, 663.1788940429688);1;(-102.12004089355469, 83.62794494628906, 22.392242431640625);(0.22788071632385254, 0.766059935092926);1;3.607025146484375;1;1029270206755;(0.25, 0.75)
2139961611;(0.5645826458930969, 0.6473603844642639, 0.5303188562393188);(-30.26470375061035, -46.530181884765625, 662.8394165039062);1;(-95.14708709716797, 84.98065185546875, 22.884540557861328);(0.24624814093112946, 0.7613200545310974);1;3.5271759033203125;1;(0.4533272385597229, 0.6495469212532043, 0.5304059982299805);(21.34701156616211, -46.83310317993164, 663.2088623046875);1;(-102.79451751708984, 82.87516784667969, 22.118240356445312);(0.22610411047935486, 0.7686976194381714);1;3.594207763671875;1;1029270217857;(0.25, 0.75)
2139972714;(0.5646510720252991, 0.6472692489624023, 0.5303787589073181);(-30.298133850097656, -46.50091552734375, 662.8699951171875);1;(-94.21562957763672, 84.27182006835938, 22.626550674438477);(0.24870167672634125, 0.7638037800788879);1;3.54010009765625;1;(0.4533975422382355, 0.6494436860084534, 0.530464231967926);(21.31513786315918, -46.79979705810547, 663.241455078125);1;(-103.95177459716797, 82.16767120361328, 21.86072540283203);(0.22305575013160706, 0.7711766362190247);1;3.5960693359375;1;1029270228960;(0.25, 0.75)
2139983817;(0.5648430585861206, 0.6470497846603394, 0.5304601788520813);(-30.38981056213379, -46.42832946777344, 662.9117431640625);1;(-93.0473861694336, 83.06283569335938, 22.186548233032227);(0.2517789304256439, 0.7680399417877197);1;3.53778076171875;1;(0.45361393690109253, 0.6491497159004211, 0.530548095703125);(21.21549415588379, -46.70211410522461, 663.2935791015625);1;(-104.31787109375, 80.8284912109375, 21.37330436706543);(0.222091406583786, 0.7758690118789673);1;3.591552734375;1;1029270240063;(0.25, 0.75)
2139994920;(0.5649346709251404, 0.6469695568084717, 0.5304551720619202);(-30.432456970214844, -46.40065383911133, 662.9091796875);1;(-92.65966796875, 82.6279067993164, 22.028244018554688);(0.25280025601387024, 0.7695639729499817);1;3.5330047607421875;1;(0.4537225365638733, 0.6490529775619507, 0.5305417776107788);(21.164827346801758, -46.668983459472656, 663.2943725585938);1;(-103.30390167236328, 81.82073211669922, 21.73446273803711);(0.22476229071617126, 0.7723921537399292);1;3.596527099609375;1;1029270251166;(0.25, 0.75)
2140006023;(0.5650075078010559, 0.6469201445579529, 0.5304380059242249);(-30.46596336364746, -46.38315200805664, 662.9002075195312);1;(-92.1883773803711, 82.49300384521484, 21.979156494140625);(0.2540416717529297, 0.7700366973876953);1;3.524017333984375;1;(0.4538177251815796, 0.6489725112915039, 0.5305237770080566);(21.12025260925293, -46.641014099121094, 663.2887573242188);1;(-101.09510803222656, 83.74113464355469, 22.433448791503906);(0.23058044910430908, 0.765663206577301);1;3.589263916015625;1;1029270262269;(0.25, 0.75)
2140017126;(0.5651865601539612, 0.6467702984809875, 0.5305012464523315);(-30.550992965698242, -46.333988189697266, 662.9315185546875);1;(-93.41487884521484, 83.6805191040039, 22.411386489868164);(0.25081098079681396, 0.7658756971359253);1;3.520538330078125;1;(0.45407217741012573, 0.6487534046173096, 0.5305880308151245);(21.0028076171875, -46.568756103515625, 663.3297119140625);1;(-100.33673095703125, 85.42329406738281, 23.045730590820312);(0.2325781136751175, 0.7597690224647522);1;3.58642578125;1;1029270273371;(0.25, 0.75)
2140028229;(0.5652578473091125, 0.646690309047699, 0.530464231967926);(-30.583467483520508, -46.30521774291992, 662.9134521484375);1;(-93.00456237792969, 83.93110656738281, 22.502586364746094);(0.25189176201820374, 0.7649975419044495);1;3.525665283203125;1;(0.45413678884506226, 0.648679256439209, 0.5305531024932861);(20.97213363647461, -46.54220962524414, 663.3150634765625);1;(-101.5678939819336, 85.85073852539062, 23.201295852661133);(0.22933509945869446, 0.7582712769508362);1;3.57806396484375;1;1029270284474;(0.25, 0.75)
2140039333;(0.5652852654457092, 0.6466294527053833, 0.5304020047187805);(-30.59501075744629, -46.28204345703125, 662.88330078125);1;(-94.59080505371094, 83.44316864013672, 22.324995040893555);(0.24771346151828766, 0.7667072415351868);1;3.527496337890625;1;(0.4541783332824707, 0.648618757724762, 0.5304913520812988);(20.951763153076172, -46.51932907104492, 663.2863159179688);1;(-103.48931121826172, 85.10433197021484, 22.92961883544922);(0.2242739349603653, 0.7608867287635803);1;3.5902862548828125;1;1029270295578;(0.25, 0.75)
2140050436;(0.5653347373008728, 0.6464816927909851, 0.5304544568061829);(-30.619739532470703, -46.23285675048828, 662.9119262695312);1;(-94.90135955810547, 83.09759521484375, 22.199180603027344);(0.2468954175710678, 0.7679181694984436);1;3.5335235595703125;1;(0.4542703926563263, 0.6484839916229248, 0.5305435657501221);(20.909608840942383, -46.47496032714844, 663.3169555664062);1;(-101.97086334228516, 85.03484344482422, 22.904298782348633);(0.2282736748456955, 0.7611302733421326);1;3.58782958984375;1;1029270306681;(0.25, 0.75)
2140061539;(0.5653290748596191, 0.6464138031005859, 0.5305300354957581);(-30.619136810302734, -46.211971282958984, 662.9513549804688);1;(-95.69970703125, 82.3675537109375, 21.933460235595703);(0.24479253590106964, 0.7704762816429138);1;3.5249176025390625;1;(0.4542663097381592, 0.6484242081642151, 0.5306094884872437);(20.91240119934082, -46.456546783447266, 663.3511962890625);1;(-102.04166412353516, 83.97116088867188, 22.51714324951172);(0.2280871719121933, 0.7648573517799377);1;3.5851898193359375;1;1029270317784;(0.25, 0.75)
2140072642;(0.5653171539306641, 0.6463549733161926, 0.5305989980697632);(-30.615432739257812, -46.1939582824707, 662.9873657226562);1;(-94.77166748046875, 82.26091003417969, 21.894620895385742);(0.24723708629608154, 0.7708500623703003);1;3.5195159912109375;1;(0.4542396366596222, 0.6483811140060425, 0.5306739211082458);(20.92567253112793, -46.443721771240234, 663.384033203125);1;(-100.88737487792969, 84.81510925292969, 22.824308395385742);(0.23112758994102478, 0.7619000673294067);1;3.5752716064453125;1;1029270328887;(0.25, 0.75)
2140083745;(0.5652115941047668, 0.6461922526359558, 0.5309223532676697);(-30.574705123901367, -46.14854049682617, 663.1546630859375);1;(-96.04424285888672, 82.93495178222656, 22.13997459411621);(0.24388501048088074, 0.7684882879257202);1;3.5084075927734375;1;(0.45408645272254944, 0.6482884287834167, 0.5310097932815552);(21.001754760742188, -46.422523498535156, 663.551513671875);1;(-102.08015441894531, 84.1627426147461, 22.586868286132812);(0.22798572480678558, 0.7641859650611877);1;3.57366943359375;1;1029270339989;(0.25, 0.75)
2140094848;(0.5651353001594543, 0.6461153030395508, 0.5309758186340332);(-30.54092025756836, -46.123512268066406, 663.1847534179688);1;(-96.23670196533203, 83.34799194335938, 22.29032325744629);(0.24337804317474365, 0.767041027545929);1;3.5099639892578125;1;(0.45401185750961304, 0.6482699513435364, 0.531054675579071);(21.0369930267334, -46.41728973388672, 663.5733032226562);1;(-100.6234359741211, 83.87354278564453, 22.48162269592285);(0.2318229228258133, 0.7651994228363037);1;3.595916748046875;1;1029270351092;(0.25, 0.75)
2140105951;(0.565061628818512, 0.6460644006729126, 0.5309930443763733);(-30.50743293762207, -46.10628890991211, 663.1961669921875);1;(-95.74445343017578, 82.728759765625, 22.064950942993164);(0.24467462301254272, 0.769210696220398);1;3.5140838623046875;1;(0.4539255201816559, 0.6482589244842529, 0.5310710668563843);(21.07724952697754, -46.41357421875, 663.5805053710938);1;(-102.20886993408203, 82.86532592773438, 22.114662170410156);(0.22764675319194794, 0.7687321305274963);1;3.61236572265625;1;1029270362195;(0.25, 0.75)
2140117054;(0.5648549199104309, 0.645959734916687, 0.5307289958000183);(-30.406082153320312, -46.0602912902832, 663.071533203125);1;(-95.1047134399414, 82.89689636230469, 22.126127243041992);(0.24635978043079376, 0.7686215043067932);1;3.5135498046875;1;(0.4536938965320587, 0.6482495665550232, 0.5308014154434204);(21.180328369140625, -46.39970397949219, 663.4429931640625);1;(-101.93310546875, 83.29011535644531, 22.269268035888672);(0.22837315499782562, 0.7672436237335205);1;3.6102294921875;1;1029270373298;(0.25, 0.75)
2140128158;(0.5647398233413696, 0.6459167003631592, 0.5306925177574158);(-30.352153778076172, -46.04381561279297, 663.0568237304688);1;(-95.67301940917969, 83.42822265625, 22.31949806213379);(0.24486277997493744, 0.7667597532272339);1;3.520782470703125;1;(0.45359736680984497, 0.6482447385787964, 0.5307714939117432);(21.224605560302734, -46.39646911621094, 663.4267578125);1;(-103.9691162109375, 83.9227523803711, 22.4995174407959);(0.2230101078748703, 0.765026867389679);1;3.5864105224609375;1;1029270384402;(0.25, 0.75)
2140139261;(0.5646568536758423, 0.6458926796913147, 0.5306963920593262);(-30.31390953063965, -46.035377502441406, 663.0610961914062);1;(-95.18086242675781, 85.01173400878906, 22.895858764648438);(0.24615918099880219, 0.7612111568450928);1;3.528289794921875;1;(0.45349788665771484, 0.6482504606246948, 0.5307784676551819);(21.270832061767578, -46.39815139770508, 663.4286499023438);1;(-101.2477798461914, 84.54000091552734, 22.72418212890625);(0.2301783263683319, 0.7628640532493591);1;3.5564727783203125;1;1029270395505;(0.25, 0.75)
2140150364;(0.5644108057022095, 0.6458332538604736, 0.5307356119155884);(-30.201135635375977, -46.01546096801758, 663.0872802734375);1;(-94.92235565185547, 84.8125, 22.823366165161133);(0.24684005975723267, 0.7619091272354126);1;3.53497314453125;1;(0.45322978496551514, 0.6482774019241333, 0.5308250784873962);(21.395910263061523, -46.40767288208008, 663.4473266601562);1;(-100.26252746582031, 84.38102722167969, 22.666296005249023);(0.2327735722064972, 0.7634211778640747);1;3.555999755859375;1;1029270406607;(0.25, 0.75)
2140161467;(0.564304769039154, 0.6458237171173096, 0.5307625532150269);(-30.15265655517578, -46.01277160644531, 663.1032104492188);1;(-93.51325988769531, 84.32170104980469, 22.64473533630371);(0.2505517601966858, 0.7636289596557617);1;3.52545166015625;1;(0.45312392711639404, 0.648293673992157, 0.5308504700660706);(21.445432662963867, -46.41364669799805, 663.4580688476562);1;(-98.30584716796875, 83.45255279541016, 22.328367233276367);(0.23792767524719238, 0.7666745185852051);1;3.5583953857421875;1;1029270417710;(0.25, 0.75)
2140172570;(0.5642253756523132, 0.6458155512809753, 0.5307896733283997);(-30.116544723510742, -46.01065444946289, 663.1185913085938);1;(-93.32810974121094, 84.12964630126953, 22.574819564819336);(0.25103944540023804, 0.7643018364906311);1;3.518157958984375;1;(0.4530336856842041, 0.6483144164085388, 0.5308802723884583);(21.4877986907959, -46.42137145996094, 663.4711303710938);1;(-98.48987579345703, 83.08258819580078, 22.193706512451172);(0.23744294047355652, 0.767970860004425);1;3.5674285888671875;1;1029270428813;(0.25, 0.75)
2140183673;(0.5640247464179993, 0.6458114981651306, 0.5307279229164124);(-30.022247314453125, -46.00653076171875, 663.0921630859375);1;(-92.86953735351562, 84.56593322753906, 22.73357391357422);(0.2522474229335785, 0.7627732157707214);1;3.51177978515625;1;(0.4528155028820038, 0.6483781933784485, 0.5308222770690918);(21.5881404876709, -46.44028854370117, 663.4374389648438);1;(-98.12242126464844, 83.8462905883789, 22.471668243408203);(0.2384108603000641, 0.7652949094772339);1;3.559295654296875;1;1029270439916;(0.25, 0.75)
2140194776;(0.563936710357666, 0.6458158493041992, 0.530735969543457);(-29.981653213500977, -46.008087158203125, 663.0979614257812);1;(-93.98246002197266, 85.04727172851562, 22.90875816345215);(0.24931591749191284, 0.7610867619514465);1;3.5169677734375;1;(0.45273786783218384, 0.6484161019325256, 0.530832052230835);(21.624366760253906, -46.453304290771484, 663.4402465820312);1;(-98.04560852050781, 85.03643035888672, 22.90485382080078);(0.23861323297023773, 0.7611247897148132);1;3.5607452392578125;1;1029270451019;(0.25, 0.75)
2140205879;(0.5638774037361145, 0.6458431482315063, 0.530752956867218);(-29.954450607299805, -46.017940521240234, 663.1069946289062);1;(-94.39845275878906, 84.54901885986328, 22.72742462158203);(0.24822017550468445, 0.7628327012062073);1;3.5246124267578125;1;(0.4526669979095459, 0.6484571695327759, 0.5308515429496765);(21.65762710571289, -46.46784591674805, 663.4479370117188);1;(-98.64766693115234, 86.26354217529297, 23.351505279541016);(0.2370273321866989, 0.7568249702453613);1;3.5533447265625;1;1029270462121;(0.25, 0.75)
2140216983;(0.5637708306312561, 0.6459059119224548, 0.5308559536933899);(-29.907127380371094, -46.042945861816406, 663.1591186523438);1;(-93.1603012084961, 83.81098937988281, 22.458850860595703);(0.2514815628528595, 0.7654185891151428);1;3.5230865478515625;1;(0.4525047242641449, 0.6485476493835449, 0.5309652090072632);(21.734933853149414, -46.50225830078125, 663.5);1;(-99.4319076538086, 84.82040405273438, 22.826257705688477);(0.23496155440807343, 0.7618816494941711);1;3.5554962158203125;1;1029270473225;(0.25, 0.75)
2140228086;(0.563720166683197, 0.645941972732544, 0.5310094952583313);(-29.88697052001953, -46.06060028076172, 663.23583984375);1;(-92.80460357666016, 82.86695098876953, 22.11524200439453);(0.25241848826408386, 0.7687264084815979);1;3.5249176025390625;1;(0.4524560272693634, 0.6486043930053711, 0.5311005711555481);(21.75984001159668, -46.52638626098633, 663.5653686523438);1;(-100.46102905273438, 84.12369537353516, 22.57268524169922);(0.23225073516368866, 0.764322817325592);1;3.56634521484375;1;1029270484328;(0.25, 0.75)
2140239189;(0.5636879801750183, 0.6459558010101318, 0.5311439037322998);(-29.875022888183594, -46.069942474365234, 663.3031616210938);1;(-93.906494140625, 82.33853912353516, 21.922901153564453);(0.24951602518558502, 0.7705780267715454);1;3.52423095703125;1;(0.4524262845516205, 0.6486473083496094, 0.5312414765357971);(21.776012420654297, -46.54601287841797, 663.6340942382812);1;(-104.879150390625, 83.64555358886719, 22.398637771606445);(0.22061294317245483, 0.765998125076294);1;3.642303466796875;1;1029270495431;(0.25, 0.75)
