device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
514455633;(0.6107328534126282, 0.4302622377872467, 0.33855298161506653);(-44.793453216552734, 24.63568878173828, 566.9765014648438);1;(-107.85563659667969, 198.40695190429688, 64.16837310791016);(0.21277262270450592, 0.36388152837753296);1;5.4063568115234375;1;(0.4485585689544678, 0.42524394392967224, 0.3389187157154083);(19.59016227722168, 26.771312713623047, 568.4922485351562);1;(-33.439781188964844, 187.7857666015625, 60.30259323120117);(0.40879127383232117, 0.40109750628471375);1;5.3949737548828125;1;613672100014;(0.28548253122146816, 0.22344574566850062)
514466736;(0.6107499599456787, 0.4303172826766968, 0.3379009962081909);(-44.774452209472656, 24.605154037475586, 566.6520385742188);1;(-110.85292053222656, 198.5934600830078, 64.23624420166016);(0.20487745106220245, 0.3632279932498932);1;5.4071044921875;1;(0.44861114025115967, 0.42530640959739685, 0.33832764625549316);(19.559337615966797, 26.73869514465332, 568.1988525390625);1;(-33.189083099365234, 187.65090942382812, 60.253517150878906);(0.4094516336917877, 0.4015699625015259);1;5.3981475830078125;1;613672111117;(0.28548253122146816, 0.22344574566850062)
514477839;(0.6108106374740601, 0.4304443299770355, 0.33737730979919434);(-44.777549743652344, 24.55583381652832, 566.3909912109375);1;(-111.90605926513672, 196.78306579589844, 63.57733154296875);(0.2021033614873886, 0.3695715367794037);1;5.4027557373046875;1;(0.4486689567565918, 0.42537781596183777, 0.3378291130065918);(19.528045654296875, 26.705585479736328, 567.9517822265625);1;(-33.59502029418945, 184.81430053710938, 59.2210578918457);(0.4083823561668396, 0.411509245634079);1;5.3896636962890625;1;613672122220;(0.28030802354826445, 0.227538194451534)
514488942;(0.6108503937721252, 0.4305347800254822, 0.3372790515422821);(-44.7891960144043, 24.526683807373047, 566.342041015625);1;(-111.75028228759766, 196.61807250976562, 63.51726150512695);(0.2025136947631836, 0.3701496124267578);1;5.3992462158203125;1;(0.44868865609169006, 0.4254879355430603, 0.33771055936813354);(19.518543243408203, 26.669998168945312, 567.8944091796875);1;(-34.18645095825195, 185.5225830078125, 59.47882843017578);(0.40682452917099, 0.409027636051178);1;5.4058074951171875;1;613672133322;(0.27521157138820485, 0.2317274476167197)
514500045;(0.610878050327301, 0.4306771457195282, 0.33732250332832336);(-44.801551818847656, 24.4852294921875, 566.3646240234375);1;(-111.6078109741211, 196.2831573486328, 63.395347595214844);(0.20288895070552826, 0.3713231384754181);1;5.392364501953125;1;(0.44870904088020325, 0.4256146550178528, 0.3377493917942047);(19.51152801513672, 26.6331729888916, 567.9158325195312);1;(-35.35934066772461, 185.43136596679688, 59.44562530517578);(0.4037349820137024, 0.40934717655181885);1;5.4034271240234375;1;613672144425;(0.27521157138820485, 0.2317274476167197)
514511148;(0.6109115481376648, 0.43089720606803894, 0.3374127149581909);(-44.81794738769531, 24.42170524597168, 566.411376953125);1;(-112.699951171875, 195.7197265625, 63.190250396728516);(0.20001216232776642, 0.37329745292663574);1;5.393890380859375;1;(0.4487271308898926, 0.4258519411087036, 0.33783435821533203);(19.506559371948242, 26.56454849243164, 567.9617309570312);1;(-36.94187927246094, 185.54139709472656, 59.48568344116211);(0.3995664119720459, 0.40896159410476685);1;5.410247802734375;1;613672155527;(0.27019498548647425, 0.23601201674235583)
514522251;(0.6109175682067871, 0.4310290813446045, 0.3374387323856354);(-44.821102142333984, 24.383094787597656, 566.4258422851562);1;(-113.41531372070312, 194.3731231689453, 62.70014572143555);(0.1981278508901596, 0.3780158758163452);1;5.3950347900390625;1;(0.4487502872943878, 0.42600423097610474, 0.3378647565841675);(19.49836540222168, 26.519908905029297, 567.9793701171875);1;(-38.292789459228516, 184.76861572265625, 59.20440673828125);(0.3960079848766327, 0.41166937351226807);1;5.396820068359375;1;613672166630;(0.27019498548647425, 0.23601201674235583)
514533354;(0.6109419465065002, 0.4311358332633972, 0.3374689817428589);(-44.83172607421875, 24.35193634033203, 566.4415283203125);1;(-113.63497924804688, 193.76504516601562, 62.47883987426758);(0.19754928350448608, 0.3801465928554535);1;5.390838623046875;1;(0.4487563371658325, 0.42614099383354187, 0.33789196610450745);(19.49687957763672, 26.479856491088867, 567.9949340820312);1;(-39.556312561035156, 184.8214569091797, 59.223636627197266);(0.39267969131469727, 0.41148412227630615);1;5.4052734375;1;613672177733;(0.2652600482121567, 0.24039037954143339)
514544458;(0.6109797358512878, 0.43132683634757996, 0.33742833137512207);(-44.84470748901367, 24.294191360473633, 566.4225463867188);1;(-114.8945541381836, 193.4907684326172, 62.379024505615234);(0.19423146545886993, 0.3811076283454895);1;5.3932952880859375;1;(0.4487728476524353, 0.4263083338737488, 0.3378511965274811);(19.49013900756836, 26.429094314575195, 567.97705078125);1;(-41.702430725097656, 184.05255126953125, 58.94377899169922);(0.3870266377925873, 0.41417837142944336);1;5.405426025390625;1;613672188837;(0.2604085129249675, 0.24486098040249815)
514555561;(0.6110138893127441, 0.4314136505126953, 0.33741429448127747);(-44.85746383666992, 24.267969131469727, 566.4156494140625);1;(-116.35034942626953, 193.9561767578125, 62.54841613769531);(0.19039666652679443, 0.3794766962528229);1;5.3917999267578125;1;(0.4488133490085602, 0.4264216721057892, 0.3378342390060425);(19.47414207458496, 26.394878387451172, 567.970703125);1;(-41.2958984375, 180.25067138671875, 57.56000900268555);(0.38809752464294434, 0.42750003933906555);1;5.4292449951171875;1;613672199940;(0.2604085129249675, 0.24486098040249815)
514566664;(0.6110615730285645, 0.4315071403980255, 0.3374301791191101);(-44.87672805786133, 24.240327835083008, 566.4232788085938);1;(-118.09607696533203, 192.98731994628906, 62.195777893066406);(0.1857982575893402, 0.3828715682029724);1;5.4108428955078125;1;(0.4488604962825775, 0.42646512389183044, 0.3378482758998871);(19.455808639526367, 26.382144927978516, 567.9789428710938);1;(-41.04698181152344, 179.95550537109375, 57.45256042480469);(0.38875317573547363, 0.42853423953056335);1;5.4218902587890625;1;613672211043;(0.25564210335229276, 0.24942223094235128)
514577767;(0.6111696362495422, 0.4316631257534027, 0.33733460307121277);(-44.915279388427734, 24.19147491455078, 566.3743286132812);1;(-119.00424194335938, 192.4999542236328, 62.01840591430664);(0.1834060549736023, 0.38457927107810974);1;5.41143798828125;1;(0.44897884130477905, 0.4265425503253937, 0.33775633573532104);(19.407535552978516, 26.356653213500977, 567.935791015625);1;(-40.56257629394531, 179.10586547851562, 57.14332962036133);(0.39002910256385803, 0.4315112829208374);1;5.424102783203125;1;613672222145;(0.25564210335229276, 0.24942223094235128)
514588870;(0.6112388372421265, 0.43172475695610046, 0.33732715249061584);(-44.94213104248047, 24.17269515991211, 566.3692626953125);1;(-119.7853012084961, 191.80084228515625, 61.76395034790039);(0.18134866654872894, 0.38702890276908875);1;5.414581298828125;1;(0.44904279708862305, 0.42654600739479065, 0.33774805068969727);(19.382015228271484, 26.355253219604492, 567.9325561523438);1;(-42.03915786743164, 177.17271423339844, 56.43973922729492);(0.3861396610736847, 0.43828487396240234);1;5.4336090087890625;1;613672233248;(0.250962512976758, 0.2540725105703949)
514599973;(0.6113396286964417, 0.4317775368690491, 0.337315171957016);(-44.981300354003906, 24.156282424926758, 566.36083984375);1;(-119.59491729736328, 191.4209747314453, 61.62568283081055);(0.1818501055240631, 0.38835981488227844);1;5.4061737060546875;1;(0.4491270184516907, 0.426564484834671, 0.33773571252822876);(19.348466873168945, 26.34922981262207, 567.9277954101562);1;(-41.70808792114258, 174.7244415283203, 55.54867172241211);(0.3870117664337158, 0.4468635022640228);1;5.453460693359375;1;613672244350;(0.2463714044345412, 0.25881016706442017)
514611076;(0.6115100383758545, 0.4318426251411438, 0.33738014101982117);(-45.0509147644043, 24.137521743774414, 566.3887329101562);1;(-120.79650115966797, 190.8092498779297, 61.403011322021484);(0.1786850392818451, 0.3905033469200134);1;5.41082763671875;1;(0.44928935170173645, 0.42657583951950073, 0.33780139684677124);(19.28519630432129, 26.346899032592773, 567.9629516601562);1;(-43.079376220703125, 174.55484008789062, 55.486934661865234);(0.38339963555336, 0.44745776057243347);1;5.461517333984375;1;613672255453;(0.2463714044345412, 0.25881016706442017)
514622179;(0.6116155982017517, 0.4318807125091553, 0.3373947739601135);(-45.093021392822266, 24.126014709472656, 566.3932495117188);1;(-121.87537384033203, 190.53834533691406, 61.304405212402344);(0.17584314942359924, 0.3914526104927063);1;5.40728759765625;1;(0.4494180977344513, 0.4265761375427246, 0.3378200829029083);(19.234424591064453, 26.346874237060547, 567.9740600585938);1;(-44.22313690185547, 174.6721954345703, 55.52964401245117);(0.3803868591785431, 0.44704657793045044);1;5.4681396484375;1;613672266556;(0.24187040892464634, 0.2636335171576336)
514633283;(0.6117269992828369, 0.4319057762622833, 0.3373701274394989);(-45.13590621948242, 24.117517471313477, 566.3778076171875);1;(-122.93388366699219, 190.28451538085938, 61.2120246887207);(0.17305497825145721, 0.39234206080436707);1;5.408233642578125;1;(0.4495273232460022, 0.42656153440475464, 0.3377998173236847);(19.19069480895996, 26.350435256958008, 567.9652099609375);1;(-45.926124572753906, 173.09722900390625, 54.956398010253906);(0.3759009838104248, 0.45256507396698);1;5.47650146484375;1;613672277660;(0.24187040892464634, 0.2636335171576336)
514644386;(0.6119450926780701, 0.43194612860679626, 0.3373505771160126);(-45.221012115478516, 24.104074478149414, 566.3617553710938);1;(-124.16248321533203, 189.38401794433594, 60.88429260253906);(0.169818714261055, 0.39549729228019714);1;5.4114990234375;1;(0.4497290253639221, 0.42648911476135254, 0.3377838134765625);(19.11016082763672, 26.371013641357422, 567.958984375);1;(-46.47846603393555, 170.88961791992188, 54.152862548828125);(0.3744460344314575, 0.460300475358963);1;5.477691650390625;1;613672288762;(0.23746112562934613, 0.268540847136714)
514655489;(0.6120599508285522, 0.43197593092918396, 0.3373873233795166);(-45.267662048339844, 24.095443725585938, 566.3768310546875);1;(-123.90728759765625, 189.74041748046875, 61.0140266418457);(0.17049093544483185, 0.3942483961582184);1;5.4189453125;1;(0.4498598873615265, 0.42649203538894653, 0.3378293514251709);(19.059005737304688, 26.370820999145508, 567.9834594726562);1;(-45.05225372314453, 168.26898193359375, 53.19902420043945);(0.378202885389328, 0.46948301792144775);1;5.51690673828125;1;613672299865;(0.2331451211459999, 0.2735304134506866)
514666592;(0.6121881604194641, 0.4320077896118164, 0.3374382257461548);(-45.320167541503906, 24.086444854736328, 566.3985595703125);1;(-124.36929321289062, 189.8029327392578, 61.03676223754883);(0.1692740023136139, 0.3940294682979584);1;5.4210968017578125;1;(0.44996488094329834, 0.4264774024486542, 0.33787962794303894);(19.01813316345215, 26.376033782958984, 568.0098266601562);1;(-45.5567741394043, 168.4205780029297, 53.25418472290039);(0.3768739402294159, 0.46895191073417664);1;5.5193328857421875;1;613672310968;(0.2331451211459999, 0.2735304134506866)
514677695;(0.6123831272125244, 0.43207627534866333, 0.3376501500606537);(-45.405311584472656, 24.06965446472168, 566.4988403320312);1;(-125.80144500732422, 189.5196533203125, 60.93363952636719);(0.16550156474113464, 0.39502212405204773);1;5.4263916015625;1;(0.4501276910305023, 0.4264827072620392, 0.3380821645259857);(18.956907272338867, 26.378671646118164, 568.1131591796875);1;(-46.74893569946289, 167.9785919189453, 53.093360900878906);(0.37373366951942444, 0.47050049901008606);1;5.5286712646484375;1;613672322071;(0.22892392893044955, 0.2786004433303987)
514688798;(0.6124830842018127, 0.4321068227291107, 0.3376997113227844);(-45.446651458740234, 24.06114959716797, 566.5208129882812);1;(-127.32559967041016, 188.31121826171875, 60.49382019042969);(0.16148683428764343, 0.3992564082145691);1;5.4343109130859375;1;(0.45020613074302673, 0.4264768660068512, 0.3381413519382477);(18.926746368408203, 26.381559371948242, 568.1436767578125);1;(-48.987430572509766, 168.45143127441406, 53.265480041503906);(0.36783722043037415, 0.46884360909461975);1;5.4990386962890625;1;613672333174;(0.22479904875218948, 0.2837491354183752)
514699901;(0.6125643253326416, 0.4321540892124176, 0.3377193510532379);(-45.479366302490234, 24.047142028808594, 566.5286254882812);1;(-128.69630432128906, 187.78671264648438, 60.30293655395508);(0.1578761786222458, 0.4010940492153168);1;5.4358062744140625;1;(0.45028096437454224, 0.42650577425956726, 0.33816319704055786);(18.897483825683594, 26.373249053955078, 568.1559448242188);1;(-48.99992752075195, 169.66424560546875, 53.70691680908203);(0.36780431866645813, 0.4645940661430359);1;5.4876251220703125;1;613672344277;(0.22479904875218948, 0.2837491354183752)
514711004;(0.6127089858055115, 0.43225687742233276, 0.3377808928489685);(-45.538673400878906, 24.017215728759766, 566.5560302734375);1;(-129.82960510253906, 186.98568725585938, 60.011383056640625);(0.1548909693956375, 0.4039008319377899);1;5.441162109375;1;(0.4503689408302307, 0.4265667200088501, 0.3382255733013153);(18.86379051208496, 26.356300354003906, 568.1890869140625);1;(-50.935577392578125, 168.84408569335938, 53.40840530395508);(0.36270561814308167, 0.4674678146839142);1;5.492034912109375;1;613672355379;(0.22077194616150603, 0.2889746604088337)
514722108;(0.6127657890319824, 0.43231016397476196, 0.33781713247299194);(-45.562416076660156, 24.00189208984375, 566.5729370117188);1;(-130.04783630371094, 186.56878662109375, 59.859619140625);(0.15431608259677887, 0.40536168217658997);1;5.43658447265625;1;(0.4504353702068329, 0.4265960454940796, 0.33826878666877747);(18.83823013305664, 26.3483943939209, 568.2119750976562);1;(-51.726959228515625, 167.27700805664062, 52.8380241394043);(0.36062100529670715, 0.4729587733745575);1;5.4972381591796875;1;613672366483;(0.216844051968774, 0.2942751616976268)
514733211;(0.6128512024879456, 0.4323562681674957, 0.33785486221313477);(-45.59752655029297, 23.98857879638672, 566.5896606445312);1;(-129.5660858154297, 185.3404998779297, 59.41256332397461);(0.1555851548910141, 0.40966561436653137);1;5.4350433349609375;1;(0.450488418340683, 0.42662736773490906, 0.3383045792579651);(18.817846298217773, 26.339744567871094, 568.23095703125);1;(-53.1732177734375, 165.8925323486328, 52.33411407470703);(0.3568114638328552, 0.47780993580818176);1;5.5012969970703125;1;613672377585;(0.216844051968774, 0.2942751616976268)
514744314;(0.6129389405250549, 0.4324142336845398, 0.33776843547821045);(-45.6285400390625, 23.96912956237793, 566.5445556640625);1;(-131.81651306152344, 183.43765258789062, 58.719993591308594);(0.14965732395648956, 0.4163331091403961);1;5.438079833984375;1;(0.45058560371398926, 0.42673197388648987, 0.33822351694107056);(18.778282165527344, 26.306468963623047, 568.1932373046875);1;(-53.104496002197266, 166.5330352783203, 52.567195892333984);(0.3569924831390381, 0.47556573152542114);1;5.509063720703125;1;613672388688;(0.21301676173609696, 0.2996487560418857)
514755417;(0.613007128238678, 0.4324597716331482, 0.33764368295669556);(-45.650333404541016, 23.952655792236328, 566.4808959960938);1;(-132.83843994140625, 183.29989624023438, 58.66986083984375);(0.1469653695821762, 0.41681569814682007);1;5.4513702392578125;1;(0.45064595341682434, 0.4267669916152954, 0.3380817770957947);(18.752079010009766, 26.2926082611084, 568.123779296875);1;(-51.482460021972656, 163.84825134277344, 51.590030670166016);(0.36126509308815, 0.4849729835987091);1;5.533203125;1;613672399791;(0.21301676173609696, 0.2996487560418857)
514766520;(0.6130555272102356, 0.432512491941452, 0.3374769389629364);(-45.662620544433594, 23.933263778686523, 566.3970336914062);1;(-134.41944885253906, 183.24185180664062, 58.648738861083984);(0.14280082285404205, 0.4170190095901489);1;5.45819091796875;1;(0.450698584318161, 0.4268220365047455, 0.3379238247871399);(18.728775024414062, 26.27242088317871, 568.0463256835938);1;(-50.95775604248047, 164.60357666015625, 51.86494064331055);(0.36264723539352417, 0.482326477766037);1;5.5412750244140625;1;613672410893;(0.20929143528147065, 0.3050935342291268)
514777623;(0.6131901741027832, 0.4326249361038208, 0.3371025323867798);(-45.70042419433594, 23.891368865966797, 566.207763671875);1;(-134.10336303710938, 183.40585327148438, 58.708457946777344);(0.14363344013690948, 0.41644424200057983);1;5.4592437744140625;1;(0.4507524073123932, 0.42687323689460754, 0.33757153153419495);(18.70177459716797, 26.24890899658203, 567.8718872070312);1;(-53.86831283569336, 163.1123046875, 51.32219314575195);(0.35498055815696716, 0.4875516891479492);1;5.5414276123046875;1;613672421996;(0.20566939619564562, 0.3106075617555861)
