device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
811809648;(0.6036466360092163, 0.5079503655433655, 0.8013150691986084);(-54.021812438964844, -1.6766749620437622, 798.8311767578125);1;(-203.54505920410156, 148.87059020996094, 46.13859939575195);(0.16126617789268494, 0.584387481212616);1;5.0878448486328125;1;(0.4970795512199402, 0.5107784271240234, 0.8013529181480408);(5.727222919464111, -2.214658498764038, 800.6529541015625);1;(-196.56597900390625, 147.0315704345703, 45.469242095947266);(0.17288057506084442, 0.590177595615387);1;5.1880340576171875;1;9084903314960;(0.1706917308660209, 0.6185582720858515)
811820751;(0.6036466360092163, 0.5079503655433655, 0.8013150691986084);(-54.021812438964844, -1.6766749620437622, 798.8311767578125);1;(-203.54505920410156, 148.87059020996094, 46.13859939575195);(0.16126617789268494, 0.584387481212616);1;5.0878448486328125;1;(0.4970795512199402, 0.5107784271240234, 0.8013529181480408);(5.727222919464111, -2.214658498764038, 800.6529541015625);1;(-196.56597900390625, 147.0315704345703, 45.469242095947266);(0.17288057506084442, 0.590177595615387);1;5.1880340576171875;1;9084903326063;(0.16908441202748503, 0.6139950597035007)
811831854;(0.6034623980522156, 0.5079033970832825, 0.8012855052947998);(-53.918304443359375, -1.6557843685150146, 798.8234252929688);1;(-207.74716186523438, 154.16510009765625, 48.065650939941406);(0.15427318215370178, 0.5677183270454407);1;5.1149139404296875;1;(0.4968964755535126, 0.5108669996261597, 0.8013232350349426);(5.830371856689453, -2.2508058547973633, 800.63720703125);1;(-198.60862731933594, 151.7447052001953, 47.18470001220703);(0.1694812774658203, 0.5753387212753296);1;5.194061279296875;1;9084903337166;(0.1675403220572137, 0.6094100660002488)
811842957;(0.6034494638442993, 0.5079035758972168, 0.8013489842414856);(-53.91321563720703, -1.6558449268341064, 798.8555908203125);1;(-199.55970764160156, 156.39730834960938, 48.878108978271484);(0.1678985357284546, 0.5606905221939087);1;5.19305419921875;1;(0.4968906342983246, 0.5108721852302551, 0.8013761043548584);(5.833858966827393, -2.2530102729797363, 800.66357421875);1;(-203.9486541748047, 149.8557891845703, 46.497196197509766);(0.16059450805187225, 0.5812857151031494);1;5.1821441650390625;1;9084903348269;(0.1660597559883359, 0.6048041670422994)
811854060;(0.6034494638442993, 0.5079035758972168, 0.8013489842414856);(-53.91321563720703, -1.6558449268341064, 798.8555908203125);1;(-199.55970764160156, 156.39730834960938, 48.878108978271484);(0.1678985357284546, 0.5606905221939087);1;5.19305419921875;1;(0.4968906342983246, 0.5108721852302551, 0.8013761043548584);(5.833858966827393, -2.2530102729797363, 800.66357421875);1;(-203.9486541748047, 149.8557891845703, 46.497196197509766);(0.16059450805187225, 0.5812857151031494);1;5.1821441650390625;1;9084903359372;(0.1660597559883359, 0.6048041670422994)
811865163;(0.60344398021698, 0.5078980326652527, 0.801535427570343);(-53.91648483276367, -1.653688669204712, 798.9487915039062);1;(-198.6167449951172, 158.913330078125, 49.793888092041016);(0.1694677770137787, 0.5527690052986145);1;5.1982879638671875;1;(0.4968324303627014, 0.5108805298805237, 0.8015693426132202);(5.86730432510376, -2.256450891494751, 800.760009765625);1;(-205.79220581054688, 150.18319702148438, 46.61640930175781);(0.15752655267715454, 0.5802547931671143);1;5.1751251220703125;1;9084903370475;(0.16464299671630983, 0.6001782428902754)
811876266;(0.6034502387046814, 0.5078997611999512, 0.8014230728149414);(-53.91617965698242, -1.654328465461731, 798.8925170898438);1;(-201.1824188232422, 156.67678833007812, 48.9798583984375);(0.16519804298877716, 0.5598104596138);1;5.1516571044921875;1;(0.4968293309211731, 0.5108766555786133, 0.8015462756156921);(5.86895751953125, -2.254775047302246, 800.7484741210938);1;(-200.7354736328125, 152.1224365234375, 47.322235107421875);(0.16594183444976807, 0.5741493701934814);1;5.1859588623046875;1;9084903381579;(0.16329031494486984, 0.5955331774310634)
811887369;(0.6034502387046814, 0.5078997611999512, 0.8014230728149414);(-53.91617965698242, -1.654328465461731, 798.8925170898438);1;(-201.1824188232422, 156.67678833007812, 48.9798583984375);(0.16519804298877716, 0.5598104596138);1;5.1516571044921875;1;(0.4968293309211731, 0.5108766555786133, 0.8015462756156921);(5.86895751953125, -2.254775047302246, 800.7484741210938);1;(-200.7354736328125, 152.1224365234375, 47.322235107421875);(0.16594183444976807, 0.5741493701934814);1;5.1859588623046875;1;9084903392682;(0.16329031494486984, 0.5955331774310634)
811898473;(0.6035304069519043, 0.5078675150871277, 0.8006418347358704);(-53.93471908569336, -1.6404750347137451, 798.4998168945312);1;(-201.99501037597656, 157.46221923828125, 49.265716552734375);(0.1638457477092743, 0.5573377013206482);1;5.149810791015625;1;(0.4969419240951538, 0.5108816623687744, 0.8006281852722168);(5.802382946014404, -2.2562742233276367, 800.2898559570312);1;(-198.98928833007812, 154.72134399414062, 48.26806640625);(0.16884779930114746, 0.5659670829772949);1;5.190765380859375;1;9084903403786;(0.16200196913430187, 0.5908698582089273)
811909576;(0.6035424470901489, 0.5078660249710083, 0.8005643486976624);(-53.93885040283203, -1.639821171760559, 798.460693359375);1;(-208.78652954101562, 155.4097137451172, 48.51865768432617);(0.15254351496696472, 0.5637998580932617);1;5.1076202392578125;1;(0.49694719910621643, 0.5108816623687744, 0.8006138801574707);(5.799376010894775, -2.256298542022705, 800.2827758789062);1;(-201.1588897705078, 151.1150665283203, 46.95549011230469);(0.16523723304271698, 0.5773211121559143);1;5.16070556640625;1;9084903414889;(0.16077820545205923, 0.5861891762559236)
811920679;(0.6035424470901489, 0.5078660249710083, 0.8005643486976624);(-53.93885040283203, -1.639821171760559, 798.460693359375);1;(-208.78652954101562, 155.4097137451172, 48.51865768432617);(0.15254351496696472, 0.5637998580932617);1;5.1076202392578125;1;(0.49696221947669983, 0.5108835101127625, 0.8005238175392151);(5.790599822998047, -2.2570536136627197, 800.23779296875);1;(-203.8679656982422, 150.34930419921875, 46.676780700683594);(0.1607288271188736, 0.5797319412231445);1;5.16607666015625;1;9084903425992;(0.15961925772572655, 0.5814920259216485)
811931782;(0.6037064790725708, 0.5078874826431274, 0.7999333739280701);(-54.00887680053711, -1.64920175075531, 798.1397094726562);1;(-211.17523193359375, 158.4021453857422, 49.607852935791016);(0.1485682725906372, 0.55437833070755);1;5.0992889404296875;1;(0.49708613753318787, 0.5109096169471741, 0.7999311685562134);(5.7190165519714355, -2.267947196960449, 799.94189453125);1;(-205.6350555419922, 153.9014129638672, 47.96963119506836);(0.15778808295726776, 0.5685485005378723);1;5.17303466796875;1;9084903437095;(0.15852534739834184, 0.5767793047023537)
811942885;(0.60374516248703, 0.5078878998756409, 0.7996746897697449);(-54.02167892456055, -1.649326205253601, 798.0092163085938);1;(-202.42750549316406, 167.27764892578125, 52.83827209472656);(0.16312600672245026, 0.5264347791671753);1;5.2069091796875;1;(0.49709174036979675, 0.5109115839004517, 0.7998935580253601);(5.715755462646484, -2.2687783241271973, 799.9231567382812);1;(-204.07211303710938, 157.24769592285156, 49.18758773803711);(0.16038906574249268, 0.5580130219459534);1;5.20013427734375;1;9084903448198;(0.15852534739834184, 0.5767793047023537)
811953988;(0.60374516248703, 0.5078878998756409, 0.7996746897697449);(-54.02167892456055, -1.649326205253601, 798.0092163085938);1;(-202.42750549316406, 167.27764892578125, 52.83827209472656);(0.16312600672245026, 0.5264347791671753);1;5.2069091796875;1;(0.49711593985557556, 0.5109150409698486, 0.7996289134025574);(5.701234340667725, -2.2699930667877197, 799.7908935546875);1;(-202.66458129882812, 157.35836791992188, 49.227867126464844);(0.16273143887519836, 0.5576645731925964);1;5.2081298828125;1;9084903459301;(0.1574966834860847, 0.5720519130694581)
811965091;(0.6039247512817383, 0.5078990459442139, 0.7978256940841675);(-54.05910873413086, -1.6531866788864136, 797.080078125);1;(-204.87855529785156, 168.76583862304688, 53.37987518310547);(0.15904705226421356, 0.5217493772506714);1;5.210052490234375;1;(0.49726471304893494, 0.5109289288520813, 0.7977522015571594);(5.611213684082031, -2.2740836143493652, 798.8531494140625);1;(-208.16192626953125, 160.095458984375, 50.22408676147461);(0.15358291566371918, 0.5490471720695496);1;5.2100830078125;1;9084903470405;(0.1574966834860847, 0.5720519130694581)
811976194;(0.6039514541625977, 0.5078969597816467, 0.7976822257041931);(-54.069114685058594, -1.6523410081863403, 797.0075073242188);1;(-213.23049926757812, 163.2996063232422, 51.390323638916016);(0.14514796435832977, 0.538959264755249);1;5.1130218505859375;1;(0.49726471304893494, 0.5109289288520813, 0.7977522015571594);(5.611213684082031, -2.2740836143493652, 798.8531494140625);1;(-208.16192626953125, 160.095458984375, 50.22408676147461);(0.15358291566371918, 0.5490471720695496);1;5.2100830078125;1;9084903481508;(0.15653346253833922, 0.5673107542974937)
811987298;(0.6039514541625977, 0.5078969597816467, 0.7976822257041931);(-54.069114685058594, -1.6523410081863403, 797.0075073242188);1;(-213.23049926757812, 163.2996063232422, 51.390323638916016);(0.14514796435832977, 0.538959264755249);1;5.1130218505859375;1;(0.4972669780254364, 0.5109298229217529, 0.7977222800254822);(5.60984468460083, -2.2744336128234863, 798.8381958007812);1;(-207.53955078125, 162.2696533203125, 51.01542282104492);(0.15461868047714233, 0.5422019958496094);1;5.20159912109375;1;9084903492612;(0.15563586860013873, 0.5625567342915138)
811998401;(0.6042275428771973, 0.5079335570335388, 0.7972407341003418);(-54.20758819580078, -1.6688876152038574, 796.7767333984375);1;(-213.4345703125, 166.419677734375, 52.525978088378906);(0.14480836689472198, 0.5291360020637512);1;5.1195220947265625;1;(0.49755629897117615, 0.5109440088272095, 0.7972807884216309);(5.44622802734375, -2.2815656661987305, 798.6185913085938);1;(-205.15757751464844, 165.91275024414062, 52.34143829345703);(0.15858270227909088, 0.5307320356369019);1;5.2068939208984375;1;9084903503715;(0.1548040731769998, 0.5577907614140001)
812009504;(0.6042275428771973, 0.5079335570335388, 0.7972407341003418);(-54.20758819580078, -1.6688876152038574, 796.7767333984375);1;(-213.4345703125, 166.419677734375, 52.525978088378906);(0.14480836689472198, 0.5291360020637512);1;5.1195220947265625;1;(0.49755629897117615, 0.5109440088272095, 0.7972807884216309);(5.44622802734375, -2.2815656661987305, 798.6185913085938);1;(-205.15757751464844, 165.91275024414062, 52.34143829345703);(0.15858270227909088, 0.5307320356369019);1;5.2068939208984375;1;9084903514818;(0.15403823520215243, 0.5530137463112991)
812020607;(0.6042275428771973, 0.5079335570335388, 0.7972407341003418);(-54.20758819580078, -1.6688876152038574, 796.7767333984375);1;(-213.4345703125, 166.419677734375, 52.525978088378906);(0.14480836689472198, 0.5291360020637512);1;5.1195220947265625;1;(0.49755629897117615, 0.5109440088272095, 0.7972807884216309);(5.44622802734375, -2.2815656661987305, 798.6185913085938);1;(-205.15757751464844, 165.91275024414062, 52.34143829345703);(0.15858270227909088, 0.5307320356369019);1;5.2068939208984375;1;9084903525921;(0.15403823520215243, 0.5530137463112991)
812031710;(0.6045457124710083, 0.5079735517501831, 0.7967631816864014);(-54.36808776855469, -1.6870802640914917, 796.5264892578125);1;(-212.07009887695312, 170.5508575439453, 54.02957534790039);(0.14707908034324646, 0.5161294341087341);1;5.1233367919921875;1;(0.49783024191856384, 0.5109269618988037, 0.79680335521698);(5.29105281829834, -2.2754101753234863, 798.380859375);1;(-206.95306396484375, 166.63072204589844, 52.60273742675781);(0.15559467673301697, 0.5284717082977295);1;5.202362060546875;1;9084903537024;(0.15333850100617208, 0.5482266017396231)
812042813;(0.6045536398887634, 0.5079689025878906, 0.7966772317886353);(-54.36960220336914, -1.6850744485855103, 796.4833374023438);1;(-213.2588653564453, 161.00682067871094, 50.55582046508789);(0.14510077238082886, 0.546177864074707);1;5.0675506591796875;1;(0.4978509545326233, 0.5109277367591858, 0.7966983914375305);(5.27909517288208, -2.275705337524414, 798.3284301757812);1;(-214.13314819335938, 162.30409240722656, 51.02796936035156);(0.1436457633972168, 0.5420935750007629);1;5.1624603271484375;1;9084903548127;(0.15270500428902, 0.5434302423906472)
812053916;(0.6045536398887634, 0.5079689025878906, 0.7966772317886353);(-54.36960220336914, -1.6850744485855103, 796.4833374023438);1;(-213.2588653564453, 161.00682067871094, 50.55582046508789);(0.14510077238082886, 0.546177864074707);1;5.0675506591796875;1;(0.4978509545326233, 0.5109277367591858, 0.7966983914375305);(5.27909517288208, -2.275705337524414, 798.3284301757812);1;(-214.13314819335938, 162.30409240722656, 51.02796936035156);(0.1436457633972168, 0.5420935750007629);1;5.1624603271484375;1;9084903559230;(0.15270500428902, 0.5434302423906472)
812065019;(0.6048053503036499, 0.5080413818359375, 0.7959215044975281);(-54.48340606689453, -1.7161641120910645, 796.0967407226562);1;(-214.60064697265625, 162.84654235839844, 51.22542190551758);(0.1428677886724472, 0.5403857231140137);1;5.086822509765625;1;(0.4981406331062317, 0.5109527111053467, 0.7959654331207275);(5.11455774307251, -2.2869203090667725, 797.9630126953125);1;(-211.03317260742188, 164.25311279296875, 51.73738479614258);(0.1488046646118164, 0.5359572768211365);1;5.16412353515625;1;9084903570334;(0.15213786609449687, 0.5386255847167369)
812076123;(0.6048306822776794, 0.5080556273460388, 0.795907735824585);(-54.496917724609375, -1.722273826599121, 796.0888671875);1;(-213.58900451660156, 172.63343811035156, 54.787567138671875);(0.1445513367652893, 0.5095726847648621);1;5.1451568603515625;1;(0.49816811084747314, 0.5109561085700989, 0.7959486246109009);(5.099148273468018, -2.2884905338287354, 797.9547119140625);1;(-203.33749389648438, 168.90391540527344, 53.430145263671875);(0.1616116315126419, 0.5213147401809692);1;5.204315185546875;1;9084903581438;(0.15000000000000002, 0.5)
812087226;(0.6048306822776794, 0.5080556273460388, 0.795907735824585);(-54.496917724609375, -1.722273826599121, 796.0888671875);1;(-213.58900451660156, 172.63343811035156, 54.787567138671875);(0.1445513367652893, 0.5095726847648621);1;5.1451568603515625;1;(0.4981957972049713, 0.510960042476654, 0.7959283590316772);(5.083601951599121, -2.290299415588379, 797.9447021484375);1;(-205.60470581054688, 168.81089782714844, 53.39628601074219);(0.1578385978937149, 0.5216075778007507);1;5.2501373291015625;1;9084903592541;(0.15000000000000002, 0.5)
812098329;(0.6051062345504761, 0.5081284642219543, 0.7959317564964294);(-54.650543212890625, -1.7544699907302856, 796.09033203125);1;(-217.3590545654297, 176.0100860595703, 56.01659393310547);(0.1382773369550705, 0.4989416301250458);1;5.144317626953125;1;(0.498401403427124, 0.5109536051750183, 0.79594886302948);(4.968515396118164, -2.2888920307159424, 797.9556884765625);1;(-211.0880889892578, 172.32138061523438, 54.67398452758789);(0.14871327579021454, 0.51055508852005);1;5.2661895751953125;1;9084903603644;(0.15000000000000002, 0.5)
812109432;(0.6051062345504761, 0.5081284642219543, 0.7959317564964294);(-54.650543212890625, -1.7544699907302856, 796.09033203125);1;(-217.3590545654297, 176.0100860595703, 56.01659393310547);(0.1382773369550705, 0.4989416301250458);1;5.144317626953125;1;(0.498401403427124, 0.5109536051750183, 0.79594886302948);(4.968515396118164, -2.2888920307159424, 797.9556884765625);1;(-211.0880889892578, 172.32138061523438, 54.67398452758789);(0.14871327579021454, 0.51055508852005);1;5.2661895751953125;1;9084903614747;(0.15000000000000002, 0.5)
812120535;(0.6051062345504761, 0.5081284642219543, 0.7959317564964294);(-54.650543212890625, -1.7544699907302856, 796.09033203125);1;(-217.3590545654297, 176.0100860595703, 56.01659393310547);(0.1382773369550705, 0.4989416301250458);1;5.144317626953125;1;(0.4984067678451538, 0.5109485983848572, 0.7959724068641663);(4.965541839599609, -2.2868568897247314, 797.9674682617188);1;(-209.70327758789062, 172.9793243408203, 54.9134521484375);(0.15101784467697144, 0.5084836483001709);1;5.222930908203125;1;9084903625850;(0.15000000000000002, 0.5)
812131638;(0.6054292321205139, 0.5081702470779419, 0.7963042259216309);(-54.84259796142578, -1.7743321657180786, 796.2637329101562);1;(-214.25486755371094, 179.28370666503906, 57.2081298828125);(0.1434432417154312, 0.48863494396209717);1;5.158782958984375;1;(0.4987030029296875, 0.510796308517456, 0.7963451147079468);(4.8001017570495605, -2.2252447605133057, 798.155029296875);1;(-209.2628173828125, 173.0324249267578, 54.93281555175781);(0.15175087749958038, 0.5083163976669312);1;5.2322540283203125;1;9084903636953;(0.15000000000000002, 0.5)
812142741;(0.6054292321205139, 0.5081702470779419, 0.7963042259216309);(-54.84259796142578, -1.7743321657180786, 796.2637329101562);1;(-214.25486755371094, 179.28370666503906, 57.2081298828125);(0.1434432417154312, 0.48863494396209717);1;5.158782958984375;1;(0.49872124195098877, 0.5107936859130859, 0.7963131070137024);(4.789772987365723, -2.2242095470428467, 798.1390991210938);1;(-212.80140686035156, 167.064208984375, 52.76056671142578);(0.14586207270622253, 0.5271067023277283);1;5.1940155029296875;1;9084903648056;(0.15000000000000002, 0.5)
