device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
483779757;(0.5999048352241516, 0.2727976441383362, 0.4499523937702179);(-41.12929153442383, 75.39244079589844, 619.0473022460938);1;(-14.67071533203125, 173.7295684814453, 55.18653106689453);(0.4755854606628418, 0.5061216354370117);1;5.345489501953125;1;(0.44090157747268677, 0.2600730359554291, 0.45252954959869385);(28.032320022583008, 80.52479553222656, 620.433349609375);1;(-12.24213981628418, 170.8049774169922, 54.122074127197266);(0.47962701320648193, 0.5153294205665588);1;5.4199066162109375;1;2518715755658;(0.48518454393743604, 0.5153728579534935)
483790860;(0.5998767614364624, 0.27287399768829346, 0.449942022562027);(-41.11668395996094, 75.36749267578125, 619.0459594726562);1;(-14.761215209960938, 172.22491455078125, 54.63888168334961);(0.4754348397254944, 0.5108588933944702);1;5.3520660400390625;1;(0.44086718559265137, 0.2601272761821747, 0.45251795649528503);(28.047304153442383, 80.50667572021484, 620.4291381835938);1;(-13.452717781066895, 169.50750732421875, 53.64984893798828);(0.47761237621307373, 0.5194142460823059);1;5.45489501953125;1;2518715766761;(0.4879362348227884, 0.51632652962969)
483801963;(0.5998085141181946, 0.2730538547039032, 0.4497656226158142);(-41.0811653137207, 75.29957580566406, 618.9675903320312);1;(-15.040205001831055, 172.79408264160156, 54.84604263305664);(0.4749705493450165, 0.5090669393539429);1;5.3621826171875;1;(0.4408235549926758, 0.26023349165916443, 0.4523436427116394);(28.062971115112305, 80.46136474609375, 620.3463134765625);1;(-12.246369361877441, 168.91539001464844, 53.434288024902344);(0.47961992025375366, 0.5212786197662354);1;5.4683837890625;1;2518715777865;(0.4879362348227884, 0.51632652962969)
483813066;(0.5997820496559143, 0.2731231153011322, 0.4496801793575287);(-41.06681442260742, 75.27238464355469, 618.9287109375);1;(-15.58374309539795, 173.89111328125, 55.24531555175781);(0.47406601905822754, 0.5056130886077881);1;5.358551025390625;1;(0.4407978355884552, 0.26026514172554016, 0.45225465297698975);(28.072330474853516, 80.44552612304688, 620.3030395507812);1;(-12.718915939331055, 169.93397521972656, 53.805015563964844);(0.47883352637290955, 0.5180715918540955);1;5.471832275390625;1;2518715788968;(0.4906927744074157, 0.5168504614704995)
483824169;(0.5997474789619446, 0.27316707372665405, 0.44952574372291565);(-41.04671859741211, 75.24923706054688, 618.8549194335938);1;(-15.584145545959473, 175.34971618652344, 55.776187896728516);(0.4740653336048126, 0.5010207891464233);1;5.3571929931640625;1;(0.44077903032302856, 0.2602910101413727, 0.45210570096969604);(28.07731819152832, 80.42768096923828, 620.22998046875);1;(-11.437372207641602, 171.37828063964844, 54.33069610595703);(0.4809662699699402, 0.5135244131088257);1;5.46270751953125;1;2518715800071;(0.4906927744074157, 0.5168504614704995)
483835273;(0.5997175574302673, 0.27318277955055237, 0.4492436647415161);(-41.02450180053711, 75.22744750976562, 618.7166137695312);1;(-14.222332000732422, 175.31568908691406, 55.76380920410156);(0.4763316214084625, 0.5011278986930847);1;5.3661956787109375;1;(0.440725713968277, 0.26030269265174866, 0.4518284797668457);(28.09435272216797, 80.40624237060547, 620.0921020507812);1;(-10.773998260498047, 171.71713256835938, 54.45404815673828);(0.48207026720046997, 0.512457549571991);1;5.4749908447265625;1;2518715811175;(0.49338896909033725, 0.5169568355040535)
483846376;(0.5997048020362854, 0.2731521725654602, 0.44911524653434753);(-41.01479721069336, 75.22966003417969, 618.6521606445312);1;(-12.496872901916504, 174.64842224121094, 55.52095413208008);(0.4792030453681946, 0.5032286047935486);1;5.375885009765625;1;(0.44069233536720276, 0.2602868378162384, 0.4516894519329071);(28.10566520690918, 80.40250396728516, 620.0219116210938);1;(-11.021735191345215, 171.52549743652344, 54.38433074951172);(0.4816579520702362, 0.5130608677864075);1;5.493499755859375;1;2518715822278;(0.49338896909033725, 0.5169568355040535)
483857479;(0.5996658802032471, 0.27310293912887573, 0.44895654916763306);(-40.9928092956543, 75.23625183105469, 618.5726928710938);1;(-12.396915435791016, 173.97035217285156, 55.274169921875);(0.47936946153640747, 0.5053635835647583);1;5.3807220458984375;1;(0.44064053893089294, 0.2602495551109314, 0.45154088735580444);(28.1246395111084, 80.40506744384766, 619.9456787109375);1;(-11.44842529296875, 170.38369750976562, 53.96875);(0.4809478223323822, 0.516655683517456);1;5.51031494140625;1;2518715833381;(0.4959623486208157, 0.5166679294257028)
483868582;(0.5995946526527405, 0.2729616165161133, 0.44883787631988525);(-40.95828628540039, 75.27511596679688, 618.5103759765625);1;(-12.514932632446289, 172.095703125, 54.59183120727539);(0.47917303442955017, 0.5112656950950623);1;5.39013671875;1;(0.44054120779037476, 0.26016560196876526, 0.4514263868331909);(28.164806365966797, 80.42497253417969, 619.883544921875);1;(-12.25794792175293, 169.86224365234375, 53.77894973754883);(0.4796006381511688, 0.5182974338531494);1;5.5186920166015625;1;2518715844484;(0.4959623486208157, 0.5166679294257028)
483879685;(0.5995485186576843, 0.2729250490665436, 0.4488377571105957);(-40.938377380371094, 75.2872543334961, 618.5101928710938);1;(-12.183812141418457, 170.7122039794922, 54.08827590942383);(0.47972404956817627, 0.5156214833259583);1;5.407318115234375;1;(0.44048723578453064, 0.26013612747192383, 0.45142602920532227);(28.188106536865234, 80.43455505371094, 619.8810424804688);1;(-11.620382308959961, 169.4737548828125, 53.63753890991211);(0.48066169023513794, 0.5195205211639404);1;5.5167388916015625;1;2518715855588;(0.4983547882008779, 0.5160157197195776)
483890788;(0.5995327234268188, 0.27290281653404236, 0.448880136013031);(-40.932960510253906, 75.29707336425781, 618.5307006835938);1;(-11.142955780029297, 171.83267211914062, 54.49608612060547);(0.4814561903476715, 0.5120937824249268);1;5.4105682373046875;1;(0.4404582381248474, 0.26012885570526123, 0.4514661729335785);(28.201580047607422, 80.4395523071289, 619.9000244140625);1;(-9.49158000946045, 169.5266876220703, 53.65679931640625);(0.48420441150665283, 0.519353985786438);1;5.498291015625;1;2518715866691;(0.4983547882008779, 0.5160157197195776)
483901891;(0.5994418263435364, 0.27289116382598877, 0.4488065242767334);(-40.891239166259766, 75.2971420288086, 618.4962768554688);1;(-12.131755828857422, 171.32974243164062, 54.313045501708984);(0.4798106551170349, 0.5136772394180298);1;5.421905517578125;1;(0.44040897488594055, 0.26016831398010254, 0.4513908624649048);(28.22150993347168, 80.4221420288086, 619.8634033203125);1;(-7.7613396644592285, 169.88999938964844, 53.78904342651367);(0.4870837926864624, 0.5182101726531982);1;5.50872802734375;1;2518715877794;(0.5005140963309198, 0.5150412168710703)
483912994;(0.5994158387184143, 0.27293986082077026, 0.44862669706344604);(-40.87405776977539, 75.27088165283203, 618.4098510742188);1;(-12.360922813415527, 173.66751098632812, 55.16392135620117);(0.47942930459976196, 0.5063170194625854);1;5.429840087890625;1;(0.4403768479824066, 0.2602180242538452, 0.4511965215206146);(28.231369018554688, 80.39373016357422, 619.7685546875);1;(-7.460140228271484, 169.5095977783203, 53.65058898925781);(0.4875850975513458, 0.5194078087806702);1;5.51300048828125;1;2518715888897;(0.5023955241121553, 0.5137935297958178)
483924098;(0.5993688106536865, 0.27298709750175476, 0.448402464389801);(-40.84634780883789, 75.2425765991211, 618.3019409179688);1;(-12.390639305114746, 172.70144653320312, 54.81230545043945);(0.479379802942276, 0.5093585252761841);1;5.45074462890625;1;(0.4403436481952667, 0.26026609539985657, 0.45097973942756653);(28.241151809692383, 80.36443328857422, 619.6624755859375);1;(-7.020638465881348, 169.552001953125, 53.666019439697266);(0.48831647634506226, 0.5192742347717285);1;5.5231781005859375;1;2518715900001;(0.5023955241121553, 0.5137935297958178)
483935201;(0.5993469953536987, 0.2731170058250427, 0.4478304386138916);(-40.818050384521484, 75.16655731201172, 618.0243530273438);1;(-10.46848201751709, 174.2884521484375, 55.389930725097656);(0.4825785458087921, 0.5043619275093079);1;5.46270751953125;1;(0.4402695596218109, 0.2603641152381897, 0.4504064917564392);(28.260906219482422, 80.29625701904297, 619.3810424804688);1;(-6.974569797515869, 169.29876708984375, 53.573856353759766);(0.4883931279182434, 0.5200715065002441);1;5.5315704345703125;1;2518715911104;(0.503963149321285, 0.5123286636525306)
483946304;(0.5993298888206482, 0.27313312888145447, 0.44769152998924255);(-40.80611038208008, 75.15314483642578, 617.9566040039062);1;(-10.738165855407715, 174.25958251953125, 55.37941360473633);(0.4821297526359558, 0.5044528841972351);1;5.46148681640625;1;(0.4402514398097992, 0.2604201138019562, 0.45025575160980225);(28.265684127807617, 80.26863861083984, 619.308349609375);1;(-7.047099590301514, 170.5233612060547, 54.01958465576172);(0.48827236890792847, 0.516215980052948);1;5.5353546142578125;1;2518715922208;(0.503963149321285, 0.5123286636525306)
483957407;(0.5992997884750366, 0.27317458391189575, 0.4475579857826233);(-40.788673400878906, 75.13206481933594, 617.8929443359375);1;(-12.123764991760254, 174.82070922851562, 55.583656311035156);(0.47982391715049744, 0.5026862025260925);1;5.458770751953125;1;(0.44020867347717285, 0.26046839356422424, 0.4501281678676605);(28.281644821166992, 80.24503326416016, 619.246337890625);1;(-9.38617992401123, 171.80377197265625, 54.485633850097656);(0.48437976837158203, 0.5121846199035645);1;5.5465087890625;1;2518715933311;(0.5051910871857948, 0.5107080630288352)
483968510;(0.5992771983146667, 0.27317434549331665, 0.44752758741378784);(-40.777931213378906, 75.1304931640625, 617.8784790039062);1;(-11.355019569396973, 174.0730438232422, 55.31156539916992);(0.4811032712459564, 0.5050401091575623);1;5.46771240234375;1;(0.44016316533088684, 0.2605023682117462, 0.4500941038131714);(28.300809860229492, 80.23204040527344, 619.2299194335938);1;(-9.419342041015625, 172.55227661132812, 54.75803756713867);(0.4843246042728424, 0.5098280906677246);1;5.5587615966796875;1;2518715944414;(0.5051910871857948, 0.5107080630288352)
483979613;(0.5992605686187744, 0.27317625284194946, 0.44757261872291565);(-40.7722053527832, 75.13273620605469, 617.9013061523438);1;(-10.55338191986084, 173.54727172851562, 55.120208740234375);(0.4824373126029968, 0.5066954493522644);1;5.4700469970703125;1;(0.4401390254497528, 0.260486364364624, 0.4501416087150574);(28.312280654907227, 80.24029541015625, 619.2522583007812);1;(-9.968343734741211, 172.24697875976562, 54.64691162109375);(0.4834110140800476, 0.5107894539833069);1;5.565673828125;1;2518715955517;(0.5060644796078291, 0.5089969209781042)
483990716;(0.5992603302001953, 0.2731582224369049, 0.44760072231292725);(-40.77302551269531, 75.14021301269531, 617.91455078125);1;(-9.463186264038086, 174.0494842529297, 55.3029899597168);(0.48425158858299255, 0.5051143169403076);1;5.469329833984375;1;(0.44012680649757385, 0.2604701817035675, 0.45016613602638245);(28.318050384521484, 80.2470932006836, 619.2635498046875);1;(-8.426361083984375, 171.10104370117188, 54.229820251464844);(0.48597708344459534, 0.5143972039222717);1;5.5681610107421875;1;2518715966620;(0.5060644796078291, 0.5089969209781042)
484001819;(0.5992419719696045, 0.27312058210372925, 0.44779786467552185);(-40.77159881591797, 75.1643295288086, 618.01123046875);1;(-9.747527122497559, 174.09664916992188, 55.320125579833984);(0.4837784469127655, 0.5049658417701721);1;5.482818603515625;1;(0.44010549783706665, 0.2604484260082245, 0.4503582715988159);(28.3315486907959, 80.26647186279297, 619.3573608398438);1;(-8.129975318908691, 171.2012939453125, 54.266326904296875);(0.4864702820777893, 0.514081597328186);1;5.579742431640625;1;2518715977723;(0.5065802158023635, 0.5072622833870863)
484012923;(0.5992365479469299, 0.2731112837791443, 0.44784459471702576);(-40.77077865600586, 75.170166015625, 618.0341796875);1;(-10.816252708435059, 174.22743225097656, 55.36770248413086);(0.4819999635219574, 0.5045542120933533);1;5.488372802734375;1;(0.44009190797805786, 0.26043304800987244, 0.45040881633758545);(28.338516235351562, 80.27470397949219, 619.3815307617188);1;(-7.860473155975342, 170.483154296875, 54.00493240356445);(0.4869188368320465, 0.5163425803184509);1;5.5901031494140625;1;2518715988828;(0.5065802158023635, 0.5072622833870863)
484024026;(0.599234938621521, 0.2730916440486908, 0.4478629231452942);(-40.77069854736328, 75.17759704589844, 618.0425415039062);1;(-10.900714874267578, 173.07156372070312, 54.94699478149414);(0.48185935616493225, 0.5081933736801147);1;5.4944000244140625;1;(0.4400865137577057, 0.26042279601097107, 0.45042505860328674);(28.341184616088867, 80.279052734375, 619.3890380859375);1;(-8.531710624694824, 171.0894012451172, 54.2255744934082);(0.4858017563819885, 0.5144338607788086);1;5.5896148681640625;1;2518715999931;(0.5067473401127672, 0.505570987471056)
484035129;(0.5992421507835388, 0.27306464314460754, 0.44780677556991577);(-40.77204132080078, 75.18282318115234, 618.013427734375);1;(-10.740241050720215, 172.14564514160156, 54.610008239746094);(0.4821264147758484, 0.5111084580421448);1;5.5039825439453125;1;(0.4400835931301117, 0.2604234516620636, 0.4503687620162964);(28.34116554260254, 80.27522277832031, 619.361083984375);1;(-8.070423126220703, 171.07623291015625, 54.22074508666992);(0.48656943440437317, 0.514475405216217);1;5.6016693115234375;1;2518716011034;(0.5067473401127672, 0.505570987471056)
484046232;(0.5992518067359924, 0.2730691432952881, 0.44781920313835144);(-40.77660369873047, 75.18205261230469, 618.01953125);1;(-9.733816146850586, 171.64186096191406, 54.42665481567383);(0.4838012456893921, 0.5126945972442627);1;5.5115966796875;1;(0.44009238481521606, 0.2604294717311859, 0.4503820836544037);(28.337682723999023, 80.27411651611328, 619.3681030273438);1;(-7.150258541107178, 170.97213745117188, 54.182857513427734);(0.4881007969379425, 0.5148032307624817);1;5.6009521484375;1;2518716022137;(0.5065871073064478, 0.5039874825809474)
484057335;(0.5992633700370789, 0.27309778332710266, 0.4478398561477661);(-40.78224563598633, 75.17400360107422, 618.030517578125);1;(-9.631631851196289, 172.0175323486328, 54.56339645385742);(0.4839712679386139, 0.5115118026733398);1;5.5109710693359375;1;(0.4400999844074249, 0.26044395565986633, 0.4504011273384094);(28.33489990234375, 80.27067565917969, 619.3782958984375);1;(-7.496925354003906, 171.42709350585938, 54.34846115112305);(0.4875238835811615, 0.5133708119392395);1;5.6149749755859375;1;2518716033240;(0.5065871073064478, 0.5039874825809474)
484068438;(0.5993011593818665, 0.2731921374797821, 0.4478840231895447);(-40.79991912841797, 75.14604187011719, 618.0550537109375);1;(-9.721333503723145, 173.5537872314453, 55.12253952026367);(0.4838219881057739, 0.5066750049591064);1;5.51788330078125;1;(0.4401235282421112, 0.26046890020370483, 0.45044323801994324);(28.325759887695312, 80.26529693603516, 619.4006958007812);1;(-7.743522644042969, 171.54925537109375, 54.392967224121094);(0.48711344599723816, 0.5129861831665039);1;5.6260986328125;1;2518716044343;(0.5061326520695073, 0.5025715906739572)
484079541;(0.5993407964706421, 0.2732059955596924, 0.44794824719429016);(-40.81911849975586, 75.1451416015625, 618.0863647460938);1;(-9.61772346496582, 173.45712280273438, 55.087371826171875);(0.48399442434310913, 0.5069793462753296);1;5.5074615478515625;1;(0.4401581287384033, 0.26050329208374023, 0.45051270723342896);(28.312488555908203, 80.25862121582031, 619.437255859375);1;(-7.6959075927734375, 172.39065551757812, 54.69920349121094);(0.48719266057014465, 0.5103370547294617);1;5.6251373291015625;1;2518716055447;(0.5054282478077001, 0.501376272406979)
484090644;(0.5993982553482056, 0.2732045352458954, 0.44813671708106995);(-40.8501091003418, 75.1564712524414, 618.1780395507812);1;(-8.420659065246582, 172.55108642578125, 54.757598876953125);(0.48598653078079224, 0.5098319053649902);1;5.51611328125;1;(0.44020843505859375, 0.26052325963974, 0.4506968855857849);(28.29490852355957, 80.26390838623047, 619.5303344726562);1;(-5.940848350524902, 171.8294219970703, 54.49491500854492);(0.49011340737342834, 0.5121040344238281);1;5.62347412109375;1;2518716066550;(0.5054282478077001, 0.501376272406979)
484101748;(0.5994230508804321, 0.2732608914375305, 0.44839075207710266);(-40.86909484863281, 75.15345001220703, 618.3053588867188);1;(-10.658499717712402, 172.64234924316406, 54.790802001953125);(0.48226240277290344, 0.5095446109771729);1;5.5248870849609375;1;(0.4403032958507538, 0.26056283712387085, 0.4509471356868744);(28.259540557861328, 80.26701354980469, 619.6578369140625);1;(-4.666852951049805, 171.43386840820312, 54.350894927978516);(0.492233544588089, 0.5133494734764099);1;5.6290740966796875;1;2518716077654;(0.5045281402663092, 0.5004454724779825)
484112851;(0.5994505882263184, 0.2732827067375183, 0.4482647776603699);(-40.8768424987793, 75.13863372802734, 618.2431030273438);1;(-11.301345825195312, 171.22161865234375, 54.27368927001953);(0.48119258880615234, 0.5140175223350525);1;5.53759765625;1;(0.440345823764801, 0.2605932950973511, 0.45080140233039856);(28.237947463989258, 80.24775695800781, 619.5877075195312);1;(-4.336877346038818, 171.92074584960938, 54.52812194824219);(0.49278268218040466, 0.5118165612220764);1;5.644805908203125;1;2518716088757;(0.5045281402663092, 0.5004454724779825)
