device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
468468548;(0.5900834202766418, 0.26658183336257935, 0.43744322657585144);(-36.51528549194336, 76.69671630859375, 612.8626708984375);1;(138.18768310546875, 256.30908203125, 85.24300384521484);(0.7299680113792419, 0.24612846970558167);1;5.7576141357421875;1;(0.43112456798553467, 0.2559420168399811, 0.43969786167144775);(31.931180953979492, 81.03711700439453, 613.69873046875);1;(148.23854064941406, 255.19906616210938, 84.83897399902344);(0.7466942667961121, 0.24962322413921356);1;5.9640045166015625;1;2518700444241;(0.75, 0.25)
468479651;(0.5900935530662537, 0.2665475308895111, 0.43715429306030273);(-36.511131286621094, 76.68964385986328, 612.7179565429688);1;(138.40130615234375, 256.5398864746094, 85.3270492553711);(0.7303234934806824, 0.24540174007415771);1;5.75628662109375;1;(0.4311279356479645, 0.2558612525463104, 0.4393834173679352);(31.921154022216797, 81.04225158691406, 613.5397338867188);1;(146.92840576171875, 254.071533203125, 84.42858123779297);(0.7445140480995178, 0.2531731426715851);1;5.9565277099609375;1;2518700455345;(0.75, 0.25)
468490754;(0.5900958776473999, 0.2665230929851532, 0.4369848668575287);(-36.5071907043457, 76.68690490722656, 612.633056640625);1;(138.2808380126953, 257.9190673828125, 85.82902526855469);(0.7301229238510132, 0.24105949699878693);1;5.7374725341796875;1;(0.43114447593688965, 0.2558381259441376, 0.4392050802707672);(31.909332275390625, 81.03790283203125, 613.4508056640625);1;(145.26058959960938, 253.20758056640625, 84.11412811279297);(0.741738498210907, 0.2558932602405548);1;5.949981689453125;1;2518700466448;(0.75, 0.25)
468501857;(0.5901011824607849, 0.26651567220687866, 0.43677452206611633);(-36.50326156616211, 76.67618560791016, 612.5284423828125);1;(139.33912658691406, 258.2734375, 85.95799255371094);(0.7318841218948364, 0.2399439811706543);1;5.7350616455078125;1;(0.43116891384124756, 0.25583845376968384, 0.4390318691730499);(31.89437484741211, 81.02643585205078, 613.3656616210938);1;(144.4315948486328, 252.10499572753906, 83.71282958984375);(0.7403589487075806, 0.25936463475227356);1;5.954254150390625;1;2518700477551;(0.75, 0.25)
468512960;(0.5901070833206177, 0.26649898290634155, 0.43638792634010315);(-36.494380950927734, 76.65746307373047, 612.336181640625);1;(138.4116973876953, 258.3087463378906, 85.97077941894531);(0.7303407788276672, 0.2398328185081482);1;5.723358154296875;1;(0.431206077337265, 0.255818247795105, 0.4386141300201416);(31.867528915405273, 81.00545501708984, 613.1588745117188);1;(144.91246032714844, 251.82977294921875, 83.61270141601562);(0.741159200668335, 0.2602311074733734);1;5.9453277587890625;1;2518700488654;(0.75, 0.25)
468524063;(0.5901235342025757, 0.26649779081344604, 0.43622279167175293);(-36.49656677246094, 76.64747619628906, 612.25390625);1;(139.044677734375, 257.92864990234375, 85.83247375488281);(0.7313941717147827, 0.2410292625427246);1;5.736663818359375;1;(0.4312150776386261, 0.2558099925518036, 0.4384385943412781);(31.859102249145508, 80.99658203125, 613.0718383789062);1;(145.27587890625, 252.1497039794922, 83.72915649414062);(0.7417638897895813, 0.2592238485813141);1;5.9292449951171875;1;2518700499757;(0.75, 0.25)
468535166;(0.5901356339454651, 0.2664896547794342, 0.436042845249176);(-36.49645233154297, 76.6388168334961, 612.1641845703125);1;(137.5260772705078, 257.8441162109375, 85.80168914794922);(0.7288669943809509, 0.24129559099674225);1;5.7301025390625;1;(0.4312238395214081, 0.25580695271492004, 0.43829187750816345);(31.851547241210938, 80.98794555664062, 612.999267578125);1;(145.12342834472656, 253.05699157714844, 84.05937194824219);(0.7415101528167725, 0.2563673257827759);1;5.926544189453125;1;2518700510860;(0.75, 0.25)
468546269;(0.5901424884796143, 0.26651421189308167, 0.4357720911502838);(-36.49135208129883, 76.6141586303711, 612.0308837890625);1;(136.66000366210938, 257.3387756347656, 85.61779022216797);(0.7274256944656372, 0.24288657307624817);1;5.715911865234375;1;(0.4312315583229065, 0.2557947635650635, 0.4380023181438446);(31.8406982421875, 80.97286224365234, 612.8555908203125);1;(143.72447204589844, 251.64993286132812, 83.5472412109375);(0.7391821146011353, 0.2607972323894501);1;5.910491943359375;1;2518700521964;(0.75, 0.25)
468557373;(0.590168297290802, 0.26657405495643616, 0.43568846583366394);(-36.49986267089844, 76.58975982666016, 611.9912109375);1;(136.56472778320312, 257.0966491699219, 85.5296401977539);(0.7272670269012451, 0.2436489462852478);1;5.7016754150390625;1;(0.43125200271606445, 0.2558131814002991, 0.4379105269908905);(31.82968521118164, 80.96096801757812, 612.8114013671875);1;(142.15789794921875, 251.6904754638672, 83.56198120117188);(0.7365750670433044, 0.26066964864730835);1;5.92169189453125;1;2518700533068;(0.75, 0.25)
468568476;(0.5901921391487122, 0.2666330933570862, 0.43576353788375854);(-36.512203216552734, 76.57546997070312, 612.0301513671875);1;(136.5184783935547, 256.691650390625, 85.3822250366211);(0.7271901369094849, 0.24492406845092773);1;5.6993408203125;1;(0.43127158284187317, 0.2558358609676361, 0.43797338008880615);(31.82300567626953, 80.95783996582031, 612.8439331054688);1;(142.9304962158203, 252.19354248046875, 83.74508666992188);(0.7378607988357544, 0.2590857744216919);1;5.9158935546875;1;2518700544171;(0.75, 0.25)
468579579;(0.5902593731880188, 0.2667716145515442, 0.43594470620155334);(-36.54616928100586, 76.54212188720703, 612.123779296875);1;(136.39633178710938, 257.0848083496094, 85.52535247802734);(0.7269868850708008, 0.24368615448474884);1;5.6927337646484375;1;(0.43136200308799744, 0.255961537361145, 0.43816784024238586);(31.789840698242188, 80.93041229248047, 612.9474487304688);1;(143.63677978515625, 253.58880615234375, 84.2529067993164);(0.7390362024307251, 0.2546929121017456);1;5.9120025634765625;1;2518700555274;(0.75, 0.25)
468590682;(0.5903007388114929, 0.2668304443359375, 0.4360942244529724);(-36.568233489990234, 76.5323486328125, 612.1991577148438);1;(136.2044219970703, 258.18450927734375, 85.92561340332031);(0.7266674637794495, 0.24022382497787476);1;5.6939239501953125;1;(0.43140313029289246, 0.2560085952281952, 0.438331663608551);(31.776653289794922, 80.92607116699219, 613.0314331054688);1;(144.88433837890625, 253.20591735839844, 84.11357116699219);(0.7411122918128967, 0.2558984160423279);1;5.886566162109375;1;2518700566377;(0.75, 0.25)
468601785;(0.5903711318969727, 0.26689594984054565, 0.4362229108810425);(-36.60211944580078, 76.51893615722656, 612.2637329101562);1;(136.6834259033203, 257.4898986816406, 85.67279052734375);(0.7274646162986755, 0.24241076409816742);1;5.6859893798828125;1;(0.43146392703056335, 0.25607746839523315, 0.4384334683418274);(31.75350570678711, 80.91070556640625, 613.0860595703125);1;(144.96913146972656, 252.29469299316406, 83.78190612792969);(0.7412533164024353, 0.2587672472000122);1;5.8795318603515625;1;2518700577480;(0.75, 0.25)
468612888;(0.5904883146286011, 0.2670150399208069, 0.4363420307636261);(-36.65570831298828, 76.48750305175781, 612.3245849609375);1;(136.99139404296875, 257.37115478515625, 85.62957000732422);(0.7279771566390991, 0.24278457462787628);1;5.683990478515625;1;(0.4315677583217621, 0.2561655342578888, 0.438563734292984);(31.712711334228516, 80.89099884033203, 613.1565551757812);1;(143.92718505859375, 251.16439819335938, 83.3705062866211);(0.7395193576812744, 0.26232588291168213);1;5.8715972900390625;1;2518700588583;(0.75, 0.25)
468623991;(0.5905458331108093, 0.2670567035675049, 0.4363587498664856);(-36.68079376220703, 76.47484588623047, 612.3331298828125);1;(137.2245635986328, 256.1441650390625, 85.18301391601562);(0.7283651232719421, 0.24664747714996338);1;5.6835174560546875;1;(0.43162980675697327, 0.25620660185813904, 0.4385831356048584);(31.686784744262695, 80.87907409667969, 613.1692504882812);1;(143.15065002441406, 251.11521911621094, 83.35259246826172);(0.7382271885871887, 0.262480765581131);1;5.878509521484375;1;2518700599686;(0.75, 0.25)
468635094;(0.5906141996383667, 0.2671230733394623, 0.4363497197628021);(-36.709739685058594, 76.45262908935547, 612.3296508789062);1;(135.61167907714844, 256.7412109375, 85.40032958984375);(0.725680947303772, 0.24476781487464905);1;5.687225341796875;1;(0.4316888451576233, 0.2562406063079834, 0.4385794699192047);(31.66149139404297, 80.86790466308594, 613.1702270507812);1;(141.67332458496094, 252.1575164794922, 83.73197174072266);(0.7357686161994934, 0.2591991126537323);1;5.877593994140625;1;2518700610789;(0.75, 0.25)
468646198;(0.5907585024833679, 0.267240434885025, 0.4363250732421875);(-36.77065658569336, 76.41261291503906, 612.3184814453125);1;(135.81788635253906, 257.4909362792969, 85.67318725585938);(0.7260242700576782, 0.24240735173225403);1;5.6827545166015625;1;(0.4318532645702362, 0.25628578662872314, 0.4385562837123871);(31.59047508239746, 80.85169219970703, 613.164306640625);1;(142.61810302734375, 252.34426879882812, 83.7999496459961);(0.7373409271240234, 0.25861111283302307);1;5.8726959228515625;1;2518700621894;(0.75, 0.25)
468657301;(0.5908288359642029, 0.2672879695892334, 0.4362848997116089);(-36.79954147338867, 76.39444732666016, 612.2987060546875);1;(136.12789916992188, 257.126220703125, 85.54045104980469);(0.7265401482582092, 0.24355563521385193);1;5.676971435546875;1;(0.43192845582962036, 0.2563053369522095, 0.4385159909725189);(31.55722999572754, 80.84268951416016, 613.1469116210938);1;(143.011962890625, 253.5864715576172, 84.2520980834961);(0.7379963994026184, 0.254700243473053);1;5.870025634765625;1;2518700632997;(0.75, 0.25)
468668404;(0.5908961296081543, 0.2673346996307373, 0.43613672256469727);(-36.82388687133789, 76.36988830566406, 612.2255249023438);1;(137.36212158203125, 256.5928955078125, 85.34632873535156);(0.7285940647125244, 0.24523483216762543);1;5.6623992919921875;1;(0.4319729208946228, 0.25630712509155273, 0.43839845061302185);(31.535131454467773, 80.8343505859375, 613.0897216796875);1;(144.28485107421875, 253.19390869140625, 84.10921478271484);(0.740114688873291, 0.2559361755847931);1;5.8598175048828125;1;2518700644100;(0.75, 0.25)
468679507;(0.5909677743911743, 0.267386794090271, 0.4360543191432953);(-36.852054595947266, 76.34767150878906, 612.18505859375);1;(135.3050537109375, 256.4615783691406, 85.29851531982422);(0.7251707911491394, 0.24564827978610992);1;5.6552276611328125;1;(0.43205901980400085, 0.2563117742538452, 0.4383166432380676);(31.496089935302734, 80.82736206054688, 613.0513305664062);1;(142.93972778320312, 253.05093383789062, 84.05712127685547);(0.7378761768341064, 0.2563863694667816);1;5.853546142578125;1;2518700655203;(0.75, 0.25)
468690610;(0.5910150408744812, 0.2674207389354706, 0.4361019432544708);(-36.87368392944336, 76.33944702148438, 612.2088012695312);1;(135.86557006835938, 256.8085021972656, 85.4247817993164);(0.7261036038398743, 0.2445559799671173);1;5.6540679931640625;1;(0.4320943057537079, 0.2563064694404602, 0.4383763372898102);(31.48240852355957, 80.83287048339844, 613.0814819335938);1;(142.0808868408203, 251.58425903320312, 83.5232925415039);(0.7364469170570374, 0.2610040307044983);1;5.8441162109375;1;2518700666306;(0.75, 0.25)
468701713;(0.5910630822181702, 0.26744288206100464, 0.43632566928863525);(-36.900917053222656, 76.3458480834961, 612.3192749023438);1;(135.87022399902344, 257.8199462890625, 85.79291534423828);(0.7261112332344055, 0.24137142300605774);1;5.6562347412109375;1;(0.43213120102882385, 0.25629234313964844, 0.4385540783405304);(31.47099494934082, 80.84888458251953, 613.169677734375);1;(142.92666625976562, 251.9053497314453, 83.64015197753906);(0.7378544807434082, 0.2599931061267853);1;5.83270263671875;1;2518700677409;(0.75, 0.25)
468712816;(0.5911439061164856, 0.26743608713150024, 0.4366558790206909);(-36.94540786743164, 76.36774444580078, 612.4805908203125);1;(137.2943878173828, 258.1682434082031, 85.91969299316406);(0.7284812331199646, 0.24027493596076965);1;5.6514434814453125;1;(0.4321931004524231, 0.25627049803733826, 0.43891772627830505);(31.453489303588867, 80.87947082519531, 613.3502197265625);1;(143.3779754638672, 252.42811584472656, 83.83048248291016);(0.7386054992675781, 0.25834718346595764);1;5.831939697265625;1;2518700688512;(0.75, 0.25)
468723919;(0.5911597013473511, 0.2674122154712677, 0.436860591173172);(-36.95831298828125, 76.38784790039062, 612.5806274414062);1;(136.73582458496094, 258.8737487792969, 86.17645263671875);(0.7275517582893372, 0.2380538284778595);1;5.64031982421875;1;(0.43221980333328247, 0.2562430500984192, 0.43914854526519775);(31.447725296020508, 80.90320587158203, 613.4639282226562);1;(143.8172149658203, 252.3428955078125, 83.79945373535156);(0.7393364310264587, 0.25861552357673645);1;5.8416900634765625;1;2518700699615;(0.75, 0.25)
468735023;(0.5911902189254761, 0.2673681974411011, 0.4370156228542328);(-36.97610092163086, 76.41117858886719, 612.6549072265625);1;(137.72666931152344, 257.92877197265625, 85.83250427246094);(0.7292006611824036, 0.24102909862995148);1;5.6385345458984375;1;(0.432224839925766, 0.2562142014503479, 0.4392786920070648);(31.448698043823242, 80.9208755493164, 613.5272827148438);1;(144.48797607421875, 252.91087341308594, 84.00617980957031);(0.7404526472091675, 0.2568272352218628);1;5.854583740234375;1;2518700710719;(0.75, 0.25)
468746126;(0.5912216305732727, 0.26731786131858826, 0.43723389506340027);(-36.99614334106445, 76.44041442871094, 612.7601928710938);1;(138.42190551757812, 257.8963317871094, 85.82074737548828);(0.7303576469421387, 0.24113112688064575);1;5.6369476318359375;1;(0.43225422501564026, 0.2561948001384735, 0.4395175874233246);(31.442012786865234, 80.94257354736328, 613.6453857421875);1;(145.64430236816406, 253.6138916015625, 84.26200866699219);(0.7423770427703857, 0.2546139061450958);1;5.8535003662109375;1;2518700721823;(0.75, 0.25)
468757229;(0.5912283658981323, 0.26730087399482727, 0.4372669756412506);(-37.000057220458984, 76.44782257080078, 612.7757568359375);1;(137.52874755859375, 256.4971923828125, 85.31150817871094);(0.7288714051246643, 0.245536208152771);1;5.6532440185546875;1;(0.43224990367889404, 0.25617846846580505, 0.439555287361145);(31.44473648071289, 80.95025634765625, 613.6632690429688);1;(145.85009765625, 253.7156982421875, 84.29905700683594);(0.7427195906639099, 0.2542934715747833);1;5.847747802734375;1;2518700732926;(0.75, 0.25)
468768332;(0.5912252068519592, 0.2672872841358185, 0.4372177720069885);(-36.99726867675781, 76.44912719726562, 612.7509155273438);1;(136.849609375, 256.9044189453125, 85.45972442626953);(0.7277411818504333, 0.24425414204597473);1;5.64300537109375;1;(0.4322570860385895, 0.25618410110473633, 0.43951624631881714);(31.440683364868164, 80.9458999633789, 613.6443481445312);1;(144.79632568359375, 252.498779296875, 83.85615539550781);(0.7409659028053284, 0.25812479853630066);1;5.8480072021484375;1;2518700744029;(0.75, 0.25)
468779435;(0.5912259221076965, 0.2672858238220215, 0.43707457184791565);(-36.993263244628906, 76.44074249267578, 612.679931640625);1;(136.90625, 257.0834655761719, 85.52489471435547);(0.7278354167938232, 0.2436903566122055);1;5.638336181640625;1;(0.43222275376319885, 0.2561846375465393, 0.4393618106842041);(31.451528549194336, 80.93571472167969, 613.567138671875);1;(143.57199096679688, 252.32504272460938, 83.7929458618164);(0.7389283180236816, 0.25867173075675964);1;5.8434600830078125;1;2518700755132;(0.75, 0.25)
468790538;(0.5912254452705383, 0.2672889530658722, 0.4369426369667053);(-36.9891471862793, 76.43159484863281, 612.61474609375);1;(137.80894470214844, 258.63385009765625, 86.08917999267578);(0.7293376326560974, 0.23880907893180847);1;5.6276397705078125;1;(0.4322102963924408, 0.2562274932861328, 0.4392213225364685);(31.453569412231445, 80.91293334960938, 613.4990844726562);1;(144.01011657714844, 251.9488525390625, 83.65602111816406);(0.7396573424339294, 0.25985607504844666);1;5.8312225341796875;1;2518700766235;(0.75, 0.25)
468801641;(0.5912280082702637, 0.2673710584640503, 0.4368610978126526);(-36.9876823425293, 76.40040588378906, 612.5775146484375);1;(135.33786010742188, 256.4372253417969, 85.28966522216797);(0.7252253890037537, 0.24572499096393585);1;5.6378326416015625;1;(0.4322114586830139, 0.25626879930496216, 0.4391568601131439);(31.45165252685547, 80.89556884765625, 613.4689331054688);1;(143.49114990234375, 253.46458435058594, 84.20769500732422);(0.7387937903404236, 0.25508400797843933);1;5.8479766845703125;1;2518700777338;(0.75, 0.25)
468812744;(0.5912191867828369, 0.2674731910228729, 0.43668848276138306);(-36.978614807128906, 76.35735321044922, 612.496337890625);1;(133.3643341064453, 250.5750732421875, 83.1559829711914);(0.7219411134719849, 0.2641814351081848);1;5.58245849609375;1;(0.43225958943367004, 0.2563421428203583, 0.439167857170105);(31.431642532348633, 80.87285614013672, 613.478515625);1;(145.97262573242188, 253.0104522705078, 84.0423812866211);(0.7429234385490417, 0.2565138638019562);1;5.893035888671875;1;2518700788441;(0.75, 0.25)
468823848;(0.5912119150161743, 0.2675275206565857, 0.4366442859172821);(-36.974082946777344, 76.33739471435547, 612.4767456054688);1;(131.57566833496094, 247.53732299804688, 82.05032348632812);(0.7189643979072571, 0.2737453877925873);1;5.5550689697265625;1;(0.43234315514564514, 0.25652140378952026, 0.4392033815383911);(31.397619247436523, 80.81795501708984, 613.5054321289062);1;(146.5573272705078, 261.5117492675781, 87.13662719726562);(0.743896484375, 0.22974830865859985);1;5.9748687744140625;1;2518700799545;(0.75, 0.25)
