device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
453257266;(0.6078359484672546, 0.27072954177856445, 0.4426010847091675);(-44.29981994628906, 75.54270935058594, 615.0977172851562);1;(-10.304566383361816, 176.04278564453125, 56.02851486206055);(0.48285138607025146, 0.49883854389190674);1;5.6781463623046875;1;(0.44837358593940735, 0.25766193866729736, 0.4452984631061554);(24.624332427978516, 80.81244659423828, 616.8914794921875);1;(4.284640789031982, 171.5995330810547, 54.4112548828125);(0.5071304440498352, 0.5128278732299805);1;6.0018310546875;1;2518685232759;(0.5, 0.5)
453268369;(0.6078218817710876, 0.2707306444644928, 0.4423582851886749);(-44.28511047363281, 75.52771759033203, 614.9779663085938);1;(-10.257970809936523, 175.59515380859375, 55.865596771240234);(0.48292896151542664, 0.5002478361129761);1;5.6652069091796875;1;(0.4483458399772644, 0.25766268372535706, 0.44502711296081543);(24.630979537963867, 80.7946548461914, 616.7565307617188);1;(1.69045090675354, 172.8795928955078, 54.87714385986328);(0.5028131604194641, 0.5087977051734924);1;5.990753173828125;1;2518685243863;(0.5, 0.5)
453279473;(0.6077888607978821, 0.2707342505455017, 0.44204431772232056);(-44.259735107421875, 75.50778198242188, 614.8236694335938);1;(-10.76820182800293, 175.59083557128906, 55.8640251159668);(0.4820798337459564, 0.5002614259719849);1;5.65728759765625;1;(0.44830745458602905, 0.25766468048095703, 0.44471338391304016);(24.641386032104492, 80.77376556396484, 616.6005249023438);1;(0.8601913452148438, 172.1788330078125, 54.622093200683594);(0.5014314651489258, 0.5110039114952087);1;5.9979095458984375;1;2518685254967;(0.5, 0.5)
453290576;(0.6077699661254883, 0.2707388401031494, 0.4413703680038452);(-44.227603912353516, 75.46548461914062, 614.4907836914062);1;(-8.433158874511719, 176.2133331298828, 56.090572357177734);(0.4859657883644104, 0.49830162525177);1;5.6566009521484375;1;(0.44823089241981506, 0.2576720118522644, 0.44408178329467773);(24.66204071044922, 80.73065185546875, 616.28662109375);1;(-0.27814245223999023, 171.95372009277344, 54.5401725769043);(0.49953708052635193, 0.5117126703262329);1;5.9954376220703125;1;2518685266070;(0.5, 0.5)
453301679;(0.6077212691307068, 0.2707361876964569, 0.44113659858703613);(-44.198387145996094, 75.45254516601562, 614.37646484375);1;(-9.259797096252441, 176.20166015625, 56.0863151550293);(0.484590083360672, 0.49833840131759644);1;5.6618194580078125;1;(0.44819018244743347, 0.25768041610717773, 0.4438149333000183);(24.674386978149414, 80.71074676513672, 616.1541137695312);1;(0.17714563012123108, 171.2620849609375, 54.28844451904297);(0.5002948045730591, 0.513890266418457);1;5.9903106689453125;1;2518685277173;(0.5, 0.5)
453312782;(0.6076585650444031, 0.27074572443962097, 0.4409235715866089);(-44.16389465332031, 75.43708801269531, 614.2732543945312);1;(-10.861934661865234, 176.5619354248047, 56.21745300292969);(0.48192381858825684, 0.4972040355205536);1;5.6653900146484375;1;(0.44814324378967285, 0.2576984167098999, 0.4436010718345642);(24.690534591674805, 80.69124603271484, 616.0480346679688);1;(-0.04941186308860779, 172.18385314941406, 54.62392044067383);(0.49991780519485474, 0.5109882354736328);1;5.9773712158203125;1;2518685288276;(0.5, 0.5)
453323885;(0.6075573563575745, 0.27075937390327454, 0.4407890737056732);(-44.11565017700195, 75.4254379272461, 614.210205078125);1;(-11.302457809448242, 175.5294189453125, 55.841617584228516);(0.4811907112598419, 0.500454843044281);1;5.6615142822265625;1;(0.44807326793670654, 0.25774669647216797, 0.4434703290462494);(24.71842384338379, 80.66752624511719, 615.9840698242188);1;(1.0112018585205078, 171.82470703125, 54.493186950683594);(0.5016828179359436, 0.512118935585022);1;5.9741058349609375;1;2518685299379;(0.5, 0.5)
453334988;(0.6075276732444763, 0.2707677185535431, 0.4408225119113922);(-44.10407257080078, 75.4250717163086, 614.2279663085938);1;(-10.699881553649902, 175.5197296142578, 55.83807373046875);(0.48219361901283264, 0.5004855394363403);1;5.670562744140625;1;(0.44803181290626526, 0.2577836513519287, 0.44350671768188477);(24.737241744995117, 80.65818786621094, 616.0028686523438);1;(2.770982503890991, 172.91195678710938, 54.888919830322266);(0.5046113133430481, 0.5086957216262817);1;5.9720306396484375;1;2518685310482;(0.5, 0.5)
453346091;(0.6074907779693604, 0.2707873284816742, 0.4408820867538452);(-44.09036636352539, 75.4227523803711, 614.2593383789062);1;(-10.189793586730957, 175.95591735839844, 55.996822357177734);(0.483042448759079, 0.49911218881607056);1;5.673828125;1;(0.44798943400382996, 0.25780293345451355, 0.44356077909469604);(24.756752014160156, 80.65565490722656, 616.0297241210938);1;(3.1832902431488037, 173.59231567382812, 55.13655090332031);(0.5052975416183472, 0.5065537691116333);1;5.96990966796875;1;2518685321586;(0.5, 0.5)
453357194;(0.6073973178863525, 0.27078285813331604, 0.44111400842666626);(-44.058502197265625, 75.43909454345703, 614.3767700195312);1;(-9.523563385009766, 175.8231964111328, 55.94855880737305);(0.484151154756546, 0.49952995777130127);1;5.675567626953125;1;(0.44787052273750305, 0.2578224241733551, 0.44377514719963074);(24.81251335144043, 80.66365051269531, 616.1346435546875);1;(2.296278953552246, 173.7964630126953, 55.21084976196289);(0.5038213729858398, 0.5059109926223755);1;5.9687347412109375;1;2518685332689;(0.5, 0.5)
453368298;(0.6073338985443115, 0.27078619599342346, 0.4411889612674713);(-44.03392791748047, 75.44310760498047, 614.4158935546875);1;(-10.231888771057129, 176.62374877929688, 56.23994827270508);(0.4829723536968231, 0.4970094561576843);1;5.6660308837890625;1;(0.4478015601634979, 0.2578117549419403, 0.44385889172554016);(24.84394645690918, 80.67266845703125, 616.1744384765625);1;(0.904984176158905, 173.4388427734375, 55.080684661865234);(0.5015060305595398, 0.5070369243621826);1;5.977447509765625;1;2518685343793;(0.5, 0.5)
453379401;(0.6072681546211243, 0.27076807618141174, 0.4412452280521393);(-44.00772476196289, 75.45287322998047, 614.4449462890625);1;(-10.84831428527832, 176.09962463378906, 56.04917907714844);(0.48194655776023865, 0.4986596703529358);1;5.6643829345703125;1;(0.44774529337882996, 0.2578061521053314, 0.44391271471977234);(24.869321823120117, 80.6781005859375, 616.1998901367188);1;(-0.47923529148101807, 171.9991455078125, 54.556663513183594);(0.4992024600505829, 0.5115697383880615);1;5.987518310546875;1;2518685354896;(0.5, 0.5)
453390504;(0.6071634888648987, 0.2707687020301819, 0.441162109375);(-43.959842681884766, 75.44853210449219, 614.4069213867188);1;(-12.027176856994629, 176.4678955078125, 56.18317413330078);(0.47998470067977905, 0.4975002706050873);1;5.66265869140625;1;(0.4476795792579651, 0.25780215859413147, 0.4438297152519226);(24.896047592163086, 80.67415618896484, 616.1574096679688);1;(0.31494221091270447, 171.88209533691406, 54.514060974121094);(0.50052410364151, 0.511938214302063);1;5.986907958984375;1;2518685366000;(0.5, 0.5)
453401607;(0.6071429252624512, 0.2707555294036865, 0.44114598631858826);(-43.950462341308594, 75.4519271850586, 614.3990478515625);1;(-11.764589309692383, 176.18344116210938, 56.07963562011719);(0.48042169213294983, 0.4983958899974823);1;5.665008544921875;1;(0.4476577341556549, 0.25781646370887756, 0.4438096880912781);(24.905162811279297, 80.66835021972656, 616.147705078125);1;(1.0196601152420044, 170.75755310058594, 54.10478973388672);(0.5016968846321106, 0.5154786109924316);1;5.9808197021484375;1;2518685377103;(0.5, 0.5)
453412710;(0.6071397066116333, 0.2707420289516449, 0.44117969274520874);(-43.95029830932617, 75.45832061767578, 614.415283203125);1;(-10.446016311645508, 176.1292266845703, 56.05990219116211);(0.48261600732803345, 0.49856650829315186);1;5.66241455078125;1;(0.44764041900634766, 0.2578183114528656, 0.443839967250824);(24.913270950317383, 80.6697769165039, 616.1624755859375);1;(0.44473421573638916, 172.25997924804688, 54.65161895751953);(0.500740110874176, 0.5107483863830566);1;5.987030029296875;1;2518685388206;(0.5, 0.5)
453423813;(0.6070932745933533, 0.27070754766464233, 0.441304087638855);(-43.934776306152344, 75.47728729248047, 614.4769287109375);1;(-11.558953285217285, 175.84750366210938, 55.95738983154297);(0.48076385259628296, 0.49945345520973206);1;5.6613616943359375;1;(0.4476207196712494, 0.25778666138648987, 0.4439556896686554);(24.923938751220703, 80.68745422363281, 616.2181396484375);1;(0.933096706867218, 172.80499267578125, 54.84999465942383);(0.5015528202056885, 0.5090324878692627);1;5.986480712890625;1;2518685399309;(0.5, 0.5)
453434916;(0.6070944666862488, 0.2706944942474365, 0.4412401020526886);(-43.93304443359375, 75.47754669189453, 614.4446411132812);1;(-11.281856536865234, 175.45468139648438, 55.814422607421875);(0.48122501373291016, 0.5006901025772095);1;5.654815673828125;1;(0.4476192593574524, 0.25776028633117676, 0.4438823163509369);(24.922962188720703, 80.69113159179688, 616.1806640625);1;(1.7425578832626343, 174.38433837890625, 55.42482376098633);(0.5028999447822571, 0.5040601491928101);1;5.978424072265625;1;2518685410412;(0.5, 0.5)
453446019;(0.6070944666862488, 0.2706926167011261, 0.44114965200424194);(-43.929840087890625, 75.47265625, 614.3998413085938);1;(-11.692499160766602, 176.11634826660156, 56.055267333984375);(0.4805416464805603, 0.49860692024230957);1;5.6522369384765625;1;(0.44763079285621643, 0.2577339708805084, 0.4437941908836365);(24.916072845458984, 80.69379425048828, 616.1361083984375);1;(4.184360504150391, 173.56939697265625, 55.12822723388672);(0.5069635510444641, 0.5066259503364563);1;5.9719085693359375;1;2518685421515;(0.5, 0.5)
453457123;(0.6071230173110962, 0.27068784832954407, 0.440769761800766);(-43.92866134643555, 75.45083618164062, 614.2107543945312);1;(-11.155308723449707, 176.50491333007812, 56.19670486450195);(0.4814356565475464, 0.49738356471061707);1;5.651885986328125;1;(0.4476456344127655, 0.25769585371017456, 0.4434354305267334);(24.902286529541016, 80.68265533447266, 615.9570922851562);1;(3.8903210163116455, 172.2971649169922, 54.6651611328125);(0.5064741373062134, 0.5106315016746521);1;5.967071533203125;1;2518685432619;(0.5, 0.5)
453468226;(0.607125997543335, 0.2706872522830963, 0.44061633944511414);(-43.92451477050781, 75.44166564941406, 614.1347045898438);1;(-11.82841682434082, 176.6021270751953, 56.23207092285156);(0.4803154766559601, 0.4970775842666626);1;5.653717041015625;1;(0.4476664066314697, 0.2576894164085388, 0.44326257705688477);(24.88982582092285, 80.6734390258789, 615.8715209960938);1;(2.9411745071411133, 171.10191345214844, 54.23012161254883);(0.5048946142196655, 0.5143945217132568);1;5.9748992919921875;1;2518685443722;(0.5, 0.5)
453479329;(0.607125997543335, 0.27068665623664856, 0.4405136704444885);(-43.9208869934082, 75.43562316894531, 614.0838623046875);1;(-12.384695053100586, 176.1394500732422, 56.06364822387695);(0.4793897271156311, 0.49853432178497314);1;5.6507720947265625;1;(0.4476712942123413, 0.25769948959350586, 0.4431639313697815);(24.885786056518555, 80.66380310058594, 615.8231811523438);1;(1.087451457977295, 170.507080078125, 54.01362228393555);(0.5018096566200256, 0.5162672400474548);1;5.9716339111328125;1;2518685454826;(0.5, 0.5)
453490432;(0.6071585416793823, 0.27068009972572327, 0.44041624665260315);(-43.931396484375, 75.43151092529297, 614.034423828125);1;(-11.846217155456543, 175.5446014404297, 55.84712600708008);(0.4802858531475067, 0.5004071593284607);1;5.647003173828125;1;(0.4476771950721741, 0.25773483514785767, 0.44307276606559753);(24.881591796875, 80.64659881591797, 615.7796020507812);1;(0.9105980396270752, 171.08334350585938, 54.223358154296875);(0.5015153884887695, 0.5144529342651367);1;5.971435546875;1;2518685465929;(0.5, 0.5)
453501535;(0.6071603298187256, 0.2706713378429413, 0.4405023157596588);(-43.93520736694336, 75.43951416015625, 614.0765991210938);1;(-12.095239639282227, 174.59463500976562, 55.50138473510742);(0.4798714518547058, 0.503398060798645);1;5.65277099609375;1;(0.4476739466190338, 0.25774624943733215, 0.4431705176830292);(24.88501739501953, 80.6492919921875, 615.8284301757812);1;(1.4945716857910156, 171.138916015625, 54.243595123291016);(0.5024872422218323, 0.5142781138420105);1;5.9695587158203125;1;2518685477032;(0.5, 0.5)
453512638;(0.6071628332138062, 0.27066078782081604, 0.44054749608039856);(-43.9378776550293, 75.44561004638672, 614.0985107421875);1;(-11.557012557983398, 174.9345245361328, 55.62510299682617);(0.4807671308517456, 0.5023278594017029);1;5.6564788818359375;1;(0.4476624131202698, 0.2577609717845917, 0.44321227073669434);(24.890907287597656, 80.64732360839844, 615.8495483398438);1;(2.578458547592163, 172.24688720703125, 54.6468505859375);(0.5042909979820251, 0.510789692401886);1;5.96240234375;1;2518685488136;(0.5, 0.5)
453523741;(0.6071234345436096, 0.2706197500228882, 0.44080883264541626);(-43.93029022216797, 75.47492980957031, 614.2274169921875);1;(-12.350273132324219, 175.2107696533203, 55.72563171386719);(0.47944700717926025, 0.5014581680297852);1;5.6575927734375;1;(0.44762811064720154, 0.2578005790710449, 0.4434577524662018);(24.910844802856445, 80.65068054199219, 615.97216796875);1;(2.2731881141662598, 172.49551391601562, 54.73733901977539);(0.5037829875946045, 0.5100069046020508);1;5.9593505859375;1;2518685499239;(0.5, 0.5)
453534844;(0.6071100831031799, 0.27061355113983154, 0.4408815801143646);(-43.92713165283203, 75.48145294189453, 614.2636108398438);1;(-11.531862258911133, 176.7368927001953, 56.28108215332031);(0.4808090329170227, 0.4966534376144409);1;5.65289306640625;1;(0.4475949704647064, 0.25781482458114624, 0.44353747367858887);(24.926836013793945, 80.6513900756836, 616.0116577148438);1;(1.7266167402267456, 171.96841430664062, 54.54548263549805);(0.502873420715332, 0.5116664171218872);1;5.9540863037109375;1;2518685510342;(0.5, 0.5)
453545948;(0.6070883274078369, 0.27059897780418396, 0.4410008490085602);(-43.92203903198242, 75.4935302734375, 614.3226928710938);1;(-12.368896484375, 176.44187927246094, 56.1737060546875);(0.4794160723686218, 0.49758225679397583);1;5.658203125;1;(0.4475648105144501, 0.25782376527786255, 0.44365307688713074);(24.94223403930664, 80.65612030029297, 616.0687866210938);1;(1.2761547565460205, 171.34707641601562, 54.3193473815918);(0.5021237730979919, 0.5136226415634155);1;5.9581756591796875;1;2518685521446;(0.5, 0.5)
453557051;(0.6070358753204346, 0.27062955498695374, 0.44107288122177124);(-43.90204620361328, 75.48860931396484, 614.361083984375);1;(-11.990100860595703, 177.5836639404297, 56.589298248291016);(0.48004645109176636, 0.49398741126060486);1;5.6595001220703125;1;(0.4474849998950958, 0.2578331232070923, 0.4437154531478882);(24.97804832458496, 80.65738677978516, 616.0986328125);1;(0.8866743445396423, 170.46575927734375, 53.99860382080078);(0.5014755725860596, 0.5163972973823547);1;5.9565887451171875;1;2518685532549;(0.5, 0.5)
453568154;(0.6070030927658081, 0.2706311345100403, 0.4410746991634369);(-43.8880500793457, 75.4885025024414, 614.363037109375);1;(-12.760588645935059, 177.21649169921875, 56.45566177368164);(0.4787641763687134, 0.4951432943344116);1;5.649810791015625;1;(0.44743475317955017, 0.25783511996269226, 0.4437152147293091);(24.99976348876953, 80.65685272216797, 616.09765625);1;(0.8548476099967957, 170.78912353515625, 54.11630630493164);(0.5014225840568542, 0.5153791308403015);1;5.9519195556640625;1;2518685543652;(0.5, 0.5)
453579257;(0.6069632768630981, 0.27064138650894165, 0.4410346746444702);(-43.86951446533203, 75.48313903808594, 614.3447875976562);1;(-12.007786750793457, 176.96446228027344, 56.363929748535156);(0.48001694679260254, 0.49593672156333923);1;5.6408538818359375;1;(0.4473888874053955, 0.25782546401023865, 0.4436723589897156);(25.018688201904297, 80.65729522705078, 616.0752563476562);1;(-1.1341164112091064, 170.67938232421875, 54.07637023925781);(0.49811264872550964, 0.5157247185707092);1;5.9553680419921875;1;2518685554755;(0.5, 0.5)
453590360;(0.6069494485855103, 0.27064672112464905, 0.4408811032772064);(-43.85816192626953, 75.47222137451172, 614.2694091796875);1;(-10.977249145507812, 176.50123596191406, 56.195308685302734);(0.48173192143440247, 0.49739518761634827);1;5.6367950439453125;1;(0.44735845923423767, 0.25779202580451965, 0.44352319836616516);(25.028654098510742, 80.65837860107422, 615.9993896484375);1;(-1.18600594997406, 170.720458984375, 54.09129333496094);(0.4980262815952301, 0.5155954957008362);1;5.9541015625;1;2518685565858;(0.5, 0.5)
453601463;(0.6069431900978088, 0.27062660455703735, 0.4408527910709381);(-43.85449981689453, 75.47695922851562, 614.2547607421875);1;(-10.872232437133789, 175.65635681152344, 55.8878059387207);(0.4819067120552063, 0.5000552535057068);1;5.641204833984375;1;(0.4473589062690735, 0.25775477290153503, 0.4434903562068939);(25.027610778808594, 80.66816711425781, 615.9816284179688);1;(-1.5512367486953735, 172.21409606933594, 54.634925842285156);(0.49741843342781067, 0.5108928680419922);1;5.9633941650390625;1;2518685576962;(0.5, 0.5)
453612566;(0.6069514155387878, 0.27059033513069153, 0.4408409297466278);(-43.857635498046875, 75.48773193359375, 614.2471923828125);1;(-11.61799144744873, 176.2189483642578, 56.092567443847656);(0.4806656837463379, 0.49828407168388367);1;5.6455078125;1;(0.4473790228366852, 0.2577076852321625, 0.4434807002544403);(25.01848030090332, 80.6825180053711, 615.9752197265625);1;(0.8736426830291748, 172.9171905517578, 54.89082717895508);(0.5014539361000061, 0.5086793303489685);1;5.951751708984375;1;2518685588066;(0.5, 0.5)
