device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
918300979;(0.5949450731277466, 0.46380752325057983, 0.30223631858825684);(-37.262420654296875, 14.258922576904297, 549.672119140625);1;(8.19122314453125, 188.9082489013672, 60.71114730834961);(0.518451452255249, 0.39716440439224243);1;5.9465179443359375;1;(0.43121710419654846, 0.46000123023986816, 0.3024422526359558);(25.732433319091797, 15.941320419311523, 550.3893432617188);1;(-41.75342559814453, 206.90377807617188, 67.26091003417969);(0.3868923783302307, 0.33410927653312683);1;6.058990478515625;1;614075939292;(0.47139080706072195, 0.4977187548655986)
918312082;(0.594864010810852, 0.463667631149292, 0.3022697865962982);(-37.232784271240234, 14.300026893615723, 549.6898193359375);1;(7.590522289276123, 189.14483642578125, 60.7972412109375);(0.5168691277503967, 0.3963353931903839);1;5.961761474609375;1;(0.4311184883117676, 0.4598686993122101, 0.3024801015853882);(25.770790100097656, 15.98039722442627, 550.4053955078125);1;(-41.502357482910156, 205.46002197265625, 66.73543548583984);(0.3875536620616913, 0.339167982339859);1;6.0532684326171875;1;614075950395;(0.4723761383314561, 0.5012019844080582)
918323185;(0.5947872400283813, 0.4634913504123688, 0.3023875653743744);(-37.20771789550781, 14.352707862854004, 549.7492065429688);1;(10.456477165222168, 189.33035278320312, 60.864742279052734);(0.5244183540344238, 0.3956854045391083);1;5.9364471435546875;1;(0.43102630972862244, 0.4597790539264679, 0.30258849263191223);(25.808469772338867, 16.00810432434082, 550.4571533203125);1;(-41.48813247680664, 205.34451293945312, 66.69339752197266);(0.3875911831855774, 0.3395727872848511);1;6.0613250732421875;1;614075961497;(0.4737725455241828, 0.5044362858022222)
918334288;(0.5946812629699707, 0.46332788467407227, 0.30250123143196106);(-37.171295166015625, 14.401762962341309, 549.8073120117188);1;(9.43786907196045, 188.66978454589844, 60.62430953979492);(0.5217353105545044, 0.39799994230270386);1;5.93878173828125;1;(0.4309440851211548, 0.4596933424472809, 0.3026975095272064);(25.842342376708984, 16.034656524658203, 550.5093383789062);1;(-41.53569412231445, 205.77288818359375, 66.84931182861328);(0.3874658942222595, 0.3380718529224396);1;6.06689453125;1;614075972600;(0.4737725455241828, 0.5044362858022222)
918345391;(0.5946323871612549, 0.4632362723350525, 0.3025423586368561);(-37.1541633605957, 14.428925514221191, 549.8284301757812);1;(11.084994316101074, 186.71937561035156, 59.9144172668457);(0.5260739922523499, 0.4048340916633606);1;5.929901123046875;1;(0.4308982789516449, 0.4596973955631256, 0.302743524312973);(25.86104965209961, 16.03429412841797, 550.531494140625);1;(-42.40013885498047, 204.075927734375, 66.231689453125);(0.38518884778022766, 0.3440178334712982);1;6.04583740234375;1;614075983703;(0.4755364918963371, 0.5073715175684578)
918356494;(0.5946152210235596, 0.46324506402015686, 0.3025766611099243);(-37.14872360229492, 14.426905632019043, 549.8460693359375);1;(10.037239074707031, 187.00302124023438, 60.01765823364258);(0.5233140587806702, 0.4038400650024414);1;5.93450927734375;1;(0.43089237809181213, 0.45970794558525085, 0.30277305841445923);(25.86404037475586, 16.031694412231445, 550.5462646484375);1;(-43.60150146484375, 201.94911193847656, 65.45760345458984);(0.382024347782135, 0.35147005319595337);1;6.0404205322265625;1;614075994806;(0.4755364918963371, 0.5073715175684578)
918367598;(0.5946088433265686, 0.46332064270973206, 0.3026491701602936);(-37.14857482910156, 14.406087875366211, 549.8829345703125);1;(9.745457649230957, 187.14939880371094, 60.07094955444336);(0.5225453972816467, 0.40332716703414917);1;5.939361572265625;1;(0.4309006631374359, 0.45979198813438416, 0.3028414249420166);(25.86269187927246, 16.008403778076172, 550.5811767578125);1;(-43.03826141357422, 201.2882843017578, 65.21710205078125);(0.38350796699523926, 0.35378557443618774);1;6.0413665771484375;1;614076005910;(0.4776177697590491, 0.5099642244776561)
918378701;(0.5946199297904968, 0.4634547531604767, 0.3026359975337982);(-37.15208053588867, 14.367189407348633, 549.8771362304688);1;(9.629526138305664, 187.7636260986328, 60.29450607299805);(0.5222401022911072, 0.4011750817298889);1;5.9403839111328125;1;(0.4309108257293701, 0.45989683270454407, 0.3028261661529541);(25.85873794555664, 15.97789478302002, 550.5746459960938);1;(-41.78837585449219, 203.27223205566406, 65.93919372558594);(0.38680028915405273, 0.3468339145183563);1;6.0762176513671875;1;614076017012;(0.47996045170696877, 0.512178628995553)
918389804;(0.5946329236030579, 0.4635888636112213, 0.3025330901145935);(-37.153324127197266, 14.327115058898926, 549.8264770507812);1;(9.786718368530273, 186.51670837402344, 59.840675354003906);(0.5226541757583618, 0.40554413199424744);1;5.93975830078125;1;(0.4309097230434418, 0.4600023925304413, 0.30272984504699707);(25.857234954833984, 15.946046829223633, 550.5274047851562);1;(-41.983673095703125, 204.24588012695312, 66.29358673095703);(0.38628584146499634, 0.3434222638607025);1;6.0915374755859375;1;614076028115;(0.47996045170696877, 0.512178628995553)
918400907;(0.5946380496025085, 0.46379581093788147, 0.30248045921325684);(-37.15305709838867, 14.266719818115234, 549.8016967773438);1;(10.378589630126953, 186.9696807861328, 60.00554275512695);(0.5242131948471069, 0.4039570689201355);1;5.9430694580078125;1;(0.4309062659740448, 0.4602033197879791, 0.30267637968063354);(25.857906341552734, 15.887292861938477, 550.5022583007812);1;(-41.736907958984375, 203.8572540283203, 66.15211486816406);(0.386935830116272, 0.3447839319705963);1;6.09405517578125;1;614076039218;(0.482504003412112, 0.5139874981106939)
918412010;(0.5946013927459717, 0.46390312910079956, 0.302424818277359);(-37.13691711425781, 14.235208511352539, 549.7756958007812);1;(8.76280403137207, 188.56353759765625, 60.58565139770508);(0.5199570059776306, 0.39837220311164856);1;5.945770263671875;1;(0.43090611696243286, 0.4603644907474518, 0.3026113212108612);(25.85691261291504, 15.83985424041748, 550.4711303710938);1;(-42.13275146484375, 203.25953674316406, 65.93458557128906);(0.3858931362628937, 0.3468783497810364);1;6.0831146240234375;1;614076050321;(0.482504003412112, 0.5139874981106939)
918423113;(0.5945471525192261, 0.46404188871383667, 0.3023533821105957);(-37.11344528198242, 14.194503784179688, 549.7425537109375);1;(10.95798397064209, 187.9357147216797, 60.357147216796875);(0.5257393717765808, 0.4005720913410187);1;5.9276123046875;1;(0.43087491393089294, 0.46050962805747986, 0.30254700779914856);(25.867834091186523, 15.797131538391113, 550.4395751953125);1;(-38.26640701293945, 201.77491760253906, 65.39421844482422);(0.3960774540901184, 0.3520803451538086);1;6.06622314453125;1;614076061424;(0.48518454393743604, 0.5153728579534935)
918434216;(0.5944235324859619, 0.46415436267852783, 0.30236390233039856);(-37.06617736816406, 14.162701606750488, 549.7518310546875);1;(13.108651161193848, 183.74722290039062, 58.8326416015625);(0.5314044952392578, 0.415248304605484);1;5.9280548095703125;1;(0.43077120184898376, 0.4606660008430481, 0.30255529284477234);(25.90833854675293, 15.752435684204102, 550.4431762695312);1;(-36.80406188964844, 199.07664489746094, 64.41209411621094);(0.3999294340610504, 0.361534982919693);1;6.065704345703125;1;614076072527;(0.4879362348227884, 0.51632652962969)
918445319;(0.5943415760993958, 0.46419739723205566, 0.30246251821517944);(-37.038002014160156, 14.151900291442871, 549.8034057617188);1;(16.432270050048828, 179.9393768310547, 57.446739196777344);(0.5401592254638672, 0.42859065532684326);1;5.9136962890625;1;(0.43066471815109253, 0.4607231318950653, 0.30266517400741577);(25.95199203491211, 15.737834930419922, 550.4965209960938);1;(-35.62770080566406, 196.0383758544922, 63.30625534057617);(0.4030280113220215, 0.3721807897090912);1;6.053497314453125;1;614076083629;(0.4879362348227884, 0.51632652962969)
918456423;(0.5942541360855103, 0.46417033672332764, 0.30260536074638367);(-37.009361267089844, 14.161898612976074, 549.876708984375);1;(17.196138381958008, 178.90005493164062, 57.06845474243164);(0.54217129945755, 0.4322323203086853);1;5.9167022705078125;1;(0.43058404326438904, 0.460728257894516, 0.30279698967933655);(25.986093521118164, 15.738466262817383, 550.5609130859375);1;(-37.219120025634766, 195.84512329101562, 63.23591613769531);(0.3988361060619354, 0.3728579580783844);1;6.070220947265625;1;614076094733;(0.4906927744074157, 0.5168504614704995)
918467526;(0.5941689014434814, 0.46410587430000305, 0.3025168478488922);(-36.973880767822266, 14.179703712463379, 549.8342895507812);1;(18.25560188293457, 178.25875854492188, 56.83503723144531);(0.5449620485305786, 0.4344794750213623);1;5.917724609375;1;(0.4305039942264557, 0.4606790542602539, 0.30271008610725403);(26.014665603637695, 15.751660346984863, 550.5156860351562);1;(-36.033348083496094, 194.86642456054688, 62.879695892333984);(0.40195950865745544, 0.3762872815132141);1;6.074249267578125;1;614076105836;(0.5023955241121553, 0.5137935297958178)
918478629;(0.5941310524940491, 0.46405723690986633, 0.3024216294288635);(-36.956275939941406, 14.192658424377441, 549.787353515625);1;(18.296531677246094, 178.87310791015625, 57.05864715576172);(0.5450698137283325, 0.4323267638683319);1;5.9334716796875;1;(0.43046334385871887, 0.4606548845767975, 0.30260252952575684);(26.027658462524414, 15.75721549987793, 550.4610595703125);1;(-35.15066146850586, 196.5378875732422, 63.48806381225586);(0.4042847156524658, 0.3704306483268738);1;6.08642578125;1;614076116939;(0.5023955241121553, 0.5137935297958178)
918489732;(0.5940920114517212, 0.46400418877601624, 0.3023480176925659);(-36.93894958496094, 14.207164764404297, 549.7512817382812);1;(18.25849151611328, 179.96092224121094, 57.45458984375);(0.5449696183204651, 0.42851516604423523);1;5.9379119873046875;1;(0.43043357133865356, 0.46061766147613525, 0.30253344774246216);(26.037351608276367, 15.767054557800293, 550.4257202148438);1;(-34.3513298034668, 196.45204162597656, 63.45681381225586);(0.4063901901245117, 0.3707314133644104);1;6.071685791015625;1;614076128042;(0.5023955241121553, 0.5137935297958178)
918500835;(0.5940696597099304, 0.4639749228954315, 0.30242809653282166);(-36.93314743041992, 14.216733932495117, 549.7915649414062);1;(18.948909759521484, 182.05577087402344, 58.217041015625);(0.5467882752418518, 0.4211750030517578);1;5.944305419921875;1;(0.4304003417491913, 0.4605284333229065, 0.30261021852493286);(26.051664352416992, 15.794001579284668, 550.4627075195312);1;(-34.055843353271484, 196.0479278564453, 63.309757232666016);(0.40716853737831116, 0.3721473515033722);1;6.072845458984375;1;614076139145;(0.5023955241121553, 0.5137935297958178)
918511938;(0.5940695405006409, 0.46391749382019043, 0.3025399148464203);(-36.93696594238281, 14.234746932983398, 549.846923828125);1;(19.100603103637695, 182.47544860839844, 58.369773864746094);(0.547187864780426, 0.4197044372558594);1;5.9403533935546875;1;(0.4304075837135315, 0.4604461193084717, 0.3027363419532776);(26.051626205444336, 15.819543838500977, 550.525146484375);1;(-32.55490493774414, 194.03616333007812, 62.57754898071289);(0.4111221134662628, 0.3791963756084442);1;6.0601043701171875;1;614076150247;(0.5023955241121553, 0.5137935297958178)
918523041;(0.5940935611724854, 0.4638760983943939, 0.3027287721633911);(-36.95258331298828, 14.249016761779785, 549.9401245117188);1;(20.615585327148438, 183.48313903808594, 58.73652648925781);(0.5511783957481384, 0.4161735475063324);1;5.9394378662109375;1;(0.4304417371749878, 0.4603623151779175, 0.30291491746902466);(26.042461395263672, 15.846193313598633, 550.6141967773438);1;(-32.107234954833984, 191.71083068847656, 61.73119354248047);(0.41230136156082153, 0.38734424114227295);1;6.0580596923828125;1;614076161350;(0.5023955241121553, 0.5137935297958178)
918534144;(0.5941372513771057, 0.46382221579551697, 0.30296117067337036);(-36.97724151611328, 14.267387390136719, 550.0545043945312);1;(20.594871520996094, 183.32363891601562, 58.678470611572266);(0.551123857498169, 0.41673246026039124);1;5.94366455078125;1;(0.43049725890159607, 0.460335373878479, 0.30313989520072937);(26.0263614654541, 15.857044219970703, 550.7273559570312);1;(-31.467967987060547, 192.3536376953125, 61.96513366699219);(0.4139852225780487, 0.38509196043014526);1;6.06201171875;1;614076172453;(0.5023955241121553, 0.5137935297958178)
918545248;(0.5941621661186218, 0.4637914001941681, 0.3031138777732849);(-36.99198532104492, 14.278156280517578, 550.1297607421875);1;(19.060823440551758, 181.2569122314453, 57.92623519897461);(0.5470830798149109, 0.42397427558898926);1;5.9484100341796875;1;(0.4305157959461212, 0.46030768752098083, 0.30331164598464966);(26.0231876373291, 15.867457389831543, 550.8131713867188);1;(-32.44307327270508, 190.40049743652344, 61.25422286987305);(0.4114166796207428, 0.3919356167316437);1;6.0672607421875;1;614076183557;(0.5023955241121553, 0.5137935297958178)
918556351;(0.5941840410232544, 0.4637950360774994, 0.30309998989105225);(-36.99987030029297, 14.276839256286621, 550.122314453125);1;(17.63082504272461, 181.06678771972656, 57.857051849365234);(0.5433163642883301, 0.424640417098999);1;5.9539794921875;1;(0.43053698539733887, 0.4603147804737091, 0.30329808592796326);(26.014753341674805, 15.865151405334473, 550.806884765625);1;(-31.796945571899414, 191.31890869140625, 61.58850860595703);(0.4131186604499817, 0.3887175917625427);1;6.0609893798828125;1;614076194660;(0.5023955241121553, 0.5137935297958178)
918567454;(0.5942174792289734, 0.4637744128704071, 0.3032008111476898);(-37.01612854003906, 14.283956527709961, 550.171630859375);1;(18.246185302734375, 180.74288940429688, 57.73918533325195);(0.544937252998352, 0.4257752597332001);1;5.95654296875;1;(0.4305655360221863, 0.46026384830474854, 0.3033958673477173);(26.00593376159668, 15.881178855895996, 550.8557739257812);1;(-31.522218704223633, 190.03912353515625, 61.122703552246094);(0.4138423502445221, 0.3932018578052521);1;6.0600128173828125;1;614076205763;(0.503963149321285, 0.5123286636525306)
918578557;(0.5942214131355286, 0.46377143263816833, 0.3032177686691284);(-37.018211364746094, 14.285017013549805, 550.179931640625);1;(18.221141815185547, 181.7217254638672, 58.095455169677734);(0.5448711514472961, 0.4223453998565674);1;5.962738037109375;1;(0.43057820200920105, 0.46024197340011597, 0.3034151494503021);(26.001461029052734, 15.887733459472656, 550.865478515625);1;(-29.91350555419922, 191.66798400878906, 61.71556091308594);(0.4180799126625061, 0.3874945342540741);1;6.06878662109375;1;614076216865;(0.503963149321285, 0.5123286636525306)
918589660;(0.5942155122756958, 0.46378952264785767, 0.3032344877719879);(-37.016475677490234, 14.280045509338379, 550.1885375976562);1;(19.397470474243164, 183.02435302734375, 58.56954574584961);(0.5479697585105896, 0.417781263589859);1;5.972991943359375;1;(0.4305672347545624, 0.4602392315864563, 0.3034304082393646);(26.006027221679688, 15.888779640197754, 550.8728637695312);1;(-28.694673538208008, 192.62110900878906, 62.06248474121094);(0.42129039764404297, 0.384154736995697);1;6.0858001708984375;1;614076227968;(0.5051910871857948, 0.5107080630288352)
918600763;(0.5941768884658813, 0.4638788104057312, 0.30332592129707336);(-37.00455093383789, 14.255616188049316, 550.23583984375);1;(20.09425163269043, 184.03770446777344, 58.93836212158203);(0.549805223941803, 0.4142305254936218);1;5.9793243408203125;1;(0.43053850531578064, 0.4603000581264496, 0.3035197854042053);(26.01934814453125, 15.872581481933594, 550.91748046875);1;(-27.257404327392578, 193.0034637451172, 62.20166778564453);(0.42507630586624146, 0.38281503319740295);1;6.0863037109375;1;614076239071;(0.5060644796078291, 0.5089969209781042)
918611866;(0.5941464304924011, 0.463922381401062, 0.30338340997695923);(-36.994712829589844, 14.243905067443848, 550.265625);1;(22.2067928314209, 184.22808837890625, 59.00766372680664);(0.5553698539733887, 0.4135633409023285);1;5.968231201171875;1;(0.43050625920295715, 0.46032848954200745, 0.3035864233970642);(26.033409118652344, 15.865419387817383, 550.9503784179688);1;(-28.17896842956543, 193.31968688964844, 62.3167610168457);(0.42264875769615173, 0.38170695304870605);1;6.0855255126953125;1;614076250174;(0.5060644796078291, 0.5089969209781042)
918622969;(0.5941222906112671, 0.46389612555503845, 0.303436279296875);(-36.98726272583008, 14.252264022827148, 550.2923583984375);1;(23.643272399902344, 181.53125, 58.02610778808594);(0.55915367603302, 0.4230128824710846);1;5.944488525390625;1;(0.43048056960105896, 0.4603064954280853, 0.3036341667175293);(26.044342041015625, 15.872538566589355, 550.9735107421875);1;(-29.629087448120117, 192.17083740234375, 61.89860534667969);(0.4188289940357208, 0.38573238253593445);1;6.0952911376953125;1;614076261277;(0.5065802158023635, 0.5072622833870863)
