device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2296975519;(0.554114818572998, 0.3398483991622925, 0.11950580030679703);(-18.209474563598633, 41.75043869018555, 457.49102783203125);1;(-88.38605499267578, 246.38796997070312, 81.63201141357422);(0.26405736804008484, 0.19575907289981842);1;2.4019775390625;1;(0.4147088825702667, 0.32074788212776184, 0.12129607796669006);(26.37092399597168, 46.724693298339844, 457.5128479003906);1;(-81.33666229248047, 247.5794219970703, 82.0656967163086);(0.2826261818408966, 0.1915842592716217);1;2.6040802001953125;1;1654186704161;(0.250962512976758, 0.2540725105703949)
2296986622;(0.5537909269332886, 0.3406936228275299, 0.11927313357591629);(-18.1002254486084, 41.53987503051758, 457.3976135253906);1;(-85.91969299316406, 245.90786743164062, 81.45733642578125);(0.2705540359020233, 0.19744116067886353);1;2.391143798828125;1;(0.4142160713672638, 0.32128021121025085, 0.121102474629879);(26.524394989013672, 46.58884048461914, 457.42034912109375);1;(-81.15090942382812, 248.1577606201172, 82.27620697021484);(0.2831154763698578, 0.189557746052742);1;2.6104888916015625;1;1654186715264;(0.2463714044345412, 0.25881016706442017)
2296997725;(0.5537020564079285, 0.34095069766044617, 0.11938153207302094);(-18.0736083984375, 41.48389434814453, 457.458251953125);1;(-87.82476806640625, 244.1265869140625, 80.8089828491211);(0.2655358612537384, 0.2036827653646469);1;2.404022216796875;1;(0.4140765368938446, 0.32144275307655334, 0.12118151783943176);(26.571741104125977, 46.554344177246094, 457.4609069824219);1;(-81.60601043701172, 247.2983856201172, 81.96339416503906);(0.28191667795181274, 0.19256900250911713);1;2.6198883056640625;1;1654186726367;(0.2463714044345412, 0.25881016706442017)
2297008828;(0.5537020564079285, 0.34095069766044617, 0.11938153207302094);(-18.0736083984375, 41.48389434814453, 457.458251953125);1;(-87.82476806640625, 244.1265869140625, 80.8089828491211);(0.2655358612537384, 0.2036827653646469);1;2.404022216796875;1;(0.41405731439590454, 0.32145190238952637, 0.12112530320882797);(26.576274871826172, 46.54934310913086, 457.432861328125);1;(-84.6827163696289, 247.92559814453125, 82.19168853759766);(0.27381232380867004, 0.19037127494812012);1;2.593780517578125;1;1654186737470;(0.24187040892464634, 0.2636335171576336)
2297019932;(0.553730309009552, 0.3416554033756256, 0.12005261331796646);(-18.094877243041992, 41.34610366821289, 457.8070373535156);1;(-91.19173431396484, 244.23699951171875, 80.84915924072266);(0.2566669285297394, 0.20329582691192627);1;2.4102630615234375;1;(0.4138695001602173, 0.32191070914268494, 0.12178222835063934);(26.656782150268555, 46.47362518310547, 457.7665710449219);1;(-86.14619445800781, 247.2907257080078, 81.9605941772461);(0.26995736360549927, 0.19259579479694366);1;2.58843994140625;1;1654186748574;(0.23746112562934613, 0.268540847136714)
2297031035;(0.5538157224655151, 0.3418467342853546, 0.12017156928777695);(-18.124296188354492, 41.305503845214844, 457.86932373046875);1;(-92.23068237304688, 245.3103485107422, 81.23982238769531);(0.2539302408695221, 0.19953493773937225);1;2.415313720703125;1;(0.41384002566337585, 0.3221069574356079, 0.12178247421979904);(26.666885375976562, 46.427005767822266, 457.77081298828125);1;(-76.28546905517578, 243.0848388671875, 80.42977905273438);(0.29593154788017273, 0.20733307301998138);1;2.497344970703125;1;1654186759676;(0.23746112562934613, 0.268540847136714)
2297042138;(0.5538157224655151, 0.3418467342853546, 0.12017156928777695);(-18.124296188354492, 41.305503845214844, 457.86932373046875);1;(-92.23068237304688, 245.3103485107422, 81.23982238769531);(0.2539302408695221, 0.19953493773937225);1;2.415313720703125;1;(0.41384872794151306, 0.3222793638706207, 0.1218971535563469);(26.668041229248047, 46.39176940917969, 457.8320617675781);1;(-74.73654174804688, 241.93394470214844, 80.01089477539062);(0.30001160502433777, 0.21136574447155);1;2.5890655517578125;1;1654186770779;(0.2331451211459999, 0.2735304134506866)
2297053241;(0.5542172789573669, 0.3422339856624603, 0.12025763094425201);(-18.253986358642578, 41.21548080444336, 457.9154968261719);1;(-93.15007019042969, 245.3686981201172, 81.26105499267578);(0.2515084445476532, 0.19933049380779266);1;2.4129486083984375;1;(0.4140252470970154, 0.3225581645965576, 0.12198913842439651);(26.61536407470703, 46.32994079589844, 457.8876953125);1;(-74.7655258178711, 242.3188018798828, 80.15096282958984);(0.2999351918697357, 0.21001723408699036);1;2.5893096923828125;1;1654186781882;(0.22892392893044955, 0.2786004433303987)
2297064344;(0.5543404817581177, 0.3423158824443817, 0.12036144733428955);(-18.29535675048828, 41.20011901855469, 457.9673767089844);1;(-93.77472686767578, 245.145263671875, 81.17973327636719);(0.24986304342746735, 0.20011334121227264);1;2.418731689453125;1;(0.4140252470970154, 0.3225581645965576, 0.12198913842439651);(26.61536407470703, 46.32994079589844, 457.8876953125);1;(-74.7655258178711, 242.3188018798828, 80.15096282958984);(0.2999351918697357, 0.21001723408699036);1;2.5893096923828125;1;1654186792985;(0.22892392893044955, 0.2786004433303987)
2297075447;(0.5543404817581177, 0.3423158824443817, 0.12036144733428955);(-18.29535675048828, 41.20011901855469, 457.9673767089844);1;(-93.77472686767578, 245.145263671875, 81.17973327636719);(0.24986304342746735, 0.20011334121227264);1;2.418731689453125;1;(0.41410398483276367, 0.3224988281726837, 0.12208569049835205);(26.592811584472656, 46.34883117675781, 457.93572998046875);1;(-75.33746337890625, 244.68995666503906, 81.01398468017578);(0.29842862486839294, 0.20170876383781433);1;2.5498046875;1;1654186804088;(0.22479904875218948, 0.2837491354183752)
2297086550;(0.5547753572463989, 0.34232577681541443, 0.12148797512054443);(-18.45709800720215, 41.246482849121094, 458.5227355957031);1;(-93.99881744384766, 244.8785858154297, 81.08264923095703);(0.24927277863025665, 0.20104780793190002);1;2.418365478515625;1;(0.4142438769340515, 0.3223826587200165, 0.12319476157426834);(26.579675674438477, 46.43211364746094, 458.486328125);1;(-77.87937927246094, 245.59225463867188, 81.34241485595703);(0.2917330265045166, 0.19854716956615448);1;2.5564727783203125;1;1654186815191;(0.22479904875218948, 0.2837491354183752)
2297097653;(0.5549290776252747, 0.3423144221305847, 0.12165893614292145);(-18.50979232788086, 41.25624465942383, 458.6056213378906);1;(-94.86054229736328, 244.58309936523438, 80.97509765625);(0.2470029592514038, 0.20208318531513214);1;2.4234771728515625;1;(0.41425463557243347, 0.32226312160491943, 0.12320788204669952);(26.576194763183594, 46.46124267578125, 458.4902038574219);1;(-86.91154479980469, 248.28761291503906, 82.32343292236328);(0.26794135570526123, 0.18910278379917145);1;2.6138916015625;1;1654186826294;(0.22077194616150603, 0.2889746604088337)
2297108757;(0.5549290776252747, 0.3423144221305847, 0.12165893614292145);(-18.50979232788086, 41.25624465942383, 458.6056213378906);1;(-94.86054229736328, 244.58309936523438, 80.97509765625);(0.2470029592514038, 0.20208318531513214);1;2.4234771728515625;1;(0.4143228828907013, 0.3222041726112366, 0.12332306057214737);(26.557491302490234, 46.481014251708984, 458.5472412109375);1;(-89.5446548461914, 248.16409301757812, 82.2784652709961);(0.2610054910182953, 0.18953567743301392);1;2.6052703857421875;1;1654186837397;(0.22077194616150603, 0.2889746604088337)
2297119860;(0.5554505586624146, 0.3422394394874573, 0.12145977467298508);(-18.672975540161133, 41.26317596435547, 458.498291015625);1;(-105.37620544433594, 241.88194274902344, 79.99195861816406);(0.2193036526441574, 0.2115478664636612);1;2.424072265625;1;(0.41470596194267273, 0.3219662010669708, 0.12315472215414047);(26.42938995361328, 46.52887725830078, 458.4650573730469);1;(-97.46768188476562, 245.06150817871094, 81.14920806884766);(0.24013546109199524, 0.20040692389011383);1;2.6004486083984375;1;1654186848500;(0.216844051968774, 0.2942751616976268)
2297130963;(0.5556162595748901, 0.3421866297721863, 0.12164916843175888);(-18.729995727539062, 41.28363037109375, 458.58929443359375);1;(-107.85692596435547, 241.052001953125, 79.68988800048828);(0.21276921033859253, 0.2144559621810913);1;2.4192962646484375;1;(0.41481178998947144, 0.32201069593429565, 0.12312768399715424);(26.39495086669922, 46.51682662963867, 458.45465087890625);1;(-91.03590393066406, 241.49313354492188, 79.85042572021484);(0.2570774555206299, 0.21291036903858185);1;2.5387115478515625;1;1654186859603;(0.216844051968774, 0.2942751616976268)
2297142066;(0.5556162595748901, 0.3421866297721863, 0.12164916843175888);(-18.729995727539062, 41.28363037109375, 458.58929443359375);1;(-107.85692596435547, 241.052001953125, 79.68988800048828);(0.21276921033859253, 0.2144559621810913);1;2.4192962646484375;1;(0.4149846136569977, 0.3218350410461426, 0.12330493330955505);(26.344148635864258, 46.56742477416992, 458.5416564941406);1;(-92.4214096069336, 241.39547729492188, 79.81489562988281);(0.2534278631210327, 0.21325244009494781);1;2.548248291015625;1;1654186870706;(0.21301676173609696, 0.2996487560418857)
2297153169;(0.5563031435012817, 0.34198519587516785, 0.1229642927646637);(-18.977415084838867, 41.38798904418945, 459.23052978515625);1;(-109.30436706542969, 240.86376953125, 79.6213607788086);(0.20895648002624512, 0.21511560678482056);1;2.409820556640625;1;(0.41554155945777893, 0.321351021528244, 0.1246880516409874);(26.203622817993164, 46.75213623046875, 459.2271728515625);1;(-94.461669921875, 241.0602264404297, 79.69287872314453);(0.24805359542369843, 0.2144271433353424);1;2.5522918701171875;1;1654186881809;(0.20929143528147065, 0.3050935342291268)
2297164272;(0.5565735697746277, 0.3419763445854187, 0.12333343178033829);(-19.071813583374023, 41.40559387207031, 459.4104919433594);1;(-110.67819213867188, 240.14234924316406, 79.35877990722656);(0.20533771812915802, 0.21764342486858368);1;2.4116058349609375;1;(0.41554155945777893, 0.321351021528244, 0.1246880516409874);(26.203622817993164, 46.75213623046875, 459.2271728515625);1;(-94.461669921875, 241.0602264404297, 79.69287872314453);(0.24805359542369843, 0.2144271433353424);1;2.5522918701171875;1;1654186892912;(0.20929143528147065, 0.3050935342291268)
2297175375;(0.5565735697746277, 0.3419763445854187, 0.12333343178033829);(-19.071813583374023, 41.40559387207031, 459.4104919433594);1;(-110.67819213867188, 240.14234924316406, 79.35877990722656);(0.20533771812915802, 0.21764342486858368);1;2.4116058349609375;1;(0.41581180691719055, 0.3212832808494568, 0.12504883110523224);(26.127065658569336, 46.78630065917969, 459.4096984863281);1;(-93.73336791992188, 239.70303344726562, 79.19890594482422);(0.24997201561927795, 0.21918261051177979);1;2.565521240234375;1;1654186904015;(0.20566939619564562, 0.3106075617555861)
2297186478;(0.5574411749839783, 0.34217870235443115, 0.123671755194664);(-19.35715675354004, 41.368896484375, 459.57183837890625);1;(-112.8232421875, 239.7219696044922, 79.205810546875);(0.1996874213218689, 0.21911637485027313);1;2.4090118408203125;1;(0.41666412353515625, 0.3209673762321472, 0.1254318803548813);(25.86369514465332, 46.880287170410156, 459.6078186035156);1;(-94.50868225097656, 239.14483642578125, 78.99576568603516);(0.24792978167533875, 0.22113847732543945);1;2.5596923828125;1;1654186915117;(0.20215193137186238, 0.31618887951353924)
2297197582;(0.5577521920204163, 0.3423244059085846, 0.12358099222183228);(-19.45493507385254, 41.3287353515625, 459.5257263183594);1;(-112.29782104492188, 240.8096923828125, 79.60172271728516);(0.20107142627239227, 0.21530501544475555);1;2.3962554931640625;1;(0.41666412353515625, 0.3209673762321472, 0.1254318803548813);(25.86369514465332, 46.880287170410156, 459.6078186035156);1;(-94.50868225097656, 239.14483642578125, 78.99576568603516);(0.24792978167533875, 0.22113847732543945);1;2.5596923828125;1;1654186926221;(0.20215193137186238, 0.31618887951353924)
2297208685;(0.5577521920204163, 0.3423244059085846, 0.12358099222183228);(-19.45493507385254, 41.3287353515625, 459.5257263183594);1;(-112.29782104492188, 240.8096923828125, 79.60172271728516);(0.20107142627239227, 0.21530501544475555);1;2.3962554931640625;1;(0.41693195700645447, 0.3209063708782196, 0.12535840272903442);(25.775606155395508, 46.89087677001953, 459.57470703125);1;(-93.35606384277344, 237.14686584472656, 78.2685775756836);(0.2509658634662628, 0.22813919186592102);1;2.599639892578125;1;1654186937324;(0.19874029054862402, 0.32183550448736287)
2297219788;(0.5586612820625305, 0.3428972661495209, 0.12298687547445297);(-19.73338508605957, 41.161537170410156, 459.2303466796875);1;(-112.44380950927734, 239.71688842773438, 79.20392608642578);(0.20068688690662384, 0.21913422644138336);1;2.3905029296875;1;(0.4178483188152313, 0.32063451409339905, 0.12477825582027435);(25.46506690979004, 46.92546463012695, 459.2964782714844);1;(-93.77626037597656, 236.85940551757812, 78.16390991210938);(0.2498590648174286, 0.22914652526378632);1;2.6098175048828125;1;1654186948427;(0.19874029054862402, 0.32183550448736287)
2297230891;(0.5589261651039124, 0.34307923913002014, 0.12282141298055649);(-19.814590454101562, 41.109580993652344, 459.1483459472656);1;(-114.0973892211914, 238.55218505859375, 78.78001403808594);(0.1963312327861786, 0.22321520745754242);1;2.4044952392578125;1;(0.4178483188152313, 0.32063451409339905, 0.12477825582027435);(25.46506690979004, 46.92546463012695, 459.2964782714844);1;(-93.77626037597656, 236.85940551757812, 78.16390991210938);(0.2498590648174286, 0.22914652526378632);1;2.6098175048828125;1;1654186959530;(0.19543568586567006, 0.3275454304580908)
2297241994;(0.5589261651039124, 0.34307923913002014, 0.12282141298055649);(-19.814590454101562, 41.109580993652344, 459.1483459472656);1;(-114.0973892211914, 238.55218505859375, 78.78001403808594);(0.1963312327861786, 0.22321520745754242);1;2.4044952392578125;1;(0.4180534780025482, 0.3204564154148102, 0.12462621927261353);(25.394575119018555, 46.960025787353516, 459.22027587890625);1;(-95.81436920166016, 238.62188720703125, 78.8053970336914);(0.24449047446250916, 0.22297097742557526);1;2.57861328125;1;1654186970633;(0.1922392914333091, 0.33331662871621437)
2297253097;(0.559409499168396, 0.3434443771839142, 0.1230693981051445);(-19.97454261779785, 41.031368255615234, 459.27301025390625);1;(-114.50564575195312, 238.29025268554688, 78.68467712402344);(0.19525578618049622, 0.22413305938243866);1;2.413299560546875;1;(0.4185537099838257, 0.3199317157268524, 0.12492474168539047);(25.240707397460938, 47.09988021850586, 459.3647155761719);1;(-97.27227783203125, 238.4845428466797, 78.75543212890625);(0.24065017700195312, 0.2234521508216858);1;2.585235595703125;1;1654186981736;(0.1922392914333091, 0.33331662871621437)
2297264200;(0.5594867467880249, 0.3434983193874359, 0.12307623028755188);(-19.999406814575195, 41.018463134765625, 459.27655029296875);1;(-114.14797973632812, 238.85623168945312, 78.89068603515625);(0.19619791209697723, 0.2221498042345047);1;2.4085235595703125;1;(0.4185537099838257, 0.3199317157268524, 0.12492474168539047);(25.240707397460938, 47.09988021850586, 459.3647155761719);1;(-97.27227783203125, 238.4845428466797, 78.75543212890625);(0.24065017700195312, 0.2234521508216858);1;2.585235595703125;1;1654186992838;(0.1922392914333091, 0.33331662871621437)
2297275303;(0.5594867467880249, 0.3434983193874359, 0.12307623028755188);(-19.999406814575195, 41.018463134765625, 459.27655029296875);1;(-114.14797973632812, 238.85623168945312, 78.89068603515625);(0.19619791209697723, 0.2221498042345047);1;2.4085235595703125;1;(0.4185548424720764, 0.319741815328598, 0.12493896484375);(25.24006462097168, 47.14590072631836, 459.3672180175781);1;(-97.97589874267578, 237.79786682128906, 78.50550079345703);(0.23879677057266235, 0.22585822641849518);1;2.5746917724609375;1;1654187003941;(0.189152242915263, 0.33914704878247237)
2297286407;(0.5592142939567566, 0.3433507978916168, 0.12313574552536011);(-19.913455963134766, 41.057491302490234, 459.30670166015625);1;(-116.22329711914062, 237.30613708496094, 78.3265380859375);(0.19073131680488586, 0.22758115828037262);1;2.401519775390625;1;(0.4183570146560669, 0.3190484642982483, 0.12505431473255157);(25.304157257080078, 47.31736755371094, 459.40411376953125);1;(-98.92525482177734, 237.5755157470703, 78.42456817626953);(0.23629607260227203, 0.2266373336315155);1;2.5722198486328125;1;1654187015045;(0.18617563712517082, 0.3450346191363777)
2297297510;(0.5590642094612122, 0.3432199954986572, 0.12310613691806793);(-19.864824295043945, 41.08805847167969, 459.29119873046875);1;(-115.03258514404297, 237.43475341796875, 78.37335205078125);(0.1938677877187729, 0.22713054716587067);1;2.38311767578125;1;(0.4183570146560669, 0.3190484642982483, 0.12505431473255157);(25.304157257080078, 47.31736755371094, 459.40411376953125);1;(-98.92525482177734, 237.5755157470703, 78.42456817626953);(0.23629607260227203, 0.2266373336315155);1;2.5722198486328125;1;1654187026148;(0.18617563712517082, 0.3450346191363777)
2297308613;(0.5590642094612122, 0.3432199954986572, 0.12310613691806793);(-19.864824295043945, 41.08805847167969, 459.29119873046875);1;(-115.03258514404297, 237.43475341796875, 78.37335205078125);(0.1938677877187729, 0.22713054716587067);1;2.38311767578125;1;(0.4181828498840332, 0.31881237030029297, 0.1250525563955307);(25.359067916870117, 47.37376022338867, 459.3944091796875);1;(-99.02252960205078, 237.7111053466797, 78.47390747070312);(0.23603984713554382, 0.22616221010684967);1;2.56500244140625;1;1654187037251;(0.1833105316368963, 0.35097724795221796)
