device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1094776885;(0.5929162502288818, 0.30559661984443665, 0.48649072647094727);(-39.16533660888672, 66.76386260986328, 638.5712280273438);1;(82.1031265258789, 132.22637939453125, 40.0805778503418);(0.6366336941719055, 0.6367902159690857);1;4.9629364013671875;1;(0.4388931691646576, 0.2974871098995209, 0.4880717694759369);(29.92930030822754, 70.3856201171875, 639.4781494140625);1;(80.46516418457031, 123.22115325927734, 36.802955627441406);(0.6339077949523926, 0.6651421785354614);1;5.1230010986328125;1;2519326761329;(0.64935064935064934, 0.64935064935064934)
1094787988;(0.5929277539253235, 0.30565911531448364, 0.48664915561676025);(-39.17518615722656, 66.75118255615234, 638.6517944335938);1;(80.81488037109375, 133.3042755126953, 40.47293472290039);(0.6344898343086243, 0.6333964467048645);1;4.95849609375;1;(0.4389074444770813, 0.297546923160553, 0.48821961879730225);(29.92664337158203, 70.37371826171875, 639.5540161132812);1;(78.45426940917969, 123.95349884033203, 37.06947326660156);(0.6305612921714783, 0.6628365516662598);1;5.1208343505859375;1;2519326772432;(0.64935064935064934, 0.64935064935064934)
1094799091;(0.5929418206214905, 0.3056738078594208, 0.48662829399108887);(-39.18079376220703, 66.74510192871094, 638.6415405273438);1;(80.60929870605469, 134.49656677246094, 40.906898498535156);(0.6341476440429688, 0.6296425461769104);1;4.9581146240234375;1;(0.4389350712299347, 0.2975442409515381, 0.488191157579422);(29.913576126098633, 70.37299346923828, 639.5404663085938);1;(78.20442962646484, 124.17325592041016, 37.149478912353516);(0.6301454901695251, 0.6621446013450623);1;5.117401123046875;1;2519326783536;(0.64610389610389607, 0.64610389610389607)
1094810194;(0.592963695526123, 0.3056674003601074, 0.48661279678344727);(-39.19011688232422, 66.74626922607422, 638.633056640625);1;(79.889404296875, 134.3831024169922, 40.86560821533203);(0.6329495906829834, 0.6299997568130493);1;4.961517333984375;1;(0.43897107243537903, 0.2975057065486908, 0.4881736934185028);(29.896841049194336, 70.38477325439453, 639.5310668945312);1;(78.15852355957031, 123.92163848876953, 37.05790710449219);(0.6300690770149231, 0.6629367470741272);1;5.115203857421875;1;2519326794639;(0.64610389610389607, 0.64610389610389607)
1094821297;(0.5930085778236389, 0.3055839240550995, 0.4866054654121399);(-39.21009063720703, 66.77332305908203, 638.6253051757812);1;(77.33186340332031, 135.16116333007812, 41.14878845214844);(0.6286934018135071, 0.6275501847267151);1;4.9615478515625;1;(0.43903660774230957, 0.2973794937133789, 0.4881660044193268);(29.86659812927246, 70.42625427246094, 639.5241088867188);1;(76.94515228271484, 124.3705825805664, 37.221343994140625);(0.628049910068512, 0.6615232825279236);1;5.110382080078125;1;2519326805742;(0.64285714285714279, 0.64285714285714279)
1094832400;(0.5930392146110535, 0.3055133819580078, 0.48665758967399597);(-39.22549057006836, 66.79927825927734, 638.64794921875);1;(76.53748321533203, 134.63516235351562, 40.95734405517578);(0.6273714900016785, 0.6292063593864441);1;4.9647979736328125;1;(0.43908023834228516, 0.29730209708213806, 0.48822447657585144);(29.847970962524414, 70.4551010131836, 639.5512084960938);1;(76.45169830322266, 125.49987030029297, 37.632347106933594);(0.6272286772727966, 0.6579679250717163);1;5.1132965087890625;1;2519326816845;(0.64285714285714279, 0.64285714285714279)
1094843503;(0.5930982828140259, 0.30542507767677307, 0.4867512285709381);(-39.254905700683594, 66.83307647705078, 638.6897583007812);1;(76.4251480102539, 134.7610321044922, 41.00315475463867);(0.6271845102310181, 0.6288099884986877);1;4.9678802490234375;1;(0.43912839889526367, 0.2972097396850586, 0.4883177578449249);(29.82805061340332, 70.49085235595703, 639.5951538085938);1;(74.14022827148438, 127.98653411865234, 38.537391662597656);(0.6233819723129272, 0.6501389145851135);1;5.125457763671875;1;2519326827948;(0.63961038961038963, 0.63961038961038963)
1094854606;(0.5931953191757202, 0.3052331209182739, 0.48686864972114563);(-39.30216598510742, 66.90234375, 638.7387084960938);1;(76.8083267211914, 135.87355041503906, 41.40805435180664);(0.62782222032547, 0.6253073811531067);1;4.9683685302734375;1;(0.43922799825668335, 0.2970467507839203, 0.4884345829486847);(29.78521156311035, 70.55130004882812, 639.6493530273438);1;(73.15975952148438, 130.26971435546875, 39.36836624145508);(0.6217503547668457, 0.6429504752159119);1;5.1332244873046875;1;2519326839051;(0.63961038961038963, 0.63961038961038963)
1094865710;(0.5932146906852722, 0.3051183223724365, 0.48694324493408203);(-39.313289642333984, 66.94430541992188, 638.7711791992188);1;(75.6733627319336, 134.24742126464844, 40.816192626953125);(0.6259334087371826, 0.6304270625114441);1;4.9681396484375;1;(0.4392583966255188, 0.29694250226020813, 0.48851683735847473);(29.772939682006836, 70.5904769897461, 639.68701171875);1;(70.62199401855469, 130.062255859375, 39.292877197265625);(0.6175271272659302, 0.6436036229133606);1;5.1300506591796875;1;2519326850155;(0.63636363636363635, 0.63636363636363635)
1094876813;(0.5932292938232422, 0.30504924058914185, 0.48683348298072815);(-39.31657028198242, 66.96146392822266, 638.7139282226562);1;(76.37647247314453, 135.023193359375, 41.09855651855469);(0.6271034479141235, 0.6279846429824829);1;4.96990966796875;1;(0.43928658962249756, 0.29686853289604187, 0.48840856552124023);(29.757413864135742, 70.60912322998047, 639.6311645507812);1;(71.02783203125, 129.52908325195312, 39.09883117675781);(0.6182024478912354, 0.6452822685241699);1;5.122589111328125;1;2519326861259;(0.63311688311688308, 0.63311688311688308)
1094887916;(0.5932615995407104, 0.3049595355987549, 0.4865673780441284);(-39.32305145263672, 66.97724151611328, 638.5778198242188);1;(74.58222198486328, 135.8319091796875, 41.3929328918457);(0.6241175532341003, 0.6254383325576782);1;4.9700775146484375;1;(0.43932390213012695, 0.2967917323112488, 0.4881552755832672);(29.73440933227539, 70.62071990966797, 639.50341796875);1;(68.34323120117188, 130.1132354736328, 39.31144714355469);(0.6137349009513855, 0.6434431672096252);1;5.1257476806640625;1;2519326872362;(0.63311688311688308, 0.63311688311688308)
1094899019;(0.5932904481887817, 0.30498984456062317, 0.4863545000553131);(-39.32937240600586, 66.95584106445312, 638.4724731445312);1;(75.311279296875, 138.20071411132812, 42.25510025024414);(0.6253308653831482, 0.6179805397987366);1;4.97637939453125;1;(0.4393584728240967, 0.29679688811302185, 0.4879184663295746);(29.713476181030273, 70.6059341430664, 639.38671875);1;(69.30799102783203, 130.61305236816406, 39.49335479736328);(0.6153402924537659, 0.6418696045875549);1;5.127777099609375;1;2519326883465;(0.62987012987012991, 0.62987012987012991)
1094910122;(0.5932885408401489, 0.3050009608268738, 0.4862433969974518);(-39.325096130371094, 66.94638061523438, 638.4177856445312);1;(73.24807739257812, 138.64439392089844, 42.41657257080078);(0.6218973398208618, 0.6165836453437805);1;4.965911865234375;1;(0.43937569856643677, 0.29681625962257385, 0.48780786991119385);(29.703304290771484, 70.5933609008789, 639.3328857421875);1;(68.48222351074219, 131.15110778808594, 39.68920135498047);(0.6139661073684692, 0.6401755809783936);1;5.1251983642578125;1;2519326894568;(0.62987012987012991, 0.62987012987012991)
1094921225;(0.5933027267456055, 0.3050936460494995, 0.48624634742736816);(-39.33136749267578, 66.91555786132812, 638.4220581054688);1;(71.97236633300781, 140.69607543945312, 43.16332244873047);(0.619774341583252, 0.6101241707801819);1;4.972869873046875;1;(0.4394003450870514, 0.29690223932266235, 0.4878106713294983);(29.692781448364258, 70.56478881835938, 639.3379516601562);1;(66.66637420654297, 131.88815307617188, 39.95746612548828);(0.6109442710876465, 0.6378549933433533);1;5.134857177734375;1;2519326905671;(0.62662337662337664, 0.62662337662337664)
1094932328;(0.5932918787002563, 0.3051301836967468, 0.4864274859428406);(-39.33198928833008, 66.91289520263672, 638.5135498046875);1;(69.32534790039062, 140.9910888671875, 43.270687103271484);(0.6153692603111267, 0.609195351600647);1;4.9651641845703125;1;(0.4393945038318634, 0.29696428775787354, 0.48800036311149597);(29.70009994506836, 70.55452728271484, 639.4342651367188);1;(64.87825012207031, 132.70501708984375, 40.254783630371094);(0.6079685688018799, 0.6352832913398743);1;5.1369171142578125;1;2519326916774;(0.62662337662337664, 0.62662337662337664)
1094943431;(0.5932853817939758, 0.30518093705177307, 0.48658594489097595);(-39.33385467529297, 66.90431213378906, 638.5941772460938);1;(68.21440887451172, 141.51922607421875, 43.46290969848633);(0.6135205626487732, 0.6075326204299927);1;4.9703216552734375;1;(0.4394022524356842, 0.297052264213562, 0.48816370964050293);(29.700849533081055, 70.53414154052734, 639.5187377929688);1;(65.71072387695312, 134.0441131591797, 40.74217987060547);(0.6093538999557495, 0.6310672163963318);1;5.13336181640625;1;2519326927877;(0.62337662337662336, 0.62337662337662336)
1094954535;(0.5932598114013672, 0.3052420914173126, 0.48679834604263306);(-39.328792572021484, 66.89517974853516, 638.702392578125);1;(66.63851928710938, 139.23477172851562, 42.631439208984375);(0.610897958278656, 0.6147249937057495);1;4.9695281982421875;1;(0.43939292430877686, 0.29714250564575195, 0.48836755752563477);(29.710201263427734, 70.51525115966797, 639.623046875);1;(64.14100646972656, 133.43577575683594, 40.520809173583984);(0.6067416071891785, 0.6329824328422546);1;5.13671875;1;2519326938981;(0.62337662337662336, 0.62337662337662336)
1094965638;(0.5932376384735107, 0.30529484152793884, 0.48679688572883606);(-39.318763732910156, 66.87772369384766, 638.7041015625);1;(65.85222625732422, 139.47103881835938, 42.71745300292969);(0.6095894575119019, 0.6139810681343079);1;4.9639739990234375;1;(0.4393879473209381, 0.29719260334968567, 0.4883641302585602);(29.71263313293457, 70.49836730957031, 639.623046875);1;(63.240020751953125, 133.76736450195312, 40.6414794921875);(0.6052422523498535, 0.6319385170936584);1;5.146697998046875;1;2519326950085;(0.62012987012987009, 0.62012987012987009)
1094976741;(0.5932187438011169, 0.30534374713897705, 0.48677149415016174);(-39.30945587158203, 66.86026763916016, 638.6937866210938);1;(66.15113067626953, 139.75054931640625, 42.81917953491211);(0.6100867986679077, 0.613101065158844);1;4.9698944091796875;1;(0.43937039375305176, 0.2972169518470764, 0.4883361756801605);(29.72000503540039, 70.4887924194336, 639.6097412109375);1;(63.25699996948242, 134.56082153320312, 40.93025588989258);(0.605270504951477, 0.629440426826477);1;5.1486358642578125;1;2519326961188;(0.62012987012987009, 0.62012987012987009)
1094987844;(0.5931717157363892, 0.30539026856422424, 0.48670849204063416);(-39.286460876464844, 66.84185791015625, 638.6653442382812);1;(64.55799102783203, 140.5128631591797, 43.096641540527344);(0.6074355840682983, 0.6107009649276733);1;4.9756927490234375;1;(0.43934550881385803, 0.2972544729709625, 0.4882739186286926);(29.729909896850586, 70.47294616699219, 639.5796508789062);1;(62.54218292236328, 135.09793090820312, 41.125755310058594);(0.6040809154510498, 0.6277493238449097);1;5.1569976806640625;1;2519326972291;(0.61688311688311681, 0.61688311688311681)
1094998947;(0.5931631326675415, 0.3053947985172272, 0.4866669774055481);(-39.281349182128906, 66.83827209472656, 638.6451416015625);1;(65.06807708740234, 141.1956329345703, 43.34512710571289);(0.6082844734191895, 0.6085513830184937);1;4.9935150146484375;1;(0.4393270015716553, 0.29724830389022827, 0.48823070526123047);(29.737165451049805, 70.4726791381836, 639.5575561523438);1;(61.59144592285156, 134.134765625, 40.77519989013672);(0.6024986505508423, 0.6307817101478577);1;5.1652679443359375;1;2519326983394;(0.61688311688311681, 0.61688311688311681)
1095010050;(0.5931419730186462, 0.3053687810897827, 0.4866655170917511);(-39.271888732910156, 66.84703063964844, 638.64404296875);1;(63.637935638427734, 142.32838439941406, 43.75743103027344);(0.6059044003486633, 0.6049849390983582);1;4.9931488037109375;1;(0.4393053948879242, 0.29722169041633606, 0.488229364156723);(29.7466983795166, 70.48152923583984, 639.5554809570312);1;(57.60557174682617, 133.15248107910156, 40.417701721191406);(0.5958654284477234, 0.6338742971420288);1;5.187164306640625;1;2519326994497;(0.61363636363636365, 0.61363636363636365)
1095021153;(0.5930584073066711, 0.30527833104133606, 0.4867250919342041);(-39.23653030395508, 66.88091278076172, 638.6727294921875);1;(59.776268005371094, 144.30645751953125, 44.47734832763672);(0.5994779467582703, 0.5987572073936462);1;5.0015869140625;1;(0.4392774999141693, 0.2971472442150116, 0.48828601837158203);(29.760116577148438, 70.50952911376953, 639.580322265625);1;(56.65388488769531, 134.71730041503906, 40.98723220825195);(0.5942816734313965, 0.6289476752281189);1;5.1972503662109375;1;2519327005600;(0.61363636363636365, 0.61363636363636365)
1095032256;(0.5930209159851074, 0.3051937520503998, 0.4868198335170746);(-39.22282028198242, 66.91429901123047, 638.7177124023438);1;(58.27351379394531, 142.8973388671875, 43.9644775390625);(0.5969771146774292, 0.6031938791275024);1;4.999176025390625;1;(0.4392580986022949, 0.2971001863479614, 0.48838987946510315);(29.770967483520508, 70.53094482421875, 639.6296997070312);1;(56.56492614746094, 136.67405700683594, 41.699432373046875);(0.594133734703064, 0.6227869987487793);1;5.19476318359375;1;2519327016703;(0.61038961038961037, 0.61038961038961037)
1095043360;(0.5929953455924988, 0.3050840497016907, 0.4869529902935028);(-39.21563720703125, 66.95796203613281, 638.7806396484375);1;(57.03656005859375, 140.3183135986328, 43.025794982910156);(0.5949186086654663, 0.6113136410713196);1;5.0136260986328125;1;(0.43924322724342346, 0.2970394790172577, 0.48853015899658203);(29.780569076538086, 70.55891418457031, 639.6968383789062);1;(58.07851028442383, 136.9613494873047, 41.803985595703125);(0.5966525673866272, 0.6218826174736023);1;5.188812255859375;1;2519327027808;(0.6071428571428571, 0.6071428571428571)
1095054463;(0.5929871797561646, 0.3049534857273102, 0.4871378242969513);(-39.217838287353516, 67.0111312866211, 638.8680419921875);1;(55.4971923828125, 141.43746948242188, 43.43317413330078);(0.5923568606376648, 0.6077900528907776);1;5.0212249755859375;1;(0.4392312467098236, 0.2969675064086914, 0.48869788646698);(29.789432525634766, 70.5921401977539, 639.7772216796875);1;(56.773258209228516, 139.06175231933594, 42.56845474243164);(0.5944803953170776, 0.6152697801589966);1;5.19818115234375;1;2519327038911;(0.6071428571428571, 0.6071428571428571)
1095065566;(0.5929979681968689, 0.30493560433387756, 0.4871166944503784);(-39.222049713134766, 67.01591491699219, 638.856689453125);1;(54.77063751220703, 143.7607421875, 44.27878189086914);(0.591147780418396, 0.6004753112792969);1;5.020294189453125;1;(0.43922707438468933, 0.29691651463508606, 0.488675057888031);(29.790523529052734, 70.60790252685547, 639.763916015625);1;(54.513893127441406, 137.18780517578125, 41.88641357421875);(0.5907204747200012, 0.6211696267127991);1;5.20941162109375;1;2519327050014;(0.60389610389610393, 0.60389610389610393)
1095076669;(0.5930002927780151, 0.30490827560424805, 0.48705822229385376);(-39.22138214111328, 67.0219497680664, 638.82666015625);1;(54.67351150512695, 145.11888122558594, 44.773109436035156);(0.5909861326217651, 0.5961992740631104);1;5.0169525146484375;1;(0.4392291307449341, 0.2969064712524414, 0.4886094927787781);(29.788022994995117, 70.60765838623047, 639.7310791015625);1;(52.8160400390625, 137.58241271972656, 42.03004455566406);(0.5878949165344238, 0.6199272274971008);1;5.2158050537109375;1;2519327061117;(0.60389610389610393, 0.60389610389610393)
1095087772;(0.5930085182189941, 0.3048834800720215, 0.4870253801345825);(-39.22407913208008, 67.02843475341797, 638.8092651367188);1;(52.81985092163086, 145.482666015625, 44.9055061340332);(0.58790123462677, 0.5950540900230408);1;5.0227813720703125;1;(0.4392348527908325, 0.2969130575656891, 0.4885753095149994);(29.784713745117188, 70.60355377197266, 639.7144775390625);1;(51.33493423461914, 138.2772674560547, 42.28295135498047);(0.5854301452636719, 0.6177395582199097);1;5.2249603271484375;1;2519327072220;(0.60064935064935066, 0.60064935064935066)
1095098875;(0.5930143594741821, 0.3048854172229767, 0.48706334829330444);(-39.22785186767578, 67.02970123291016, 638.8280029296875);1;(51.8931999206543, 146.12493896484375, 45.13926696777344);(0.5863591432571411, 0.5930320024490356);1;5.0259246826171875;1;(0.43924248218536377, 0.2969453036785126, 0.48861363530158997);(29.7823429107666, 70.59487915039062, 639.7348022460938);1;(52.000518798828125, 140.36473083496094, 43.042720794677734);(0.5865377187728882, 0.6111674308776855);1;5.21771240234375;1;2519327083323;(0.60064935064935066, 0.60064935064935066)
1095109978;(0.593029260635376, 0.3049074113368988, 0.48712390661239624);(-39.23631286621094, 67.0254135131836, 638.8583984375);1;(51.14643096923828, 146.7598114013672, 45.370338439941406);(0.5851163864135742, 0.5910331606864929);1;5.025482177734375;1;(0.4392462968826294, 0.29699191451072693, 0.48867687582969666);(29.782339096069336, 70.58280944824219, 639.7680053710938);1;(50.92363357543945, 141.07046508789062, 43.29958724975586);(0.5847455859184265, 0.608945369720459);1;5.2273101806640625;1;2519327094426;(0.59740259740259738, 0.59740259740259738)
