device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1102016122;(0.5943694114685059, 0.3034166991710663, 0.49120959639549255);(-39.964134216308594, 67.72552490234375, 640.7976684570312);1;(35.481658935546875, 169.2898712158203, 53.570648193359375);(0.559047520160675, 0.5200994610786438);1;5.275177001953125;1;(0.44102808833122253, 0.295387864112854, 0.4927782118320465);(29.066781997680664, 71.33879852294922, 641.782470703125);1;(34.9275016784668, 166.170166015625, 52.43511199951172);(0.5581253170967102, 0.5299216508865356);1;5.3965301513671875;1;2519334000774;(0.5586764274303313, 0.5074698971889313)
1102027225;(0.5943755507469177, 0.3034067153930664, 0.4911588132381439);(-39.965335845947266, 67.72615814208984, 640.77197265625);1;(36.35662841796875, 169.3814239501953, 53.603973388671875);(0.5605036616325378, 0.5198113322257996);1;5.2770538330078125;1;(0.4410320222377777, 0.2953604459762573, 0.49272459745407104);(29.06364631652832, 71.34501647949219, 641.7549438476562);1;(34.69794464111328, 167.20166015625, 52.81053161621094);(0.5577433109283447, 0.5266740918159485);1;5.38067626953125;1;2519334011878;(0.5586764274303313, 0.5074698971889313)
1102038328;(0.5943702459335327, 0.3033680319786072, 0.49112293124198914);(-39.961910247802734, 67.73722839355469, 640.7529296875);1;(36.260719299316406, 169.18006896972656, 53.53068923950195);(0.5603440403938293, 0.5204452276229858);1;5.2733154296875;1;(0.4410453736782074, 0.29534587264060974, 0.4926883578300476);(29.056745529174805, 71.34783935546875, 641.7366943359375);1;(34.84761047363281, 167.03358459472656, 52.749359130859375);(0.5579923987388611, 0.5272032618522644);1;5.3838348388671875;1;2519334022981;(0.5580783968508436, 0.5015842409021536)
1102049431;(0.5943818688392639, 0.3033161461353302, 0.4910920262336731);(-39.96624755859375, 67.75284576416016, 640.7354736328125);1;(36.82321548461914, 169.60411071777344, 53.68501281738281);(0.5612800717353821, 0.5191101431846619);1;5.27471923828125;1;(0.44106802344322205, 0.29530590772628784, 0.4926578402519226);(29.0456600189209, 71.35945892333984, 641.7205200195312);1;(34.56174850463867, 167.38247680664062, 52.87632751464844);(0.5575166344642639, 0.5261046886444092);1;5.3888092041015625;1;2519334034085;(0.5580783968508436, 0.5015842409021536)
1102060535;(0.5943950414657593, 0.3032928705215454, 0.49111059308052063);(-39.972755432128906, 67.76151275634766, 640.7434692382812);1;(38.22758102416992, 169.156982421875, 53.522254943847656);(0.5636172890663147, 0.5205180048942566);1;5.273956298828125;1;(0.4410725235939026, 0.29527947306632996, 0.49267688393592834);(29.043907165527344, 71.36931610107422, 641.7290649414062);1;(33.6241340637207, 167.8323974609375, 53.04008865356445);(0.555956244468689, 0.5246882438659668);1;5.391571044921875;1;2519334045189;(0.5568991045096583, 0.4958533862008715)
1102071638;(0.5944057703018188, 0.3032683730125427, 0.491123765707016);(-39.97802734375, 67.7702865600586, 640.7488403320312);1;(38.29799270629883, 169.39044189453125, 53.607200622558594);(0.5637343525886536, 0.5197829008102417);1;5.2763671875;1;(0.4410858750343323, 0.2952548563480377, 0.49268847703933716);(29.038043975830078, 71.37816619873047, 641.7342529296875);1;(30.605632781982422, 166.80874633789062, 52.66751480102539);(0.5509330034255981, 0.5279111266136169);1;5.4051361083984375;1;2519334056292;(0.5568991045096583, 0.4958533862008715)
1102082741;(0.5944216847419739, 0.30322033166885376, 0.4912036061286926);(-39.98771286010742, 67.79039764404297, 640.7863159179688);1;(37.67848587036133, 170.34767150878906, 53.955589294433594);(0.5627034306526184, 0.5167691707611084);1;5.2793426513671875;1;(0.44110772013664246, 0.29517656564712524, 0.49276331067085266);(29.029489517211914, 71.40840911865234, 641.7689208984375);1;(30.016273498535156, 167.13145446777344, 52.78498077392578);(0.5499522686004639, 0.5268951058387756);1;5.40740966796875;1;2519334067396;(0.5551598284342389, 0.49033597769531434)
1102093844;(0.5944250822067261, 0.303200364112854, 0.49124571681022644);(-39.99055480957031, 67.79924774169922, 640.8064575195312);1;(35.1877555847168, 171.00167846679688, 54.193626403808594);(0.558558464050293, 0.5147100687026978);1;5.288909912109375;1;(0.44113630056381226, 0.2951473593711853, 0.49280810356140137);(29.017475128173828, 71.42057800292969, 641.7907104492188);1;(30.450082778930664, 166.79376220703125, 52.66209030151367);(0.5506740808486938, 0.5279581546783447);1;5.425628662109375;1;2519334078499;(0.5551598284342389, 0.49033597769531434)
1102104947;(0.5944336652755737, 0.30318254232406616, 0.4913194477558136);(-39.996726989746094, 67.80899810791016, 640.8421630859375);1;(33.79172134399414, 172.48219299316406, 54.73249816894531);(0.5562351942062378, 0.5100489258766174);1;5.2936553955078125;1;(0.44116294384002686, 0.2951333820819855, 0.4928847551345825);(29.007118225097656, 71.42940521240234, 641.8287963867188);1;(33.52466583251953, 170.21945190429688, 53.908939361572266);(0.5557907223701477, 0.5171727538108826);1;5.409454345703125;1;2519334089602;(0.5528880320122327, 0.4850883076120386)
1102116050;(0.5944417715072632, 0.3031754493713379, 0.49139416217803955);(-40.002681732177734, 67.81522369384766, 640.8787841796875);1;(30.77320671081543, 174.92385864257812, 55.62120056152344);(0.5512118339538574, 0.502361536026001);1;5.2981414794921875;1;(0.441211074590683, 0.2951042950153351, 0.492958128452301);(28.986936569213867, 71.44305419921875, 641.8651123046875);1;(32.59971237182617, 171.7965545654297, 54.48297882080078);(0.5542514324188232, 0.5122073888778687);1;5.4089202880859375;1;2519334100706;(0.5528880320122327, 0.4850883076120386)
1102127153;(0.5944550633430481, 0.30315595865249634, 0.49146851897239685);(-40.01097869873047, 67.82553100585938, 640.9146118164062);1;(30.181671142578125, 176.20574951171875, 56.087772369384766);(0.5502274036407471, 0.49832555651664734);1;5.293853759765625;1;(0.4412522614002228, 0.29509419202804565, 0.4930395483970642);(28.970184326171875, 71.4508056640625, 641.906005859375);1;(32.52174758911133, 173.5496368408203, 55.121036529541016);(0.554121732711792, 0.5066880583763123);1;5.3924407958984375;1;2519334111809;(0.5501171469045343, 0.4801636297133406)
1102138256;(0.5945187211036682, 0.303158164024353, 0.491647332906723);(-40.04505920410156, 67.83367919921875, 641.001708984375);1;(31.446205139160156, 176.56387329101562, 56.2181282043457);(0.552331805229187, 0.4971979856491089);1;5.2914886474609375;1;(0.4413034915924072, 0.2950808107852936, 0.49322301149368286);(28.951160430908203, 71.46528625488281, 641.9976806640625);1;(31.216955184936523, 173.769775390625, 55.20116424560547);(0.5519503355026245, 0.5059949159622192);1;5.4008026123046875;1;2519334122912;(0.5468862768512396, 0.47561148747813753)
1102149360;(0.5946314930915833, 0.3031523823738098, 0.49174168705940247);(-40.098541259765625, 67.83966827392578, 641.0452880859375);1;(31.717496871948242, 177.69168090820312, 56.62864303588867);(0.5527833700180054, 0.4936472177505493);1;5.291595458984375;1;(0.44142839312553406, 0.29507315158843994, 0.4933164119720459);(28.896974563598633, 71.47264862060547, 642.0463256835938);1;(31.1669921875, 175.21351623535156, 55.726619720458984);(0.5518671870231628, 0.5014495253562927);1;5.4048004150390625;1;2519334134017;(0.5468862768512396, 0.47561148747813753)
1102160463;(0.5947065949440002, 0.303165465593338, 0.4917384088039398);(-40.13210678100586, 67.83451843261719, 641.0420532226562);1;(31.703880310058594, 178.6631622314453, 56.982261657714844);(0.5527607202529907, 0.49058863520622253);1;5.287841796875;1;(0.44148847460746765, 0.2950717508792877, 0.493313729763031);(28.869863510131836, 71.4727783203125, 642.046142578125);1;(30.40638542175293, 176.06561279296875, 56.03675079345703);(0.5506013631820679, 0.49876677989959717);1;5.40203857421875;1;2519334145120;(0.543239822197887, 0.4714770657839127)
1102171566;(0.5947427153587341, 0.3031529486179352, 0.49166443943977356);(-40.146018981933594, 67.83452606201172, 641.00390625);1;(30.17522621154785, 178.5454559326172, 56.93941116333008);(0.550216794013977, 0.49095919728279114);1;5.28582763671875;1;(0.44154658913612366, 0.2950492799282074, 0.49323877692222595);(28.84189224243164, 71.47600555419922, 642.0093383789062);1;(30.201366424560547, 177.2307891845703, 56.460845947265625);(0.5502602458000183, 0.495098352432251);1;5.383209228515625;1;2519334156223;(0.543239822197887, 0.4714770657839127)
1102182669;(0.594822883605957, 0.3031567335128784, 0.4917052090167999);(-40.183204650878906, 67.83475494384766, 641.0220947265625);1;(26.761987686157227, 179.1672821044922, 57.16571807861328);(0.5445365309715271, 0.48900148272514343);1;5.2767791748046875;1;(0.4416538178920746, 0.29502561688423157, 0.49327990412712097);(28.794410705566406, 71.48587799072266, 642.0310668945312);1;(28.22802734375, 179.01776123046875, 57.11125183105469);(0.5469762682914734, 0.48947229981422424);1;5.375885009765625;1;2519334167327;(0.5392270260216009, 0.46780057563401534)
1102193772;(0.5948559641838074, 0.30315515398979187, 0.4918617010116577);(-40.20292663574219, 67.8432388305664, 641.0987548828125);1;(26.03989028930664, 178.40692138671875, 56.88896942138672);(0.5433348417282104, 0.49139535427093506);1;5.2868804931640625;1;(0.4417169392108917, 0.29500532150268555, 0.49344152212142944);(28.769487380981445, 71.50141143798828, 642.11181640625);1;(27.838970184326172, 179.89166259765625, 57.42934036254883);(0.5463288426399231, 0.4867209494113922);1;5.372802734375;1;2519334178430;(0.5392270260216009, 0.46780057563401534)
1102204875;(0.5949496030807495, 0.3031710088253021, 0.49211829900741577);(-40.25287628173828, 67.85066223144531, 641.2241821289062);1;(27.608869552612305, 179.64747619628906, 57.340484619140625);(0.5459458231925964, 0.48748958110809326);1;5.278228759765625;1;(0.44179242849349976, 0.2949882447719574, 0.4937084913253784);(28.7413387298584, 71.52165985107422, 642.2453002929688);1;(26.598373413085938, 179.4337921142578, 57.26267623901367);(0.5442643165588379, 0.4881625175476074);1;5.37506103515625;1;2519334189534;(0.5349014438655676, 0.46461668166919956)
1102215978;(0.5951220393180847, 0.3031722903251648, 0.492497056722641);(-40.34201431274414, 67.86873626708984, 641.407470703125);1;(29.78662109375, 180.6478729248047, 57.704627990722656);(0.5495700240135193, 0.4843398332595825);1;5.2594451904296875;1;(0.44190579652786255, 0.294973760843277, 0.49408116936683655);(28.69845962524414, 71.54679870605469, 642.43212890625);1;(24.90322494506836, 181.09002685546875, 57.86553955078125);(0.5414432883262634, 0.4829479455947876);1;5.3605499267578125;1;2519334200637;(0.5349014438655676, 0.46461668166919956)
1102227081;(0.5951810479164124, 0.3031734824180603, 0.49258849024772644);(-40.371334075927734, 67.8726577758789, 641.4512939453125);1;(29.756549835205078, 180.56314086914062, 57.67377853393555);(0.5495200157165527, 0.4846067428588867);1;5.2505035400390625;1;(0.44195348024368286, 0.2949584722518921, 0.49417760968208313);(28.679033279418945, 71.55709838867188, 642.4803466796875);1;(23.651750564575195, 180.4435272216797, 57.63022994995117);(0.5393605828285217, 0.48498332500457764);1;5.3534393310546875;1;2519334211740;(0.5303203402864186, 0.46195398227257023)
1102238185;(0.5951906442642212, 0.30316850543022156, 0.49247264862060547);(-40.37204360961914, 67.8681640625, 641.393310546875);1;(25.55621910095215, 179.62289428710938, 57.33153533935547);(0.5425298810005188, 0.48756706714630127);1;5.2458038330078125;1;(0.441991925239563, 0.2949255406856537, 0.4940640926361084);(28.659029006958008, 71.56173706054688, 642.423583984375);1;(20.560808181762695, 178.8677215576172, 57.05668258666992);(0.5342167019844055, 0.48994457721710205);1;5.3599395751953125;1;2519334222845;(0.5303203402864186, 0.46195398227257023)
1102249288;(0.5952038168907166, 0.3031672239303589, 0.4924483597278595);(-40.37720489501953, 67.86721801757812, 641.380859375);1;(20.770435333251953, 179.36138916015625, 57.236331939697266);(0.5345655679702759, 0.48839038610458374);1;5.2194671630859375;1;(0.4420723617076874, 0.2949322760105133, 0.49404576420783997);(28.622400283813477, 71.55824279785156, 642.4163818359375);1;(19.132862091064453, 178.80247497558594, 57.03293228149414);(0.5318403244018555, 0.49014997482299805);1;5.335418701171875;1;2519334233948;(0.5255440166710934, 0.45983455200913326)
1102260391;(0.5952202677726746, 0.3031768798828125, 0.4924517869949341);(-40.3846549987793, 67.86402130126953, 641.3824462890625);1;(18.793720245361328, 180.8606414794922, 57.782005310058594);(0.5312759876251221, 0.48367008566856384);1;5.1909637451171875;1;(0.4421103596687317, 0.2949545085430145, 0.4940510392189026);(28.60552406311035, 71.55097961425781, 642.4205932617188);1;(18.931215286254883, 179.5840301513672, 57.3173942565918);(0.53150475025177, 0.48768940567970276);1;5.3165740966796875;1;2519334245051;(0.5255440166710934, 0.45983455200913326)
1102271494;(0.5952616333961487, 0.30321282148361206, 0.4926053583621979);(-40.407958984375, 67.8597412109375, 641.4588012695312);1;(18.94163703918457, 182.73745727539062, 58.465118408203125);(0.5315220952033997, 0.4777611792087555);1;5.1672821044921875;1;(0.4421417713165283, 0.29497137665748596, 0.4942055642604828);(28.59486961364746, 71.55377960205078, 642.4985961914062);1;(18.588193893432617, 180.82305908203125, 57.76836013793945);(0.5309339761734009, 0.48378849029541016);1;5.291290283203125;1;2519334256155;(0.5206350760738078, 0.4582735559215948)
1102282597;(0.5953282713890076, 0.30324363708496094, 0.49285802245140076);(-40.44569396972656, 67.86217498779297, 641.58349609375);1;(18.486270904541016, 184.08502197265625, 58.95560073852539);(0.5307643413543701, 0.4735184609889984);1;5.1475677490234375;1;(0.4422079920768738, 0.2949916422367096, 0.4944532513618469);(28.570615768432617, 71.56049346923828, 642.6235961914062);1;(17.897499084472656, 180.93751525878906, 57.81001281738281);(0.5297845005989075, 0.48342812061309814);1;5.270355224609375;1;2519334267258;(0.5206350760738078, 0.4582735559215948)
1102293700;(0.5953618884086609, 0.3032638430595398, 0.49297070503234863);(-40.46427917480469, 67.86104583740234, 641.63916015625);1;(18.150733947753906, 186.1726837158203, 59.7154541015625);(0.5302059054374695, 0.4669457972049713);1;5.1425018310546875;1;(0.44223296642303467, 0.29500657320022583, 0.494572252035141);(28.56206512451172, 71.56200408935547, 642.6837768554688);1;(16.91608238220215, 181.77745056152344, 58.11571502685547);(0.528151273727417, 0.48078370094299316);1;5.2650604248046875;1;2519334278361;(0.5156576321436763, 0.4572789448204586)
1102304803;(0.5954103469848633, 0.3032291829586029, 0.4930402934551239);(-40.488250732421875, 67.87589263916016, 641.671142578125);1;(18.930667877197266, 184.50445556640625, 59.10826110839844);(0.5315038561820984, 0.4721980094909668);1;5.13800048828125;1;(0.4422772228717804, 0.2949972152709961, 0.4946431815624237);(28.543621063232422, 71.56892395019531, 642.7195434570312);1;(19.294689178466797, 182.51803588867188, 58.38527297973633);(0.5321096777915955, 0.47845202684402466);1;5.234954833984375;1;2519334289465;(0.5156576321436763, 0.4572789448204586)
1102315906;(0.595500648021698, 0.3032129108905792, 0.49312707781791687);(-40.531532287597656, 67.88516998291016, 641.7111206054688);1;(19.20961570739746, 184.95010375976562, 59.27047348022461);(0.5319681167602539, 0.4707949459552765);1;5.1148223876953125;1;(0.44230780005455017, 0.2949889302253723, 0.49472877383232117);(28.531694412231445, 71.57633972167969, 642.7623291015625);1;(16.570335388183594, 182.9512176513672, 58.54291534423828);(0.5275759100914001, 0.47708824276924133);1;5.21746826171875;1;2519334300568;(0.5106764705407084, 0.4568512401476764)
1102327010;(0.59554123878479, 0.3031793534755707, 0.4931057095527649);(-40.54911422729492, 67.89495086669922, 641.6982421875);1;(20.269807815551758, 182.5847625732422, 58.40956115722656);(0.5337323546409607, 0.47824180126190186);1;5.10430908203125;1;(0.4423353374004364, 0.29495909810066223, 0.4947074055671692);(28.518648147583008, 71.58506774902344, 642.7511596679688);1;(15.996466636657715, 181.7418975830078, 58.10276412963867);(0.5266208648681641, 0.4808955192565918);1;5.20806884765625;1;2519334311672;(0.5057561725512342, 0.45698341624953787)
1102338113;(0.5955479741096497, 0.30314791202545166, 0.4931057095527649);(-40.55218505859375, 67.90542602539062, 641.6969604492188);1;(18.280031204223633, 182.6342010498047, 58.42755889892578);(0.5304210782051086, 0.4780862629413605);1;5.1017303466796875;1;(0.44235455989837646, 0.2949221134185791, 0.49470824003219604);(28.509817123413086, 71.59744262695312, 642.7506103515625);1;(13.074165344238281, 179.36953735351562, 57.239295959472656);(0.5217576026916504, 0.4883646070957184);1;5.2198333740234375;1;2519334322776;(0.5057561725512342, 0.45698341624953787)
