device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1758202487;(0.5977071523666382, 0.4311039447784424, 0.692359983921051);(-47.57078170776367, 28.568796157836914, 744.1138305664062);1;(-64.50501251220703, 72.87486267089844, 18.478435516357422);(0.39265263080596924, 0.8236523866653442);1;5.615692138671875;1;(0.48180967569351196, 0.4317781627178192, 0.6924512982368469);(12.985597610473633, 29.03586769104004, 745.5474853515625);1;(-66.83753967285156, 80.67179870605469, 21.316246032714844);(0.3887709081172943, 0.7991045713424683);1;5.4662017822265625;1;9085849720433;(0.38766973656747894, 0.8314844067481613)
1758213590;(0.597741961479187, 0.4310978055000305, 0.6923442482948303);(-47.58838653564453, 28.570646286010742, 744.104736328125);1;(-66.52316284179688, 73.72403717041016, 18.78752326965332);(0.3892940282821655, 0.8209787011146545);1;5.6107177734375;1;(0.48186004161834717, 0.43175891041755676, 0.6924294233322144);(12.95898151397705, 29.042722702026367, 745.5366821289062);1;(-69.11663055419922, 81.23555755615234, 21.521446228027344);(0.38497811555862427, 0.7973296642303467);1;5.464141845703125;1;9085849731536;(0.38766973656747894, 0.8314844067481613)
1758224693;(0.5978522300720215, 0.43105632066726685, 0.6920781135559082);(-47.63736343383789, 28.58100128173828, 743.9678344726562);1;(-67.6589126586914, 74.20157623291016, 18.96131706237793);(0.3874039649963379, 0.8194752335548401);1;5.59954833984375;1;(0.48192548751831055, 0.43171918392181396, 0.6921860575675964);(12.9224271774292, 29.05319595336914, 745.4151000976562);1;(-73.06977081298828, 81.64478302001953, 21.670377731323242);(0.37839943170547485, 0.7960412502288818);1;5.4595489501953125;1;9085849742639;(0.3830985026008298, 0.8299000453255982)
1758235796;(0.5978920459747314, 0.43103837966918945, 0.6919927000999451);(-47.65542221069336, 28.586095809936523, 743.923583984375);1;(-71.3749008178711, 75.50957489013672, 19.43738555908203);(0.3812199532985687, 0.8153570890426636);1;5.5988006591796875;1;(0.481972873210907, 0.43168026208877563, 0.6921131610870361);(12.89683723449707, 29.066781997680664, 745.3786010742188);1;(-74.7179183959961, 80.24755859375, 21.161832809448242);(0.3756566047668457, 0.80044025182724);1;5.4564971923828125;1;9085849753743;(0.37854960529539466, 0.8282526490770418)
1758246899;(0.5979246497154236, 0.4310205280780792, 0.6919598579406738);(-47.67137145996094, 28.592208862304688, 743.9058837890625);1;(-73.47501373291016, 76.82354736328125, 19.91561508178711);(0.3777250647544861, 0.8112203478813171);1;5.594573974609375;1;(0.48203667998313904, 0.43164438009262085, 0.6920691132545471);(12.862922668457031, 29.079626083374023, 745.3565673828125);1;(-75.07672119140625, 80.33451843261719, 21.193506240844727);(0.37505945563316345, 0.8001663684844971);1;5.4543609619140625;1;9085849764847;(0.3740239138203482, 0.8265425327746095)
1758258002;(0.5979647040367126, 0.43100008368492126, 0.6920748353004456);(-47.695953369140625, 28.60214614868164, 743.9616088867188);1;(-78.56424713134766, 79.20084381103516, 20.780885696411133);(0.3692557215690613, 0.8037357926368713);1;5.589569091796875;1;(0.4820913076400757, 0.43161067366600037, 0.6921752691268921);(12.835097312927246, 29.094614028930664, 745.4096069335938);1;(-77.88127899169922, 81.31761169433594, 21.551349639892578);(0.3703921437263489, 0.7970710396766663);1;5.4524078369140625;1;9085849775950;(0.3695222929108691, 0.8247700231744964)
1758269105;(0.5980004668235779, 0.43097570538520813, 0.6920071840286255);(-47.712459564208984, 28.6101131439209, 743.92626953125);1;(-80.11909484863281, 79.44027709960938, 20.868026733398438);(0.3666680157184601, 0.8029817342758179);1;5.585601806640625;1;(0.4820990264415741, 0.43160679936408997, 0.6921154856681824);(12.830519676208496, 29.094921112060547, 745.3797607421875);1;(-81.56291961669922, 82.92412567138672, 22.136075973510742);(0.3642653226852417, 0.7920132279396057);1;5.453369140625;1;9085849787053;(0.3695222929108691, 0.8247700231744964)
1758280208;(0.5980374217033386, 0.4309645891189575, 0.6918975710868835);(-47.728206634521484, 28.612096786499023, 743.8703002929688);1;(-79.92830657958984, 79.67376708984375, 20.953001022338867);(0.36698558926582336, 0.8022466897964478);1;5.585052490234375;1;(0.482101172208786, 0.431596577167511, 0.6919749975204468);(12.828157424926758, 29.0961856842041, 745.3095092773438);1;(-86.90479278564453, 83.37722778320312, 22.30097198486328);(0.3553755283355713, 0.7905867099761963);1;5.4557647705078125;1;9085849798156;(0.3650456027029128, 0.8229354589545408)
1758291312;(0.598093569278717, 0.43092969059944153, 0.691470205783844);(-47.74384689331055, 28.617149353027344, 743.6547241210938);1;(-82.1208724975586, 78.91384887695312, 20.676406860351562);(0.36333680152893066, 0.8046391606330872);1;5.5786285400390625;1;(0.48216643929481506, 0.43159472942352295, 0.6915783882141113);(12.790607452392578, 29.088815689086914, 745.1118774414062);1;(-88.39388275146484, 85.22125244140625, 22.972145080566406);(0.35289740562438965, 0.7847809791564941);1;5.4520111083984375;1;9085849809260;(0.3605946985688635, 0.8210391906495124)
1758302415;(0.5981327295303345, 0.4309375286102295, 0.6913569569587708);(-47.76055145263672, 28.611629486083984, 743.5971069335938);1;(-84.4736328125, 80.54251098632812, 21.269197463989258);(0.35942140221595764, 0.7995114922523499);1;5.571502685546875;1;(0.4822220504283905, 0.4315895140171051, 0.6914774179458618);(12.76063060760498, 29.08858299255371, 745.0619506835938);1;(-87.56829833984375, 85.6806640625, 23.139354705810547);(0.3542713522911072, 0.7833346724510193);1;5.4532928466796875;1;9085849820363;(0.3561704309540956, 0.8190815805841343)
1758313518;(0.598151683807373, 0.43093976378440857, 0.6912994384765625);(-47.76852798461914, 28.609525680541992, 743.56787109375);1;(-86.79737091064453, 81.95816802978516, 21.78445053100586);(0.3555543124675751, 0.7950544953346252);1;5.568572998046875;1;(0.48226693272590637, 0.431584894657135, 0.6914045214653015);(12.736515045166016, 29.08872413635254, 745.0258178710938);1;(-87.75074005126953, 85.53250122070312, 23.085418701171875);(0.3539677560329437, 0.7838011384010315);1;5.44659423828125;1;9085849831466;(0.3517736452144775, 0.8170630028038535)
1758324621;(0.5982288718223572, 0.4309484362602234, 0.6914381384849548);(-47.81304168701172, 28.608251571655273, 743.6345825195312);1;(-87.93669891357422, 83.0553970336914, 22.183799743652344);(0.3536582291126251, 0.7916000485420227);1;5.5641937255859375;1;(0.4823046028614044, 0.4315781891345978, 0.6915340423583984);(12.717894554138184, 29.09368324279785, 745.0908203125);1;(-91.80561828613281, 85.01815032958984, 22.898195266723633);(0.3472197651863098, 0.7854205369949341);1;5.449249267578125;1;9085849842570;(0.3517736452144775, 0.8170630028038535)
1758335724;(0.5982738137245178, 0.43093422055244446, 0.6915751695632935);(-47.84083557128906, 28.616107940673828, 743.7012329101562);1;(-88.99752807617188, 82.01178741455078, 21.803953170776367);(0.3518928587436676, 0.7948857545852661);1;5.564422607421875;1;(0.4823417663574219, 0.4315826892852783, 0.6916519999504089);(12.69948673248291, 29.094011306762695, 745.150146484375);1;(-93.7716064453125, 85.52642059326172, 23.08318328857422);(0.34394800662994385, 0.7838203310966492);1;5.4436187744140625;1;9085849853673;(0.3474051814548468, 0.8149838430033702)
1758346827;(0.5983083248138428, 0.43092793226242065, 0.6917348504066467);(-47.86393737792969, 28.62139320373535, 743.7796020507812);1;(-90.39647674560547, 80.53340911865234, 21.265888214111328);(0.34956473112106323, 0.7995402216911316);1;5.5638580322265625;1;(0.4824071228504181, 0.43158480525016785, 0.691861093044281);(12.66708755493164, 29.096895217895508, 745.2551879882812);1;(-93.769287109375, 86.59725952148438, 23.472951889038086);(0.3439518213272095, 0.7804487943649292);1;5.44696044921875;1;9085849864776;(0.3430658743684897, 0.8128444984529428)
1758357930;(0.5983551144599915, 0.4309302568435669, 0.6920145153999329);(-47.897212982177734, 28.625518798828125, 743.9175415039062);1;(-95.7052993774414, 81.34135437011719, 21.559959411621094);(0.3407299518585205, 0.7969964146614075);1;5.5651702880859375;1;(0.48247700929641724, 0.43158453702926636, 0.6921236515045166);(12.632747650146484, 29.101736068725586, 745.386962890625);1;(-95.86495971679688, 87.37239837646484, 23.755075454711914);(0.3404642939567566, 0.7780084013938904);1;5.448211669921875;1;9085849875879;(0.33875655307765384, 0.8106453779224801)
1758369033;(0.5984100103378296, 0.4309445917606354, 0.6920295357704163);(-47.92616271972656, 28.61980628967285, 743.9234008789062);1;(-96.72909545898438, 81.29441833496094, 21.542863845825195);(0.33902624249458313, 0.7971442937850952);1;5.5679779052734375;1;(0.4824867844581604, 0.4315843880176544, 0.6921374797821045);(12.627758026123047, 29.102012634277344, 745.3939208984375);1;(-99.83576202392578, 87.44496154785156, 23.781496047973633);(0.3338562548160553, 0.7777799367904663);1;5.458404541015625;1;9085849886982;(0.33447804097512635, 0.8083869016034372)
1758380137;(0.5984540581703186, 0.43096545338630676, 0.6919830441474915);(-47.947513580322266, 28.610450744628906, 743.8991088867188);1;(-97.78150177001953, 82.8572998046875, 22.111713409423828);(0.3372748792171478, 0.7922237515449524);1;5.5680389404296875;1;(0.48249900341033936, 0.43158912658691406, 0.6920753121376038);(12.620842933654785, 29.098873138427734, 745.3630981445312);1;(-103.8413314819336, 87.78466033935547, 23.905126571655273);(0.32719025015830994, 0.7767103314399719);1;5.4635162353515625;1;9085849898086;(0.33447804097512635, 0.8083869016034372)
1758391240;(0.5985350608825684, 0.43097183108329773, 0.6917324066162109);(-47.98153305053711, 28.602558135986328, 743.771484375);1;(-99.2254638671875, 82.03661346435547, 21.813018798828125);(0.3348718583583832, 0.794807493686676);1;5.5631561279296875;1;(0.48255813121795654, 0.431589812040329, 0.6918407082557678);(12.587949752807617, 29.093708038330078, 745.2464599609375);1;(-106.61026000976562, 87.67252349853516, 23.864301681518555);(0.32258227467536926, 0.7770633101463318);1;5.459808349609375;1;9085849909189;(0.3302311555669053, 0.8060695010285273)
1758402343;(0.5985630750656128, 0.43098780512809753, 0.6916868686676025);(-47.994544982910156, 28.595251083374023, 743.7481079101562);1;(-101.73875427246094, 82.80411529541016, 22.09235382080078);(0.33068934082984924, 0.7923910617828369);1;5.5604095458984375;1;(0.48261943459510803, 0.43159183859825134, 0.6918023824691772);(12.555574417114258, 29.09183120727539, 745.2279052734375);1;(-105.28304290771484, 87.70830535888672, 23.87734031677246);(0.32479098439216614, 0.7769506573677063);1;5.4605865478515625;1;9085849920292;(0.32601670831599766, 0.8036936189892692)
1758413446;(0.5985767841339111, 0.43099313974380493, 0.691667377948761);(-48.00101852416992, 28.59269142150879, 743.7379760742188);1;(-104.10425567626953, 82.68196868896484, 22.04787254333496);(0.3267526626586914, 0.7927756309509277);1;5.5592041015625;1;(0.4826548099517822, 0.4315961003303528, 0.6917766332626343);(12.536870956420898, 29.089458465576172, 745.2153930664062);1;(-107.97191619873047, 88.15633392333984, 24.040409088134766);(0.3203161954879761, 0.7755400538444519);1;5.4614410400390625;1;9085849931396;(0.3218355044873704, 0.8012597094513805)
1758424549;(0.5986195206642151, 0.43101218342781067, 0.6918842792510986);(-48.030174255371094, 28.589096069335938, 743.8450927734375);1;(-107.3370361328125, 83.73490142822266, 22.431114196777344);(0.32137274742126465, 0.7894605398178101);1;5.5612335205078125;1;(0.4826836884021759, 0.4316101670265198, 0.6919819116592407);(12.5235595703125, 29.08780288696289, 745.3184814453125);1;(-111.10386657714844, 89.62552642822266, 24.575157165527344);(0.31510409712791443, 0.7709145545959473);1;5.46905517578125;1;9085849942499;(0.3176883429940867, 0.7987682374680385)
1758435652;(0.5986410975456238, 0.43100598454475403, 0.6920639872550964);(-48.047183990478516, 28.594820022583008, 743.9337768554688);1;(-110.1781005859375, 83.92849731445312, 22.5015869140625);(0.31664472818374634, 0.7888510227203369);1;5.557464599609375;1;(0.48270928859710693, 0.4316074848175049, 0.6921335458755493);(12.51141357421875, 29.09166717529297, 745.3943481445312);1;(-112.60089874267578, 89.44591522216797, 24.50977325439453);(0.3126128315925598, 0.771480143070221);1;5.4664459228515625;1;9085849953602;(0.3176883429940867, 0.7987682374680385)
1758446755;(0.5986605286598206, 0.43099337816238403, 0.6922659873962402);(-48.063846588134766, 28.603477478027344, 744.03369140625);1;(-111.3282699584961, 83.81484985351562, 22.460233688354492);(0.3147306442260742, 0.7892088294029236);1;5.553863525390625;1;(0.4827539026737213, 0.4315963387489319, 0.6924026012420654);(12.490288734436035, 29.10103988647461, 745.5289916992188);1;(-111.80622100830078, 89.52658081054688, 24.539146423339844);(0.31393536925315857, 0.7712262272834778);1;5.4647216796875;1;9085849964705;(0.31357601624465586, 0.7962196790910205)
1758457858;(0.5986997485160828, 0.43098217248916626, 0.6925743222236633);(-48.094200134277344, 28.613494873046875, 744.1859741210938);1;(-114.12203979492188, 84.86347961425781, 22.841882705688477);(0.3100813627243042, 0.7859073877334595);1;5.55401611328125;1;(0.4827779233455658, 0.4315907657146454, 0.6926928758621216);(12.480097770690918, 29.108745574951172, 745.6741333007812);1;(-115.70906066894531, 90.65650177001953, 24.950420379638672);(0.3074403405189514, 0.7676687836647034);1;5.4655914306640625;1;9085849975808;(0.30949930999162545, 0.7936145212797439)
1758468962;(0.5987323522567749, 0.43095794320106506, 0.692645251750946);(-48.113529205322266, 28.624109268188477, 744.2199096679688);1;(-115.6746597290039, 85.42607116699219, 23.04667854309082);(0.3074975609779358, 0.7841361165046692);1;5.55108642578125;1;(0.4827786684036255, 0.4315895736217499, 0.6927526593208313);(12.480205535888672, 29.110383987426758, 745.7040405273438);1;(-118.15925598144531, 92.20040130615234, 25.512338638305664);(0.30336281657218933, 0.7628079056739807);1;5.474639892578125;1;9085849986912;(0.3054590031814459, 0.7909532618082211)
1758480065;(0.5987659692764282, 0.4309433102607727, 0.6926506161689758);(-48.1312141418457, 28.629695892333984, 744.22119140625);1;(-116.13899230957031, 85.70976257324219, 23.14992904663086);(0.30672478675842285, 0.7832428812980652);1;5.5511627197265625;1;(0.48280632495880127, 0.43157851696014404, 0.6927595138549805);(12.465739250183105, 29.114700317382812, 745.70751953125);1;(-119.78288269042969, 93.46664428710938, 25.97321319580078);(0.30066078901290894, 0.7588211894035339);1;5.473052978515625;1;9085849998015;(0.301455867805635, 0.7882364091699494)
1758491168;(0.5988142490386963, 0.43091297149658203, 0.6924299597740173);(-48.149322509765625, 28.63698387145996, 744.109130859375);1;(-118.92609405517578, 86.39933776855469, 23.400903701782227);(0.30208659172058105, 0.7810719013214111);1;5.5481719970703125;1;(0.4828716218471527, 0.43154144287109375, 0.6925500631332397);(12.429654121398926, 29.12479019165039, 745.6029052734375);1;(-120.04731750488281, 93.76797485351562, 26.082897186279297);(0.30022066831588745, 0.757872462272644);1;5.4741363525390625;1;9085850009119;(0.301455867805635, 0.7882364091699494)
1758502271;(0.5988508462905884, 0.4309113025665283, 0.6922743916511536);(-48.16334915161133, 28.634384155273438, 744.0303344726562);1;(-121.6786880493164, 87.56700134277344, 23.82589340209961);(0.29750585556030273, 0.7773957252502441);1;5.544403076171875;1;(0.48288506269454956, 0.431528776884079, 0.6924186944961548);(12.421478271484375, 29.127117156982422, 745.5372314453125);1;(-122.72338104248047, 94.8333511352539, 26.470672607421875);(0.29576724767684937, 0.7545182704925537);1;5.4764404296875;1;9085850020222;(0.2974906687532719, 0.7854644824807508)
1758513374;(0.5988744497299194, 0.43091294169425964, 0.6920905709266663);(-48.169673919677734, 28.630056381225586, 743.9378662109375);1;(-123.48875427246094, 88.0677719116211, 24.00815200805664);(0.29449355602264404, 0.7758190035820007);1;5.5438995361328125;1;(0.482898473739624, 0.43152037262916565, 0.6921781301498413);(12.4124116897583, 29.125646591186523, 745.4169921875);1;(-126.08734130859375, 94.50312805175781, 26.350461959838867);(0.2901690900325775, 0.7555580139160156);1;5.4815216064453125;1;9085850031325;(0.2935641636648474, 0.7826380113795843)
1758524477;(0.5989149212837219, 0.4309147000312805, 0.6918606162071228);(-48.18327331542969, 28.62466049194336, 743.8218994140625);1;(-126.66384887695312, 88.70011901855469, 24.23832130432129);(0.28920963406562805, 0.7738281488418579);1;5.5406951904296875;1;(0.48294180631637573, 0.4315348267555237, 0.6919612884521484);(12.3879976272583, 29.115509033203125, 745.309326171875);1;(-128.6716766357422, 95.42082977294922, 26.684476852416992);(0.2858683466911316, 0.7526686787605286);1;5.4825286865234375;1;9085850042428;(0.2896771027875001, 0.7797575359273458)
