device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
702653146;(0.6028553247451782, 0.4451958239078522, 0.3361806571483612);(-41.56940841674805, 20.191444396972656, 566.2074584960938);1;(-90.78517150878906, 220.9431915283203, 72.37088775634766);(0.2577378451824188, 0.284915953874588);1;5.593292236328125;1;(0.4404776692390442, 0.4453541040420532, 0.3362901508808136);(22.809799194335938, 20.75812530517578, 567.307373046875);1;(-88.47196197509766, 222.7930908203125, 73.04417419433594);(0.26383107900619507, 0.27843397855758667);1;5.5275726318359375;1;613860294624;(0.25, 0.25)
702664249;(0.6029073596000671, 0.4452908933162689, 0.3362530469894409);(-41.592384338378906, 20.164270401000977, 566.2430419921875);1;(-92.5533447265625, 220.97653198242188, 72.383056640625);(0.2530803084373474, 0.28479909896850586);1;5.5971527099609375;1;(0.4405654966831207, 0.4454137682914734, 0.3363620638847351);(22.776630401611328, 20.741445541381836, 567.3452758789062);1;(-89.70465850830078, 223.61383056640625, 73.34288024902344);(0.2605840265750885, 0.27555832266807556);1;5.5337982177734375;1;613860305727;(0.25, 0.25)
702675352;(0.6029251217842102, 0.4453194737434387, 0.3363315463066101);(-41.60222625732422, 20.157100677490234, 566.281982421875);1;(-93.27665710449219, 220.57090759277344, 72.23542022705078);(0.25117504596710205, 0.2862203121185303);1;5.5956268310546875;1;(0.4406101703643799, 0.4454413950443268, 0.3364531397819519);(22.760845184326172, 20.734760284423828, 567.3917846679688);1;(-90.1065902709961, 223.38368225097656, 73.25912475585938);(0.259525328874588, 0.2763647139072418);1;5.542022705078125;1;613860316830;(0.25, 0.25)
702686455;(0.6029327511787415, 0.4453256130218506, 0.3363583981990814);(-41.6061897277832, 20.15572166442871, 566.2952270507812);1;(-93.59532928466797, 219.0655059814453, 71.68749237060547);(0.25033560395240784, 0.291495144367218);1;5.5934906005859375;1;(0.44063159823417664, 0.44544708728790283, 0.33647826313972473);(22.752872467041016, 20.73345375061035, 567.4047241210938);1;(-89.55553436279297, 223.3995819091797, 73.26490783691406);(0.2609768509864807, 0.27630895376205444);1;5.5443878173828125;1;613860327933;(0.25, 0.25)
702697559;(0.6029452085494995, 0.44532057642936707, 0.33666956424713135);(-41.62250900268555, 20.162681579589844, 566.4498901367188);1;(-93.11840057373047, 219.1064453125, 71.70238494873047);(0.25159186124801636, 0.2913516163825989);1;5.597503662109375;1;(0.44063177704811096, 0.445406973361969, 0.3367789387702942);(22.758697509765625, 20.750873565673828, 567.554443359375);1;(-89.29182434082031, 222.44598388671875, 72.9178466796875);(0.2616714835166931, 0.27965036034584045);1;5.5468902587890625;1;613860339037;(0.25, 0.25)
702708662;(0.6029632687568665, 0.4452979266643524, 0.3368055522441864);(-41.63466262817383, 20.17173194885254, 566.516845703125);1;(-93.3699951171875, 218.06788635253906, 71.32435607910156);(0.2509291470050812, 0.29499080777168274);1;5.592559814453125;1;(0.44063934683799744, 0.4453864097595215, 0.3369332253932953);(22.75872230529785, 20.759777069091797, 567.63134765625);1;(-89.7166976928711, 221.98135375976562, 72.74874877929688);(0.2605523467063904, 0.2812783718109131);1;5.554473876953125;1;613860350139;(0.25, 0.25)
702719765;(0.6029919385910034, 0.44528526067733765, 0.3369697332382202);(-41.65199661254883, 20.17828369140625, 566.5977783203125);1;(-93.89370727539062, 218.95767211914062, 71.64820861816406);(0.24954958260059357, 0.2918729782104492);1;5.5951995849609375;1;(0.4406503736972809, 0.44536617398262024, 0.3370867967605591);(22.757356643676758, 20.768566131591797, 567.7079467773438);1;(-90.23143768310547, 221.69137573242188, 72.64321899414062);(0.2591964304447174, 0.282294362783432);1;5.5574493408203125;1;613860361242;(0.25, 0.25)
702730868;(0.6030198931694031, 0.44520238041877747, 0.33705395460128784);(-41.66627502441406, 20.20426368713379, 566.6380004882812);1;(-94.83243560791016, 217.92608642578125, 71.27275085449219);(0.24707694351673126, 0.295487642288208);1;5.595733642578125;1;(0.4406866729259491, 0.4452911615371704, 0.33716797828674316);(22.744356155395508, 20.792264938354492, 567.748291015625);1;(-90.09381866455078, 221.1757354736328, 72.45555877685547);(0.25955894589424133, 0.28410103917121887);1;5.558837890625;1;613860372345;(0.25, 0.25)
702741971;(0.603064239025116, 0.4451923668384552, 0.33705955743789673);(-41.68400192260742, 20.207141876220703, 566.639404296875);1;(-93.53156280517578, 219.0211181640625, 71.67129516601562);(0.2505035996437073, 0.29165080189704895);1;5.59759521484375;1;(0.44070759415626526, 0.4452694356441498, 0.33717456459999084);(22.736127853393555, 20.798791885375977, 567.7516479492188);1;(-90.12450408935547, 222.4630584716797, 72.92407989501953);(0.2594781219959259, 0.2795904874801636);1;5.568634033203125;1;613860383448;(0.25, 0.25)
702753074;(0.6030939817428589, 0.4451476037502289, 0.3370371162891388);(-41.69499206542969, 20.219907760620117, 566.6268920898438);1;(-92.98886108398438, 218.6243133544922, 71.5268783569336);(0.25193312764167786, 0.2930411398410797);1;5.5945281982421875;1;(0.4407424330711365, 0.4452197849750519, 0.33715516328811646);(22.721773147583008, 20.813100814819336, 567.7420043945312);1;(-90.19591522216797, 221.92367553710938, 72.72776794433594);(0.25929000973701477, 0.2814803421497345);1;5.561676025390625;1;613860394551;(0.25, 0.25)
702764177;(0.6031904816627502, 0.44511255621910095, 0.33692100644111633);(-41.728885650634766, 20.227806091308594, 566.5658569335938);1;(-92.31681823730469, 218.5640106201172, 71.50491333007812);(0.25370338559150696, 0.29325243830680847);1;5.5943603515625;1;(0.4407702386379242, 0.44518885016441345, 0.33704236149787903);(22.708406448364258, 20.820152282714844, 567.6858520507812);1;(-91.81352996826172, 222.8716278076172, 73.07276916503906);(0.2550290524959564, 0.2781588137149811);1;5.5651702880859375;1;613860405653;(0.25, 0.25)
702775280;(0.6032388210296631, 0.4450956881046295, 0.33683618903160095);(-41.74488067626953, 20.231090545654297, 566.5220336914062);1;(-93.68335723876953, 218.4047088623047, 71.44696044921875);(0.25010377168655396, 0.29381057620048523);1;5.602630615234375;1;(0.44083037972450256, 0.4451582133769989, 0.33694884181022644);(22.682601928710938, 20.827381134033203, 567.6397705078125);1;(-90.81494903564453, 222.3234405517578, 72.87326049804688);(0.2576594054698944, 0.28007954359054565);1;5.538818359375;1;613860416756;(0.25, 0.25)
702786384;(0.6032795310020447, 0.4451156556606293, 0.33682799339294434);(-41.76060485839844, 20.224836349487305, 566.5170288085938);1;(-94.06314849853516, 218.92152404785156, 71.63507080078125);(0.2491033375263214, 0.2919996678829193);1;5.6027984619140625;1;(0.44085994362831116, 0.4451492428779602, 0.336941659450531);(22.670719146728516, 20.829824447631836, 567.6365356445312);1;(-90.93122100830078, 222.94752502441406, 73.10042572021484);(0.25735315680503845, 0.2778928875923157);1;5.5492706298828125;1;613860427860;(0.25, 0.25)
702797487;(0.6033371686935425, 0.44513970613479614, 0.33684080839157104);(-41.78376007080078, 20.217655181884766, 566.52197265625);1;(-93.6907958984375, 219.19837951660156, 71.7358627319336);(0.25008413195610046, 0.29102957248687744);1;5.6063690185546875;1;(0.4408944547176361, 0.44514644145965576, 0.3369547128677368);(22.65727996826172, 20.83079719543457, 567.6435546875);1;(-91.23637390136719, 223.01101684570312, 73.12354278564453);(0.2565493583679199, 0.27767041325569153);1;5.5522918701171875;1;613860438963;(0.25, 0.25)
702808590;(0.6033495664596558, 0.44515419006347656, 0.33678966760635376);(-41.78673553466797, 20.212377548217773, 566.4962768554688);1;(-93.06880187988281, 219.48568725585938, 71.84042358398438);(0.2517225742340088, 0.29002299904823303);1;5.6023406982421875;1;(0.44090813398361206, 0.44516265392303467, 0.3368983268737793);(22.65079689025879, 20.824905395507812, 567.6157836914062);1;(-90.92274475097656, 223.0492706298828, 73.137451171875);(0.2573755085468292, 0.2775364816188812);1;5.571746826171875;1;613860450066;(0.25, 0.25)
702819693;(0.6033605337142944, 0.4451759159564972, 0.3367381691932678);(-41.789127349853516, 20.20496368408203, 566.4705200195312);1;(-91.58364868164062, 218.71658325195312, 71.56047821044922);(0.2556345462799072, 0.29271775484085083);1;5.6037750244140625;1;(0.44090771675109863, 0.4451765716075897, 0.3368503451347351);(22.650053024291992, 20.81987953186035, 567.5919799804688);1;(-90.86764526367188, 223.15208435058594, 73.17485046386719);(0.2575206458568573, 0.27717629075050354);1;5.573333740234375;1;613860461169;(0.25, 0.25)
702830796;(0.6033492088317871, 0.445194274187088, 0.33662718534469604);(-41.78053665161133, 20.19759750366211, 566.4157104492188);1;(-91.34676361083984, 218.9326629638672, 71.63912963867188);(0.2562585473060608, 0.29196059703826904);1;5.6034393310546875;1;(0.4408840537071228, 0.4451850652694702, 0.3367427885532379);(22.65730094909668, 20.815454483032227, 567.5380249023438);1;(-91.033935546875, 222.95037841796875, 73.10143280029297);(0.25708267092704773, 0.27788302302360535);1;5.5740203857421875;1;613860472271;(0.25, 0.25)
702841899;(0.6033298373222351, 0.4452010691165924, 0.3365277051925659);(-41.76924514770508, 20.193893432617188, 566.3668212890625);1;(-91.41338348388672, 218.93812561035156, 71.64110565185547);(0.25608310103416443, 0.2919415235519409);1;5.6017913818359375;1;(0.44084206223487854, 0.44520461559295654, 0.3366318345069885);(22.671785354614258, 20.8077392578125, 567.482177734375);1;(-92.30368041992188, 223.85171508789062, 73.42947387695312);(0.2537379860877991, 0.2747247815132141);1;5.5751953125;1;613860483374;(0.25, 0.25)
702853002;(0.6032862067222595, 0.44516581296920776, 0.33640527725219727);(-41.74761199951172, 20.202388763427734, 566.306640625);1;(-91.97005462646484, 218.7912139892578, 71.58765411376953);(0.25461679697036743, 0.29245638847351074);1;5.6017303466796875;1;(0.44080862402915955, 0.4451984763145447, 0.33651673793792725);(22.68273162841797, 20.807558059692383, 567.424072265625);1;(-91.9788589477539, 223.95924377441406, 73.4686279296875);(0.2545935809612274, 0.27434781193733215);1;5.57342529296875;1;613860494477;(0.25, 0.25)
702864105;(0.6032153964042664, 0.4451029300689697, 0.3361455202102661);(-41.71025466918945, 20.216753005981445, 566.1785888671875);1;(-92.7050552368164, 218.64715576171875, 71.53519439697266);(0.2526807487010956, 0.2929611802101135);1;5.603515625;1;(0.4407874643802643, 0.4451843500137329, 0.33626341819763184);(22.686002731323242, 20.807180404663086, 567.297119140625);1;(-89.87618255615234, 224.32518005371094, 73.601806640625);(0.26013219356536865, 0.27306562662124634);1;5.57647705078125;1;613860505580;(0.25, 0.25)
702875209;(0.6031944155693054, 0.4450652003288269, 0.33615320920944214);(-41.70235061645508, 20.22818946838379, 566.1826171875);1;(-91.32433319091797, 219.0190887451172, 71.67057800292969);(0.2563176453113556, 0.29165783524513245);1;5.612945556640625;1;(0.4407391846179962, 0.4451024532318115, 0.33627161383628845);(22.705036163330078, 20.831815719604492, 567.299560546875);1;(-89.92595672607422, 223.0389404296875, 73.1336441040039);(0.26000118255615234, 0.27757272124290466);1;5.5762176513671875;1;613860516684;(0.25, 0.25)
702886312;(0.6031822562217712, 0.4449865520000458, 0.33618298172950745);(-41.698787689208984, 20.252120971679688, 566.1969604492188);1;(-92.20664978027344, 219.4794921875, 71.83812713623047);(0.25399354100227356, 0.2900446355342865);1;5.617431640625;1;(0.44071173667907715, 0.44504329562187195, 0.33629944920539856);(22.716289520263672, 20.849985122680664, 567.3123779296875);1;(-90.65250396728516, 222.70828247070312, 73.0133056640625);(0.2580874264240265, 0.2787313163280487);1;5.5720367431640625;1;613860527787;(0.25, 0.25)
702897415;(0.6031420826911926, 0.4448350965976715, 0.3363572955131531);(-41.68962860107422, 20.300369262695312, 566.2833862304688);1;(-92.61043548583984, 219.26097106933594, 71.75863647460938);(0.2529299259185791, 0.290810227394104);1;5.6202239990234375;1;(0.4406762719154358, 0.4448578357696533, 0.3364698588848114);(22.733165740966797, 20.90835189819336, 567.3948974609375);1;(-90.7276840209961, 221.1700439453125, 72.45344543457031);(0.2578893303871155, 0.28412118554115295);1;5.570709228515625;1;613860538889;(0.25, 0.25)
702908518;(0.6031315922737122, 0.44472870230674744, 0.3364378809928894);(-41.68866729736328, 20.333444595336914, 566.3226928710938);1;(-93.41357421875, 219.13729858398438, 71.71363067626953);(0.25081437826156616, 0.2912435829639435);1;5.6124420166015625;1;(0.44067344069480896, 0.44476068019866943, 0.33655786514282227);(22.735746383666992, 20.938879013061523, 567.437744140625);1;(-91.04679870605469, 221.04946899414062, 72.40958404541016);(0.25704866647720337, 0.2845434546470642);1;5.56646728515625;1;613860549992;(0.25, 0.25)
702919621;(0.6031352877616882, 0.44463810324668884, 0.33647826313972473);(-41.691776275634766, 20.36104965209961, 566.3416748046875);1;(-92.38766479492188, 219.2296600341797, 71.74726104736328);(0.25351670384407043, 0.2909199297428131);1;5.6060638427734375;1;(0.4406661093235016, 0.44465506076812744, 0.33659571409225464);(22.73908042907715, 20.97100067138672, 567.4553833007812);1;(-90.7840347290039, 221.30853271484375, 72.5038833618164);(0.2577408254146576, 0.2836357355117798);1;5.5663604736328125;1;613860561095;(0.25, 0.25)
702930724;(0.6031948328018188, 0.44450682401657104, 0.3364620506763458);(-41.71492385864258, 20.399457931518555, 566.3305053710938);1;(-91.42938232421875, 220.8870849609375, 72.35045623779297);(0.25604090094566345, 0.28511252999305725);1;5.6105804443359375;1;(0.4406772553920746, 0.4445059895515442, 0.33658045530319214);(22.733890533447266, 21.014999389648438, 567.4462890625);1;(-90.97283935546875, 223.0030975341797, 73.12063598632812);(0.2572435438632965, 0.2776980996131897);1;5.57220458984375;1;613860572198;(0.25, 0.25)
702941827;(0.6032213568687439, 0.4444172978401184, 0.3365422487258911);(-41.72848129272461, 20.4273681640625, 566.3687133789062);1;(-92.693115234375, 220.29678344726562, 72.13558197021484);(0.2527121603488922, 0.28718098998069763);1;5.611083984375;1;(0.4407075345516205, 0.44440457224845886, 0.33667469024658203);(22.72345733642578, 21.04680633544922, 567.4927368164062);1;(-90.21949005126953, 223.3527069091797, 73.24787902832031);(0.2592279016971588, 0.27647316455841064);1;5.577301025390625;1;613860583301;(0.25, 0.25)
702952930;(0.6032801270484924, 0.44436582922935486, 0.33669373393058777);(-41.75735092163086, 20.445093154907227, 566.4419555664062);1;(-92.25959014892578, 220.73829650878906, 72.29627990722656);(0.2538541257381439, 0.28563401103019714);1;5.61114501953125;1;(0.440746545791626, 0.4443538188934326, 0.33681005239486694);(22.71055030822754, 21.064289093017578, 567.5603637695312);1;(-90.23300170898438, 224.54092407226562, 73.68035125732422);(0.2591923773288727, 0.272309809923172);1;5.5842742919921875;1;613860594404;(0.25, 0.25)
702964034;(0.6033672094345093, 0.44427967071533203, 0.33705297112464905);(-41.80504608154297, 20.47675132751465, 566.6174926757812);1;(-92.51453399658203, 220.51808166503906, 72.21614074707031);(0.253182590007782, 0.28640562295913696);1;5.6143798828125;1;(0.44078072905540466, 0.4442301392555237, 0.33716297149658203);(22.703662872314453, 21.107524871826172, 567.7357788085938);1;(-92.14236450195312, 223.62525939941406, 73.34709930419922);(0.2541629672050476, 0.2755182981491089);1;5.587677001953125;1;613860605507;(0.25, 0.25)
702975137;(0.6034293174743652, 0.444269597530365, 0.33706554770469666);(-41.83003616333008, 20.47968864440918, 566.6218872070312);1;(-91.64378356933594, 220.20462036132812, 72.10205841064453);(0.2554761469364166, 0.28750380873680115);1;5.617919921875;1;(0.4408307373523712, 0.44422829151153564, 0.33718040585517883);(22.68416976928711, 21.108261108398438, 567.7453002929688);1;(-92.50882720947266, 224.54078674316406, 73.6803207397461);(0.253197580575943, 0.27231016755104065);1;5.5877685546875;1;613860616610;(0.25, 0.25)
702986240;(0.6034792065620422, 0.4443010687828064, 0.3370969295501709);(-41.850830078125, 20.470684051513672, 566.6364135742188);1;(-91.67623138427734, 219.92642211914062, 72.00081634521484);(0.2553907036781311, 0.2884785830974579);1;5.6200714111328125;1;(0.44086652994155884, 0.44422948360443115, 0.3372116684913635);(22.670604705810547, 21.10837745666504, 567.7614135742188);1;(-92.49224090576172, 223.59335327148438, 73.33546447753906);(0.25324130058288574, 0.2756299376487732);1;5.5885009765625;1;613860627713;(0.25, 0.25)
702997343;(0.6035724878311157, 0.44440919160842896, 0.3369418978691101);(-41.881710052490234, 20.435344696044922, 566.5576782226562);1;(-91.33157348632812, 219.7271270751953, 71.92823791503906);(0.25629860162734985, 0.28917694091796875);1;5.618255615234375;1;(0.44096601009368896, 0.44430774450302124, 0.33706262707710266);(22.62845230102539, 21.082033157348633, 567.6895141601562);1;(-91.11836242675781, 223.96192932128906, 73.46961975097656);(0.2568601667881012, 0.2743384540081024);1;5.5894012451171875;1;613860638816;(0.25, 0.25)
703008446;(0.6036040782928467, 0.44448381662368774, 0.33690574765205383);(-41.8926887512207, 20.412384033203125, 566.5394897460938);1;(-90.90296173095703, 220.39251708984375, 72.17041778564453);(0.25742754340171814, 0.2868454158306122);1;5.6198577880859375;1;(0.4409933090209961, 0.44435152411460876, 0.33702123165130615);(22.616926193237305, 21.068164825439453, 567.6697387695312);1;(-90.84148406982422, 223.06692504882812, 73.14385986328125);(0.2575894892215729, 0.27747446298599243);1;5.5948638916015625;1;613860649919;(0.25, 0.25)
