device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
719085771;(0.5941128134727478, 0.44337743520736694, 0.34391725063323975);(-38.3834228515625, 20.912336349487305, 570.2859497070312);1;(35.21933364868164, 134.0663604736328, 40.75029754638672);(0.5896461606025696, 0.5893268585205078);1;5.6362152099609375;1;(0.4317232370376587, 0.4463672339916229, 0.34389159083366394);(26.455312728881836, 20.61949348449707, 570.96142578125);1;(41.48964309692383, 126.4737319946289, 37.986839294433594);(0.6061628460884094, 0.6159309148788452);1;5.61627197265625;1;613876726974;(0.5941558441558441, 0.5941558441558441)
719096874;(0.5941908359527588, 0.44341227412223816, 0.3438661992549896);(-38.41267013549805, 20.9006290435791, 570.2587890625);1;(36.41853332519531, 132.76821899414062, 40.27781295776367);(0.5928049683570862, 0.593875527381897);1;5.6237945556640625;1;(0.43178316950798035, 0.44635775685310364, 0.3438369035720825);(26.430130004882812, 20.621177673339844, 570.9351806640625);1;(40.734256744384766, 123.9758071899414, 37.077667236328125);(0.6041730642318726, 0.6246834993362427);1;5.602752685546875;1;613876738077;(0.5909090909090909, 0.5909090909090909)
719107977;(0.5942707657814026, 0.443456768989563, 0.34386134147644043);(-38.44416427612305, 20.886878967285156, 570.2546997070312);1;(36.87068557739258, 131.5491485595703, 39.8340950012207);(0.593995988368988, 0.5981470346450806);1;5.6130523681640625;1;(0.43183162808418274, 0.44639137387275696, 0.3438321650028229);(26.410816192626953, 20.610885620117188, 570.9340209960938);1;(39.94206619262695, 124.2170639038086, 37.16545867919922);(0.6020863652229309, 0.6238381266593933);1;5.6054840087890625;1;613876749180;(0.5909090909090909, 0.5909090909090909)
719119080;(0.5943765044212341, 0.44354692101478577, 0.3439279794692993);(-38.48824691772461, 20.860671997070312, 570.2861328125);1;(35.45492935180664, 132.04579162597656, 40.01488494873047);(0.5902667045593262, 0.5964066982269287);1;5.60870361328125;1;(0.4319595396518707, 0.4464903771877289, 0.34390172362327576);(26.361759185791016, 20.582143783569336, 570.97216796875);1;(40.000892639160156, 126.11067962646484, 37.854618072509766);(0.6022412776947021, 0.6172031760215759);1;5.606201171875;1;613876760283;(0.5876623376623377, 0.5876623376623377)
719130184;(0.5944467782974243, 0.4436144232749939, 0.343910276889801);(-38.51544189453125, 20.8398494720459, 570.2761840820312);1;(33.34137725830078, 132.50161743164062, 40.180782318115234);(0.5846993923187256, 0.5948095321655273);1;5.6131439208984375;1;(0.4320421516895294, 0.4465235769748688, 0.34388279914855957);(26.328521728515625, 20.57164764404297, 570.964599609375);1;(40.109107971191406, 126.96524047851562, 38.1656379699707);(0.6025263071060181, 0.6142088174819946);1;5.614166259765625;1;613876771387;(0.5876623376623377, 0.5876623376623377)
719141287;(0.5945374369621277, 0.4436540901660919, 0.3438538908958435);(-38.54950714111328, 20.82655143737793, 570.24609375);1;(33.568729400634766, 133.5214080810547, 40.551963806152344);(0.5852982997894287, 0.591236412525177);1;5.6104736328125;1;(0.43213582038879395, 0.4465388357639313, 0.3438328802585602);(26.290103912353516, 20.565914154052734, 570.9415893554688);1;(41.035888671875, 126.92140197753906, 38.149688720703125);(0.6049675941467285, 0.6143624782562256);1;5.6128082275390625;1;613876782490;(0.5844155844155844, 0.5844155844155844)
719152390;(0.5946687459945679, 0.44369983673095703, 0.3436281681060791);(-38.59395980834961, 20.808176040649414, 570.130615234375);1;(32.39823532104492, 132.87660217285156, 40.3172607421875);(0.5822151303291321, 0.593495786190033);1;5.601898193359375;1;(0.4322564899921417, 0.4465823173522949, 0.3436070680618286);(26.236974716186523, 20.54849624633789, 570.83154296875);1;(39.628448486328125, 127.72325897216797, 38.44159698486328);(0.6012603044509888, 0.6115528345108032);1;5.6101226806640625;1;613876793592;(0.5811688311688312, 0.5811688311688312)
719163493;(0.5947484374046326, 0.44372496008872986, 0.34344542026519775);(-38.61940002441406, 20.796985626220703, 570.03759765625);1;(31.762920379638672, 133.55926513671875, 40.56574249267578);(0.5805416107177734, 0.5911036133766174);1;5.5987548828125;1;(0.43233853578567505, 0.44657403230667114, 0.3434081971645355);(26.199705123901367, 20.547164916992188, 570.7337036132812);1;(39.380062103271484, 129.12277221679688, 38.951011657714844);(0.6006059050559998, 0.606648862361908);1;5.6183624267578125;1;613876804695;(0.5811688311688312, 0.5811688311688312)
719174596;(0.5948116183280945, 0.443756103515625, 0.3432900309562683);(-38.63919448852539, 20.784568786621094, 569.9588012695312);1;(30.337392807006836, 133.60484313964844, 40.58232879638672);(0.5767866373062134, 0.5909439325332642);1;5.5943450927734375;1;(0.43239957094192505, 0.4465653598308563, 0.3432680666446686);(26.172168731689453, 20.54706382751465, 570.664794921875);1;(38.566951751708984, 129.27093505859375, 39.00495529174805);(0.5984641313552856, 0.6061297655105591);1;5.6158905029296875;1;613876815798;(0.577922077922078, 0.577922077922078)
719185699;(0.5949422717094421, 0.44377410411834717, 0.34301453828811646);(-38.68173599243164, 20.773591995239258, 569.8181762695312);1;(29.882482528686523, 133.45684814453125, 40.52846908569336);(0.5755883455276489, 0.5914625525474548);1;5.5864410400390625;1;(0.43250223994255066, 0.4465633034706116, 0.3429974317550659);(26.125083923339844, 20.54250717163086, 570.5315551757812);1;(36.601444244384766, 130.02859497070312, 39.280704498291016);(0.5932868123054504, 0.6034749150276184);1;5.6146240234375;1;613876826901;(0.577922077922078, 0.577922077922078)
719196802;(0.5950199365615845, 0.4437660574913025, 0.3429355323314667);(-38.709922790527344, 20.774202346801758, 569.776611328125);1;(30.136220932006836, 133.21971130371094, 40.44215393066406);(0.5762568116188049, 0.5922935009002686);1;5.57769775390625;1;(0.4325604736804962, 0.4465883672237396, 0.3429141938686371);(26.10006332397461, 20.533353805541992, 570.4913330078125);1;(34.703582763671875, 129.10707092285156, 38.945289611816406);(0.5882876515388489, 0.6067039966583252);1;5.5920867919921875;1;613876838004;(0.5746753246753247, 0.5746753246753247)
719207905;(0.595076858997345, 0.4437429904937744, 0.34285426139831543);(-38.72980499267578, 20.779361724853516, 569.7343139648438);1;(29.531177520751953, 132.9645233154297, 40.3492546081543);(0.5746630430221558, 0.5931876301765442);1;5.571533203125;1;(0.4325970411300659, 0.44658607244491577, 0.3428376317024231);(26.083755493164062, 20.532554626464844, 570.4537353515625);1;(32.788475036621094, 129.67938232421875, 39.15358352661133);(0.5832430720329285, 0.6046987175941467);1;5.596160888671875;1;613876849107;(0.5714285714285714, 0.5714285714285714)
719219009;(0.5952151417732239, 0.44372284412384033, 0.3428577780723572);(-38.78485870361328, 20.784809112548828, 569.732177734375);1;(28.65506362915039, 134.74282836914062, 40.996517181396484);(0.5723552703857422, 0.5869565010070801);1;5.569549560546875;1;(0.43273478746414185, 0.44654515385627747, 0.34284156560897827);(26.02888298034668, 20.544456481933594, 570.4578247070312);1;(31.075101852416992, 130.86181640625, 39.583980560302734);(0.5787298679351807, 0.600555419921875);1;5.5951690673828125;1;613876860210;(0.5714285714285714, 0.5714285714285714)
719230112;(0.5953190922737122, 0.4436902105808258, 0.3429087996482849);(-38.827945709228516, 20.795019149780273, 569.7544555664062);1;(25.57515525817871, 136.96119689941406, 41.80394744873047);(0.5642423629760742, 0.5791834592819214);1;5.5715484619140625;1;(0.4328560531139374, 0.44650566577911377, 0.3428967297077179);(25.981733322143555, 20.55690574645996, 570.4871215820312);1;(27.678688049316406, 136.15724182128906, 41.51134490966797);(0.5697833895683289, 0.5820005536079407);1;5.6330718994140625;1;613876871313;(0.5681818181818181, 0.5681818181818181)
719241215;(0.5954206585884094, 0.4436454474925995, 0.3430522382259369);(-38.87321853637695, 20.810531616210938, 569.8226928710938);1;(23.831127166748047, 138.9929656982422, 42.54346466064453);(0.5596483945846558, 0.5720642805099487);1;5.5724945068359375;1;(0.4329736828804016, 0.4464600682258606, 0.34303149580955505);(25.937808990478516, 20.572616577148438, 570.5560913085938);1;(25.76358413696289, 138.4219970703125, 42.33564758300781);(0.5647387504577637, 0.5740649700164795);1;5.6318817138671875;1;613876882416;(0.5681818181818181, 0.5681818181818181)
719252318;(0.5954957008361816, 0.44360730051994324, 0.34345948696136475);(-38.91694641113281, 20.82900619506836, 570.0232543945312);1;(19.07124900817871, 143.3543243408203, 44.13086700439453);(0.5471104979515076, 0.5567823052406311);1;5.5682525634765625;1;(0.4331181049346924, 0.44634485244750977, 0.3434370160102844);(25.889123916625977, 20.61395263671875, 570.7598876953125);1;(23.120264053344727, 139.6597900390625, 42.786163330078125);(0.5577760338783264, 0.5697277784347534);1;5.62933349609375;1;613876893519;(0.564935064935065, 0.564935064935065)
719263421;(0.5955011248588562, 0.443591445684433, 0.34363648295402527);(-38.92518615722656, 20.836944580078125, 570.1112060546875);1;(18.299333572387695, 144.6608428955078, 44.60638427734375);(0.5450772643089294, 0.5522044897079468);1;5.563323974609375;1;(0.4331449270248413, 0.446325421333313, 0.3436262309551239);(25.882646560668945, 20.623104095458984, 570.8546142578125);1;(22.542314529418945, 137.53453063964844, 42.012630462646484);(0.5562536120414734, 0.5771745443344116);1;5.597015380859375;1;613876904622;(0.5616883116883117, 0.5616883116883117)
719274524;(0.5955060124397278, 0.4435931444168091, 0.3436092436313629);(-38.92619705200195, 20.835920333862305, 570.0974731445312);1;(16.265104293823242, 144.8076171875, 44.65977478027344);(0.5397188067436218, 0.5516901612281799);1;5.56884765625;1;(0.4331601858139038, 0.44633445143699646, 0.34360265731811523);(25.876068115234375, 20.61993408203125, 570.84326171875);1;(22.40303611755371, 137.95079040527344, 42.16413116455078);(0.5558866858482361, 0.5757160186767578);1;5.598114013671875;1;613876915725;(0.5616883116883117, 0.5616883116883117)
719285627;(0.5955445766448975, 0.44358643889427185, 0.34326282143592834);(-38.92973709106445, 20.831436157226562, 569.9236450195312);1;(16.245494842529297, 145.09898376464844, 44.765846252441406);(0.5396672487258911, 0.550669252872467);1;5.5651092529296875;1;(0.4331754446029663, 0.44635844230651855, 0.3432570695877075);(25.862232208251953, 20.606487274169922, 570.6713256835938);1;(20.7536678314209, 138.75515747070312, 42.45685958862305);(0.5515421628952026, 0.5728976726531982);1;5.5938720703125;1;613876926827;(0.5584415584415584, 0.5584415584415584)
719296730;(0.5955467224121094, 0.4435843825340271, 0.34302857518196106);(-38.9225959777832, 20.827768325805664, 569.8068237304688);1;(15.083625793457031, 144.9412841796875, 44.708457946777344);(0.5366066694259644, 0.5512217879295349);1;5.5641021728515625;1;(0.4331846237182617, 0.4463457465171814, 0.34301063418388367);(25.852964401245117, 20.605812072753906, 570.5482788085938);1;(20.263063430786133, 138.3749542236328, 42.31848907470703);(0.5502499938011169, 0.5742299556732178);1;5.5976715087890625;1;613876937930;(0.5551948051948052, 0.5551948051948052)
719307834;(0.5955426096916199, 0.4435954689979553, 0.3428245782852173);(-38.914005279541016, 20.820758819580078, 569.7053833007812);1;(14.873078346252441, 145.89976501464844, 45.057334899902344);(0.5360521674156189, 0.5478633642196655);1;5.5623321533203125;1;(0.4331919848918915, 0.4463454484939575, 0.3428211808204651);(25.84575080871582, 20.602466583251953, 570.453857421875);1;(19.577098846435547, 138.1425323486328, 42.233890533447266);(0.5484430193901062, 0.5750442743301392);1;5.592041015625;1;613876949034;(0.5551948051948052, 0.5551948051948052)
719318937;(0.5955525040626526, 0.4436226785182953, 0.34262487292289734);(-38.91106414794922, 20.8089599609375, 569.6058349609375);1;(14.20544147491455, 145.73855590820312, 44.998626708984375);(0.5342935919761658, 0.5484282970428467);1;5.5577850341796875;1;(0.4331970810890198, 0.44639521837234497, 0.34261438250541687);(25.839214324951172, 20.583845138549805, 570.3512573242188);1;(18.731639862060547, 138.71559143066406, 42.4424934387207);(0.5462160110473633, 0.5730363130569458);1;5.5888214111328125;1;613876960137;(0.551948051948052, 0.551948051948052)
719330040;(0.5955604314804077, 0.4436529874801636, 0.3425644636154175);(-38.91209030151367, 20.798768997192383, 569.5758666992188);1;(14.900440216064453, 145.72900390625, 44.99515914916992);(0.5361241698265076, 0.5484616756439209);1;5.5561676025390625;1;(0.43320003151893616, 0.44645068049430847, 0.34255310893058777);(25.836820602416992, 20.566152572631836, 570.3212890625);1;(17.538694381713867, 139.62557983398438, 42.77370834350586);(0.5430737137794495, 0.5698477029800415);1;5.582244873046875;1;613876971240;(0.551948051948052, 0.551948051948052)
719341143;(0.5955595374107361, 0.4436900317668915, 0.3425300419330597);(-38.910491943359375, 20.787080764770508, 569.55908203125);1;(14.641677856445312, 146.1001739501953, 45.130245208740234);(0.535442590713501, 0.5471611618995667);1;5.543609619140625;1;(0.4332115352153778, 0.44646844267845154, 0.3425212502479553);(25.83156967163086, 20.560245513916016, 570.3057861328125);1;(17.33832359313965, 139.313720703125, 42.660194396972656);(0.5425459146499634, 0.5709404945373535);1;5.5773162841796875;1;613876982342;(0.5487012987012987, 0.5487012987012987)
719352246;(0.5955707430839539, 0.443721204996109, 0.34251099824905396);(-38.914241790771484, 20.777389526367188, 569.5496826171875);1;(14.34480094909668, 145.44264221191406, 44.89093017578125);(0.5346605777740479, 0.5494650602340698);1;5.5402069091796875;1;(0.43321990966796875, 0.4465485215187073, 0.34250181913375854);(25.828060150146484, 20.53593635559082, 570.297119140625);1;(16.61064338684082, 140.558837890625, 43.113372802734375);(0.5406290292739868, 0.5665777921676636);1;5.5762786865234375;1;613876993445;(0.5454545454545454, 0.5454545454545454)
719363349;(0.5955803990364075, 0.44376033544540405, 0.34253138303756714);(-38.91867446899414, 20.766027450561523, 569.5599975585938);1;(13.704569816589355, 146.16943359375, 45.15545654296875);(0.5329741835594177, 0.546918511390686);1;5.542266845703125;1;(0.4332336485385895, 0.44656965136528015, 0.3425229489803314);(25.82313346862793, 20.52996253967285, 570.30810546875);1;(16.776382446289062, 140.2036590576172, 42.9841194152832);(0.5410656332969666, 0.5678222179412842);1;5.57537841796875;1;613877004548;(0.5454545454545454, 0.5454545454545454)
719374452;(0.5955955386161804, 0.44379666447639465, 0.3425878882408142);(-38.92655563354492, 20.756132125854492, 569.588134765625);1;(13.741788864135742, 146.0105743408203, 45.09763717651367);(0.5330721735954285, 0.5474750995635986);1;5.5472869873046875;1;(0.43324580788612366, 0.44661715626716614, 0.3425750732421875);(25.819631576538086, 20.516664505004883, 570.3348388671875);1;(16.646770477294922, 140.97886657714844, 43.26626205444336);(0.5407242774963379, 0.5651059746742249);1;5.5782470703125;1;613877015651;(0.5422077922077921, 0.5422077922077921)
719385555;(0.595580518245697, 0.44386178255081177, 0.3427044749259949);(-38.92441177368164, 20.738874435424805, 569.6473999023438);1;(12.441814422607422, 146.47740173339844, 45.267547607421875);(0.5296478867530823, 0.545839250087738);1;5.5473480224609375;1;(0.43324971199035645, 0.4466538429260254, 0.34269189834594727);(25.820829391479492, 20.507801055908203, 570.3936767578125);1;(15.755616188049316, 140.59902954101562, 43.127994537353516);(0.5383768677711487, 0.5664368271827698);1;5.576751708984375;1;613877026754;(0.538961038961039, 0.538961038961039)
719396659;(0.5955836176872253, 0.4438786208629608, 0.34272241592407227);(-38.92625427246094, 20.73416519165039, 569.6564331054688);1;(12.488933563232422, 145.6837615966797, 44.97867965698242);(0.5297720432281494, 0.5486201643943787);1;5.5467681884765625;1;(0.43328502774238586, 0.44666898250579834, 0.34271106123924255);(25.807247161865234, 20.50350570678711, 570.4039916992188);1;(17.485939025878906, 139.6989288330078, 42.80036163330078);(0.5429346561431885, 0.56959068775177);1;5.57855224609375;1;613877037858;(0.538961038961039, 0.538961038961039)
719407762;(0.5955809950828552, 0.44390052556991577, 0.3428286015987396);(-38.92877960205078, 20.729557037353516, 569.709716796875);1;(12.659533500671387, 145.58602905273438, 44.94309997558594);(0.5302214622497559, 0.5489627718925476);1;5.5475616455078125;1;(0.43327248096466064, 0.446696400642395, 0.34280726313591003);(25.814523696899414, 20.497072219848633, 570.4520874023438);1;(16.662952423095703, 139.8489532470703, 42.85495376586914);(0.5407668352127075, 0.5690651535987854);1;5.575714111328125;1;613877048960;(0.5357142857142857, 0.5357142857142857)
719418865;(0.5955621004104614, 0.4439471960067749, 0.3430020809173584);(-38.927101135253906, 20.718856811523438, 569.7971801757812);1;(12.492587089538574, 146.78164672851562, 45.37828826904297);(0.5297817587852478, 0.5447733998298645);1;5.54937744140625;1;(0.4332588016986847, 0.4467194974422455, 0.3429848551750183);(25.824037551879883, 20.493391036987305, 570.540771484375);1;(16.430639266967773, 139.7245330810547, 42.809688568115234);(0.5401548743247986, 0.5695010423660278);1;5.5723419189453125;1;613877060063;(0.5357142857142857, 0.5357142857142857)
