device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
618970257;(0.5827031135559082, 0.4921210706233978, 0.34663134813308716);(-33.813270568847656, 6.3846259117126465, 572.2820434570312);1;(8.674159049987793, 112.77241516113281, 32.99997329711914);(0.5197235345840454, 0.6639394164085388);1;5.154937744140625;1;(0.4214242100715637, 0.49664366245269775, 0.3465999662876129);(30.78322982788086, 5.610867500305176, 572.4454956054688);1;(110.5773696899414, 97.27137756347656, 27.357999801635742);(0.7881466746330261, 0.7182542085647583);1;5.272735595703125;1;973372761053;(0.6655844155844156, 0.6655844155844156)
618981360;(0.5827749967575073, 0.4921541213989258, 0.3465448021888733);(-33.83932876586914, 6.373936653137207, 572.2373046875);1;(9.289488792419434, 113.2718276977539, 33.181732177734375);(0.5213443636894226, 0.6621894836425781);1;5.1500091552734375;1;(0.4214846193790436, 0.4966548979282379, 0.3465159833431244);(30.756887435913086, 5.606878757476807, 572.4048461914062);1;(111.45421600341797, 97.80838012695312, 27.55344581604004);(0.7904564142227173, 0.716372549533844);1;5.26837158203125;1;973372772156;(0.6655844155844156, 0.6655844155844156)
618992464;(0.5828629732131958, 0.49221232533454895, 0.3464672863483429);(-33.87200927734375, 6.355684757232666, 572.1967163085938);1;(7.6173224449157715, 113.66925048828125, 33.326358795166016);(0.5169397592544556, 0.6607970595359802);1;5.1517333984375;1;(0.42157161235809326, 0.4966934323310852, 0.346437007188797);(30.720151901245117, 5.5946269035339355, 572.3673706054688);1;(110.71366882324219, 98.60079193115234, 27.841875076293945);(0.7885056734085083, 0.7135960459709167);1;5.270843505859375;1;973372783261;(0.6655844155844156, 0.6655844155844156)
619003567;(0.5829066038131714, 0.4922236502170563, 0.3464520275592804);(-33.88895034790039, 6.35203742980957, 572.1881103515625);1;(5.678684711456299, 113.52992248535156, 33.275665283203125);(0.5118332505226135, 0.6612853407859802);1;5.1577911376953125;1;(0.42162060737609863, 0.49671006202697754, 0.3464224934577942);(30.700267791748047, 5.589390754699707, 572.3612670898438);1;(110.43763732910156, 99.8477554321289, 28.29574966430664);(0.7877785563468933, 0.7092267274856567);1;5.28228759765625;1;973372794363;(0.6623376623376623, 0.6623376623376623)
619014670;(0.58295077085495, 0.4922184348106384, 0.3464503288269043);(-33.90654373168945, 6.3534159660339355, 572.1862182617188);1;(5.176499366760254, 113.4558334350586, 33.248680114746094);(0.5105103850364685, 0.661544919013977);1;5.1578216552734375;1;(0.4216616451740265, 0.4966994524002075, 0.34642186760902405);(30.683835983276367, 5.592436790466309, 572.3617553710938);1;(109.28797149658203, 100.32305908203125, 28.46876335144043);(0.7847503423690796, 0.7075613737106323);1;5.2883148193359375;1;973372805466;(0.6590909090909091, 0.6590909090909091)
619025773;(0.5830413699150085, 0.4921763241291046, 0.346373051404953);(-33.940494537353516, 6.3652849197387695, 572.1453247070312);1;(5.531686305999756, 113.79442596435547, 33.37193298339844);(0.5114460587501526, 0.6603584289550781);1;5.162445068359375;1;(0.4217376708984375, 0.496614545583725, 0.34634387493133545);(30.651165008544922, 5.617282390594482, 572.32421875);1;(109.16976928710938, 100.00254821777344, 28.352087020874023);(0.784438967704773, 0.708684504032135);1;5.2918853759765625;1;973372816569;(0.6590909090909091, 0.6590909090909091)
619036876;(0.5830817818641663, 0.49215269088745117, 0.346278578042984);(-33.95390701293945, 6.371701240539551, 572.09716796875);1;(6.483574867248535, 114.63273620605469, 33.67702102661133);(0.5139533877372742, 0.6574210524559021);1;5.15704345703125;1;(0.42179155349731445, 0.496560275554657, 0.34624719619750977);(30.626930236816406, 5.632922172546387, 572.2769775390625);1;(109.30558013916016, 99.18467712402344, 28.054391860961914);(0.7847967147827148, 0.7115501761436462);1;5.2830963134765625;1;973372827672;(0.6558441558441559, 0.6558441558441559)
619047979;(0.5830968022346497, 0.49212655425071716, 0.3461543023586273);(-33.956302642822266, 6.378796577453613, 572.0347290039062);1;(4.946763515472412, 115.53356170654297, 34.00489807128906);(0.5099052786827087, 0.6542646884918213);1;5.1602783203125;1;(0.4218055009841919, 0.49652808904647827, 0.34612879157066345);(30.618101119995117, 5.641959190368652, 572.218017578125);1;(109.5029067993164, 99.97257232666016, 28.341150283813477);(0.7853164076805115, 0.7087893486022949);1;5.2752532958984375;1;973372838775;(0.6558441558441559, 0.6558441558441559)
619059082;(0.5831341743469238, 0.4920247197151184, 0.34618493914604187);(-33.972354888916016, 6.4093918800354, 572.0487670898438);1;(3.960354804992676, 115.02947998046875, 33.8214225769043);(0.5073069930076599, 0.6560309529304504);1;5.15985107421875;1;(0.4218232035636902, 0.4964824616909027, 0.3461601436138153);(30.611764907836914, 5.655741214752197, 572.2339477539062);1;(107.66844177246094, 102.09272003173828, 29.112821578979492);(0.7804842591285706, 0.7013604044914246);1;5.276123046875;1;973372849878;(0.6525974025974026, 0.6525974025974026)
619070185;(0.5831676721572876, 0.49199333786964417, 0.3462763726711273);(-33.98853302001953, 6.419188976287842, 572.093505859375);1;(3.987363815307617, 115.66262817382812, 34.05186080932617);(0.507378101348877, 0.6538124680519104);1;5.163299560546875;1;(0.42183512449264526, 0.4964313805103302, 0.34625244140625);(30.609325408935547, 5.671487331390381, 572.2801513671875);1;(107.33772277832031, 102.38057708740234, 29.21759033203125);(0.779613196849823, 0.700351893901825);1;5.2846221923828125;1;973372860981;(0.6493506493506493, 0.6493506493506493)
619081289;(0.5832046866416931, 0.4919588267803192, 0.34649181365966797);(-34.00975036621094, 6.4306159019470215, 572.2000122070312);1;(5.340179443359375, 115.45030975341797, 33.97460174560547);(0.5109416246414185, 0.6545563340187073);1;5.1631927490234375;1;(0.42187201976776123, 0.4964004158973694, 0.34645533561706543);(30.599903106689453, 5.681674480438232, 572.3821411132812);1;(107.490966796875, 102.33345031738281, 29.200443267822266);(0.7800168395042419, 0.7005170583724976);1;5.287109375;1;973372872084;(0.6493506493506493, 0.6493506493506493)
619092392;(0.5832089781761169, 0.4919583797454834, 0.34677332639694214);(-34.01982116699219, 6.432321071624756, 572.3403930664062);1;(3.873593807220459, 116.14021301269531, 34.2257194519043);(0.5070784091949463, 0.6521390080451965);1;5.1676025390625;1;(0.421888142824173, 0.49638962745666504, 0.34674596786499023);(30.601200103759766, 5.68629264831543, 572.5275268554688);1;(106.6499252319336, 103.21783447265625, 29.5223331451416);(0.7778014540672302, 0.697418212890625);1;5.2919769287109375;1;973372883187;(0.6461038961038961, 0.6461038961038961)
619103495;(0.5832198262214661, 0.49195727705955505, 0.3470301628112793);(-34.031795501708984, 6.43405294418335, 572.4683227539062);1;(2.3256142139434814, 116.62720489501953, 34.402976989746094);(0.503000795841217, 0.6504325866699219);1;5.168853759765625;1;(0.4218885600566864, 0.4963940978050232, 0.3470069468021393);(30.608020782470703, 5.686248779296875, 572.6578979492188);1;(105.00100708007812, 103.61016082763672, 29.66514015197754);(0.773457944393158, 0.6960434913635254);1;5.2866668701171875;1;973372894290;(0.6461038961038961, 0.6461038961038961)
619114598;(0.5832274556159973, 0.49196621775627136, 0.3473350703716278);(-34.043861389160156, 6.433039665222168, 572.620361328125);1;(1.7554430961608887, 117.20428466796875, 34.613014221191406);(0.5014989376068115, 0.648410439491272);1;5.1679840087890625;1;(0.4218979477882385, 0.4964008927345276, 0.34729981422424316);(30.612110137939453, 5.685622215270996, 572.8043212890625);1;(104.63631439208984, 103.8019027709961, 29.734941482543945);(0.772497296333313, 0.6953715682029724);1;5.2930755615234375;1;973372905393;(0.6428571428571428, 0.6428571428571428)
619125701;(0.5832293033599854, 0.49196815490722656, 0.3475971817970276);(-34.052364349365234, 6.4339165687561035, 572.7510986328125);1;(1.3031824827194214, 117.49166107177734, 34.71760559082031);(0.5003076195716858, 0.6474035978317261);1;5.172149658203125;1;(0.4218985438346863, 0.4964067041873932, 0.34756627678871155);(30.618993759155273, 5.685192584991455, 572.9373779296875);1;(104.22380065917969, 104.10398864746094, 29.84488868713379);(0.7714107632637024, 0.694313108921051);1;5.2946319580078125;1;973372916496;(0.6428571428571428, 0.6428571428571428)
619136804;(0.5832213759422302, 0.4919743239879608, 0.3477863669395447);(-34.0547981262207, 6.433160781860352, 572.8457641601562);1;(1.9966367483139038, 117.704345703125, 34.795040130615234);(0.5021342635154724, 0.6466582417488098);1;5.1790008544921875;1;(0.4218962490558624, 0.4964057505130768, 0.3477529287338257);(30.624895095825195, 5.686415195465088, 573.030517578125);1;(104.69852447509766, 104.07398986816406, 29.833965301513672);(0.7726612687110901, 0.6944182515144348);1;5.3012237548828125;1;973372927599;(0.6396103896103896, 0.6396103896103896)
619147907;(0.5831959247589111, 0.4919634461402893, 0.347952276468277);(-34.049560546875, 6.43745756149292, 572.9291381835938);1;(1.1244728565216064, 117.4248046875, 34.69329833984375);(0.4998369812965393, 0.6476378440856934);1;5.1800384521484375;1;(0.42187193036079407, 0.4964051842689514, 0.3479168713092804);(30.638975143432617, 5.68748664855957, 573.1118774414062);1;(104.20587921142578, 104.7431411743164, 30.077499389648438);(0.7713635563850403, 0.69207364320755);1;5.2994384765625;1;973372938702;(0.6363636363636364, 0.6363636363636364)
619159010;(0.5831804871559143, 0.49195271730422974, 0.34830859303474426);(-34.053993225097656, 6.44274377822876, 573.1072998046875);1;(0.7589332461357117, 118.40767669677734, 35.05101776123047);(0.49887412786483765, 0.6441940069198608);1;5.1814727783203125;1;(0.42185235023498535, 0.4963950514793396, 0.3482816219329834);(30.656513214111328, 5.692398548126221, 573.2935180664062);1;(103.36054992675781, 105.55752563476562, 30.373929977416992);(0.7691368460655212, 0.6892200112342834);1;5.3056793212890625;1;973372949805;(0.6363636363636364, 0.6363636363636364)
619170114;(0.5831403732299805, 0.49191367626190186, 0.34850648045539856);(-34.04393768310547, 6.455749034881592, 573.2068481445312);1;(-0.4971088171005249, 118.4241943359375, 35.05702590942383);(0.4955655634403229, 0.6441360712051392);1;5.1804962158203125;1;(0.42182427644729614, 0.49636802077293396, 0.3484770655632019);(30.67287254333496, 5.701597213745117, 573.3904418945312);1;(102.31499481201172, 106.31108093261719, 30.648210525512695);(0.7663828134536743, 0.6865796446800232);1;5.3076324462890625;1;973372960909;(0.6331168831168831, 0.6331168831168831)
619181217;(0.5831001400947571, 0.49186548590660095, 0.3485904633998871);(-34.03044128417969, 6.47088098526001, 573.2495727539062);1;(-1.950744867324829, 118.18083953857422, 34.968441009521484);(0.4917365312576294, 0.6449886560440063);1;5.1886138916015625;1;(0.4217732846736908, 0.496330589056015, 0.34855470061302185);(30.695234298706055, 5.713418006896973, 573.427978515625);1;(100.462158203125, 106.06440734863281, 30.55843162536621);(0.761502206325531, 0.6874439716339111);1;5.3046417236328125;1;973372972012;(0.6331168831168831, 0.6331168831168831)
619192320;(0.583050549030304, 0.4917964041233063, 0.3489176034927368);(-34.020477294921875, 6.4937028884887695, 573.4137573242188);1;(-2.1541759967803955, 118.9325180053711, 35.242042541503906);(0.49120068550109863, 0.6423549056053162);1;5.189605712890625;1;(0.4217275381088257, 0.4962760806083679, 0.34889134764671326);(30.722368240356445, 5.731647491455078, 573.5949096679688);1;(100.3043212890625, 106.97624206542969, 30.890300750732422);(0.7610864639282227, 0.6842489242553711);1;5.30419921875;1;973372983115;(0.6298701298701299, 0.6298701298701299)
619203423;(0.5830084085464478, 0.4917251169681549, 0.34903600811958313);(-34.00731658935547, 6.515990257263184, 573.4735717773438);1;(-2.525528907775879, 119.0054931640625, 35.26859664916992);(0.4902224540710449, 0.642099142074585);1;5.1969451904296875;1;(0.42165520787239075, 0.4962671995162964, 0.34900951385498047);(30.754432678222656, 5.735159397125244, 573.6522827148438);1;(98.53793334960938, 108.49812316894531, 31.444231033325195);(0.7564335465431213, 0.678916335105896);1;5.302490234375;1;973372994217;(0.6266233766233766, 0.6266233766233766)
619214526;(0.5829852819442749, 0.4916740953922272, 0.3489854633808136);(-33.99669647216797, 6.531147480010986, 573.44873046875);1;(-2.403048276901245, 119.9750747680664, 35.621490478515625);(0.4905451238155365, 0.6387019157409668);1;5.2000274658203125;1;(0.42163151502609253, 0.49623996019363403, 0.34896156191825867);(30.76254653930664, 5.743191242218018, 573.6278076171875);1;(98.931640625, 109.80171966552734, 31.918701171875);(0.7574706673622131, 0.6743485927581787);1;5.30401611328125;1;973373005320;(0.6266233766233766, 0.6266233766233766)
619225629;(0.5828932523727417, 0.49152883887290955, 0.3488217890262604);(-33.95542526245117, 6.574288845062256, 573.3687133789062);1;(-4.619585990905762, 119.46260833740234, 35.43496322631836);(0.4847065806388855, 0.6404975652694702);1;5.20361328125;1;(0.42154449224472046, 0.4961227774620056, 0.3487913906574249);(30.792457580566406, 5.777886390686035, 573.5405883789062);1;(97.32183837890625, 109.30923461914062, 31.739437103271484);(0.7532303333282471, 0.676074206829071);1;5.3031463623046875;1;973373016423;(0.6233766233766234, 0.6233766233766234)
619236732;(0.5828753113746643, 0.49148473143577576, 0.34846484661102295);(-33.93778991699219, 6.585581302642822, 573.1908569335938);1;(-5.664196014404297, 120.7967300415039, 35.92054748535156);(0.481954962015152, 0.6358228325843811);1;5.2094268798828125;1;(0.42151713371276855, 0.49610841274261475, 0.3484344482421875);(30.79378890991211, 5.780515193939209, 573.36181640625);1;(97.49412536621094, 111.02552032470703, 32.364097595214844);(0.7536841630935669, 0.6700605750083923);1;5.3029327392578125;1;973373027526;(0.6233766233766234, 0.6233766233766234)
619247835;(0.5828516483306885, 0.491422563791275, 0.34829235076904297);(-33.923397064208984, 6.603382110595703, 573.1051025390625);1;(-5.023033618927002, 119.87198638916016, 35.58399200439453);(0.48364385962486267, 0.6390630602836609);1;5.2066192626953125;1;(0.4214947521686554, 0.4960998594760895, 0.34826990962028503);(30.798295974731445, 5.782325744628906, 573.2791137695312);1;(96.4810562133789, 111.9632339477539, 32.70539855957031);(0.7510156035423279, 0.6667749285697937);1;5.312042236328125;1;973373038629;(0.6201298701298701, 0.6201298701298701)
619258939;(0.5828326940536499, 0.4913959801197052, 0.3477933406829834);(-33.90113830566406, 6.608578205108643, 572.8563842773438);1;(-5.090831756591797, 121.74483489990234, 36.26564407348633);(0.48346519470214844, 0.6325006484985352);1;5.2036285400390625;1;(0.42146000266075134, 0.49606409668922424, 0.3477574586868286);(30.798349380493164, 5.790616989135742, 573.0224609375);1;(95.36134338378906, 112.93132781982422, 33.05778884887695);(0.7480661273002625, 0.6633826494216919);1;5.3097686767578125;1;973373049733;(0.6168831168831168, 0.6168831168831168)
619270042;(0.5828290581703186, 0.4913862943649292, 0.34753453731536865);(-33.89208221435547, 6.610016345977783, 572.7272338867188);1;(-4.3991923332214355, 121.74701690673828, 36.266448974609375);(0.4852871000766754, 0.6324930787086487);1;5.191925048828125;1;(0.42144185304641724, 0.4960249662399292, 0.3474958539009094);(30.798452377319336, 5.8011250495910645, 572.891357421875);1;(94.80670166015625, 111.76058959960938, 32.631675720214844);(0.7466051578521729, 0.6674849987030029);1;5.3170623779296875;1;973373060836;(0.6168831168831168, 0.6168831168831168)
619281145;(0.5828195214271545, 0.49140411615371704, 0.3472849130630493);(-33.880859375, 6.603250026702881, 572.6029663085938);1;(-6.019085884094238, 123.48052978515625, 36.89738082885742);(0.48102009296417236, 0.6264190077781677);1;5.1954498291015625;1;(0.4214426577091217, 0.4960235059261322, 0.3472570776939392);(30.791728973388672, 5.800342082977295, 572.7721557617188);1;(95.22505950927734, 112.01761627197266, 32.725215911865234);(0.7477071285247803, 0.6665843725204468);1;5.3079071044921875;1;973373071939;(0.6136363636363636, 0.6136363636363636)
619292248;(0.5828232169151306, 0.491415411233902, 0.3468838036060333);(-33.87044906616211, 6.597534656524658, 572.4027099609375);1;(-6.900648593902588, 122.96743774414062, 36.71064758300781);(0.4786979854106903, 0.6282168626785278);1;5.19390869140625;1;(0.42144912481307983, 0.4960426390171051, 0.34684717655181885);(30.778188705444336, 5.792510509490967, 572.5676879882812);1;(93.89886474609375, 112.28900146484375, 32.82398223876953);(0.7442138195037842, 0.6656334400177002);1;5.305328369140625;1;973373083042;(0.6136363636363636, 0.6136363636363636)
619303351;(0.5828279852867126, 0.49143439531326294, 0.346640020608902);(-33.865108489990234, 6.590417861938477, 572.281005859375);1;(-7.775754451751709, 121.67403411865234, 36.239864349365234);(0.47639286518096924, 0.6327487826347351);1;5.2006072998046875;1;(0.4214649498462677, 0.4960653781890869, 0.34678468108177185);(30.770265579223633, 5.785315036773682, 572.536865234375);1;(93.55535888671875, 113.80679321289062, 33.37641143798828);(0.743308961391449, 0.6603150963783264);1;5.2958831787109375;1;973373094145;(0.6103896103896104, 0.6103896103896104)
