device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
537662073;(0.579633891582489, 0.4864148795604706, 0.34863194823265076);(-32.65904998779297, 8.124526023864746, 573.3290405273438);1;(-34.31238555908203, 149.17318725585938, 46.24872970581055);(0.4064927399158478, 0.5363934636116028);1;4.952911376953125;1;(0.41947874426841736, 0.4909503161907196, 0.34859326481819153);(31.598098754882812, 7.339635848999023, 573.3796997070312);1;(50.827877044677734, 145.39236450195312, 44.87264633178711);(0.6307606101036072, 0.5496412515640259);1;4.8740234375;1;973291454269;(0.5, 0.5)
537673176;(0.5796372890472412, 0.48642051219940186, 0.34893932938575745);(-32.669132232666016, 8.124984741210938, 573.482421875);1;(-33.82577133178711, 149.52268981933594, 46.37593078613281);(0.40777450799942017, 0.5351688861846924);1;4.953521728515625;1;(0.4194786548614502, 0.4909500181674957, 0.3488845229148865);(31.606151580810547, 7.341578960418701, 573.525146484375);1;(49.229000091552734, 145.3118133544922, 44.843326568603516);(0.6265489459037781, 0.5499234795570374);1;4.8883056640625;1;973291465372;(0.5, 0.5)
537684279;(0.5796430110931396, 0.48643070459365845, 0.349571168422699);(-32.68937683105469, 8.126367568969727, 573.7977294921875);1;(-33.65211868286133, 150.58612060546875, 46.76299285888672);(0.4082319140434265, 0.5314426422119141);1;4.9662322998046875;1;(0.41947636008262634, 0.4909522235393524, 0.34954139590263367);(31.625154495239258, 7.345126152038574, 573.8529663085938);1;(49.30883026123047, 145.28131103515625, 44.832176208496094);(0.6267593502998352, 0.5500304102897644);1;4.8930511474609375;1;973291476474;(0.5, 0.5)
537695382;(0.5796301960945129, 0.4864351153373718, 0.3500048816204071);(-32.69657516479492, 8.128152847290039, 574.0145263671875);1;(-33.193538665771484, 150.63705444335938, 46.78152847290039);(0.40943989157676697, 0.5312642455101013);1;4.964874267578125;1;(0.41946014761924744, 0.4909871816635132, 0.3499689996242523);(31.64348793029785, 7.337386131286621, 574.0662231445312);1;(48.77009201049805, 146.0769500732422, 45.121795654296875);(0.6253402233123779, 0.5472425222396851);1;4.899871826171875;1;973291487577;(0.5, 0.5)
537706485;(0.5796354413032532, 0.4864403307437897, 0.35039427876472473);(-32.70972442626953, 8.129312515258789, 574.2088012695312);1;(-32.48723602294922, 150.93603515625, 46.89033508300781);(0.411300390958786, 0.530216634273529);1;4.971221923828125;1;(0.4194610118865967, 0.49098730087280273, 0.3503391146659851);(31.65334701538086, 7.339705944061279, 574.2509765625);1;(50.23372268676758, 145.49546813964844, 44.91014862060547);(0.6291955709457397, 0.5492801070213318);1;4.903167724609375;1;973291498680;(0.5, 0.5)
537717589;(0.5795949697494507, 0.4864722192287445, 0.3510080575942993);(-32.71086883544922, 8.12419605255127, 574.5162353515625);1;(-32.85297393798828, 149.70364379882812, 46.4417839050293);(0.410336971282959, 0.5345348715782166);1;4.967315673828125;1;(0.41943132877349854, 0.49102991819381714, 0.35097619891166687);(31.682872772216797, 7.331033229827881, 574.5685424804688);1;(50.595367431640625, 145.83706665039062, 45.034523010253906);(0.63014817237854, 0.5480830073356628);1;4.9090576171875;1;973291509784;(0.5, 0.5)
537728692;(0.5795748829841614, 0.4864635467529297, 0.3512565791606903);(-32.709896087646484, 8.128649711608887, 574.6406860351562);1;(-32.982730865478516, 148.99179077148438, 46.18269729614258);(0.4099951982498169, 0.5370291471481323);1;4.959197998046875;1;(0.41938140988349915, 0.4910529553890228, 0.35122132301330566);(31.70969009399414, 7.325814723968506, 574.6898803710938);1;(49.59259033203125, 145.38446044921875, 44.869754791259766);(0.6275068521499634, 0.549669086933136);1;4.9098968505859375;1;973291520887;(0.5, 0.5)
537739795;(0.5795578956604004, 0.4864722788333893, 0.3513742685317993);(-32.7064094543457, 8.126906394958496, 574.6998291015625);1;(-32.43653869628906, 149.0430450439453, 46.20138168334961);(0.4114339053630829, 0.5368494987487793);1;4.9582672119140625;1;(0.41934940218925476, 0.4910777807235718, 0.35133373737335205);(31.7257022857666, 7.31914758682251, 574.745361328125);1;(50.1392936706543, 146.1916046142578, 45.16353225708008);(0.6289469003677368, 0.5468408465385437);1;4.905975341796875;1;973291531990;(0.5, 0.5)
537750898;(0.5794987678527832, 0.48647603392601013, 0.3512994349002838);(-32.68056869506836, 8.125479698181152, 574.6638793945312);1;(-33.22560501098633, 149.24356079101562, 46.27437210083008);(0.40935543179512024, 0.536146879196167);1;4.96051025390625;1;(0.419290155172348, 0.4911244213581085, 0.3512553572654724);(31.747400283813477, 7.304787635803223, 574.705078125);1;(49.63022232055664, 146.79515075683594, 45.3831901550293);(0.6276059746742249, 0.5447260141372681);1;4.908966064453125;1;973291543093;(0.5, 0.5)
537762001;(0.579488217830658, 0.48647448420524597, 0.35108470916748047);(-32.67024612426758, 8.124475479125977, 574.5569458007812);1;(-33.26776885986328, 149.68870544433594, 46.43637466430664);(0.4092443883419037, 0.5345870852470398);1;4.95849609375;1;(0.41927671432495117, 0.4911132752895355, 0.351042240858078);(31.74687957763672, 7.306844234466553, 574.598388671875);1;(50.823604583740234, 146.59376525878906, 45.309913635253906);(0.6307492852210999, 0.5454315543174744);1;4.9112701416015625;1;973291554196;(0.5, 0.5)
537773104;(0.5794732570648193, 0.48648354411125183, 0.35091540217399597);(-32.65943145751953, 8.120609283447266, 574.4728393554688);1;(-33.05371856689453, 150.03968811035156, 46.564117431640625);(0.4098082482814789, 0.5333573222160339);1;4.959564208984375;1;(0.41927239298820496, 0.49110913276672363, 0.3508817255496979);(31.744171142578125, 7.3070902824401855, 574.5181274414062);1;(50.7161750793457, 145.75816345214844, 45.00577163696289);(0.6304664015769958, 0.5483596324920654);1;4.9167022705078125;1;973291565299;(0.5, 0.5)
537784207;(0.5794512033462524, 0.48645979166030884, 0.3505038917064667);(-32.63896560668945, 8.124944686889648, 574.2677612304688);1;(-33.15127944946289, 149.97769165039062, 46.54156494140625);(0.4095512628555298, 0.5335745811462402);1;4.9609527587890625;1;(0.41925048828125, 0.49109840393066406, 0.35045483708381653);(31.74113655090332, 7.307681083679199, 574.3045043945312);1;(50.992088317871094, 145.5345458984375, 44.92440414428711);(0.6311931610107422, 0.5491430759429932);1;4.9150543212890625;1;973291576402;(0.5, 0.5)
537795310;(0.5794495344161987, 0.4864475727081299, 0.3502812385559082);(-32.63201904296875, 8.127067565917969, 574.1566162109375);1;(-32.90761184692383, 149.73617553710938, 46.45367431640625);(0.4101930558681488, 0.5344207286834717);1;4.967742919921875;1;(0.41924619674682617, 0.4910840094089508, 0.3502415716648102);(31.736928939819336, 7.310681343078613, 574.1979370117188);1;(49.8839225769043, 145.83795166015625, 45.03482437133789);(0.628274142742157, 0.5480798482894897);1;4.9124908447265625;1;973291587505;(0.5, 0.5)
537806414;(0.5794605016708374, 0.48643308877944946, 0.35010644793510437);(-32.631492614746094, 8.130152702331543, 574.069091796875);1;(-32.90584945678711, 149.75357055664062, 46.45999526977539);(0.4101976752281189, 0.5343597531318665);1;4.972137451171875;1;(0.4192403256893158, 0.491078644990921, 0.35007238388061523);(31.73459243774414, 7.3112382888793945, 574.11328125);1;(49.85507583618164, 146.82810974121094, 45.395198822021484);(0.6281982064247131, 0.5446105003356934);1;4.9044342041015625;1;973291598609;(0.5, 0.5)
537817517;(0.5794667601585388, 0.48641660809516907, 0.34975987672805786);(-32.62419128417969, 8.132644653320312, 573.8958740234375);1;(-32.84102249145508, 150.21958923339844, 46.629600524902344);(0.4103684425354004, 0.5327268838882446);1;4.9749603271484375;1;(0.41923508048057556, 0.49101313948631287, 0.3497050702571869);(31.72635841369629, 7.328632354736328, 573.9295654296875);1;(49.25159454345703, 146.3178253173828, 45.209468841552734);(0.6266086101531982, 0.5463984608650208);1;4.90423583984375;1;973291609711;(0.5, 0.5)
537828620;(0.5794705748558044, 0.4864135682582855, 0.34951648116111755);(-32.61884689331055, 8.131821632385254, 573.7742309570312);1;(-32.72785949707031, 149.9793243408203, 46.542144775390625);(0.4106665551662445, 0.5335689187049866);1;4.9744720458984375;1;(0.4192335903644562, 0.4909987449645996, 0.34946948289871216);(31.720436096191406, 7.331471920013428, 573.8118896484375);1;(49.38105392456055, 145.6561279296875, 44.96864700317383);(0.6269495487213135, 0.5487170219421387);1;4.9050750732421875;1;973291620814;(0.5, 0.5)
537839723;(0.5794638395309448, 0.4864213764667511, 0.3492675721645355);(-32.609066009521484, 8.12773323059082, 573.6502075195312);1;(-32.943275451660156, 149.67991638183594, 46.43316650390625);(0.4100991189479828, 0.5346179604530334);1;4.9732208251953125;1;(0.4192335307598114, 0.49100062251091003, 0.3492335081100464);(31.71392822265625, 7.329404354095459, 573.694091796875);1;(49.54343795776367, 145.0592041015625, 44.75138473510742);(0.6273772716522217, 0.5508086085319519);1;4.9105224609375;1;973291631917;(0.5, 0.5)
537850826;(0.5794667601585388, 0.4864548444747925, 0.3488532602787018);(-32.598384857177734, 8.114721298217773, 573.4434814453125);1;(-32.71102523803711, 149.43276977539062, 46.343223571777344);(0.410710871219635, 0.5354839563369751);1;4.9687957763671875;1;(0.4192281663417816, 0.4910523295402527, 0.3488023579120636);(31.704349517822266, 7.311119079589844, 573.47900390625);1;(49.79133605957031, 144.99949645996094, 44.72964859008789);(0.6280302405357361, 0.5510178804397583);1;4.908294677734375;1;973291643020;(0.5, 0.5)
537861929;(0.5794640183448792, 0.4864860475063324, 0.3486315906047821);(-32.59090805053711, 8.103774070739746, 573.3330688476562);1;(-32.58446502685547, 149.3618927001953, 46.31741714477539);(0.41104426980018616, 0.5357323288917542);1;4.9694976806640625;1;(0.4192259609699249, 0.49109023809432983, 0.3485860526561737);(31.699363708496094, 7.298343658447266, 573.3710327148438);1;(50.46217727661133, 146.15293884277344, 45.149452209472656);(0.6297973394393921, 0.5469762086868286);1;4.9141387939453125;1;973291654123;(0.5, 0.5)
537873032;(0.5794512629508972, 0.48651012778282166, 0.34844422340393066);(-32.58045959472656, 8.095254898071289, 573.2399291992188);1;(-32.91864013671875, 148.95237731933594, 46.168373107910156);(0.4101639986038208, 0.5371671915054321);1;4.964935302734375;1;(0.4192144572734833, 0.49109137058258057, 0.3484066128730774);(31.69900131225586, 7.2969069480896, 573.28125);1;(50.71934127807617, 145.4910888671875, 44.90856170654297);(0.6304747462272644, 0.5492952466011047);1;4.902191162109375;1;973291665226;(0.5, 0.5)
537884135;(0.5794456005096436, 0.4865775406360626, 0.3482302129268646);(-32.571937561035156, 8.073504447937012, 573.133544921875);1;(-32.967594146728516, 149.68849182128906, 46.4362907409668);(0.41003507375717163, 0.5345878601074219);1;4.966217041015625;1;(0.41919082403182983, 0.4911789894104004, 0.34818321466445923);(31.702545166015625, 7.26922607421875, 573.1694946289062);1;(50.58525848388672, 146.5313720703125, 45.28718566894531);(0.6301214694976807, 0.5456501841545105);1;4.908538818359375;1;973291676328;(0.5, 0.5)
537895239;(0.5794371366500854, 0.48660388588905334, 0.3481770157814026);(-32.566993713378906, 8.065239906311035, 573.1072998046875);1;(-32.78841018676758, 149.9636993408203, 46.536476135253906);(0.41050705313682556, 0.5336235165596008);1;4.960418701171875;1;(0.41917523741722107, 0.4912031590938568, 0.34812963008880615);(31.707368850708008, 7.261675834655762, 573.1425170898438);1;(50.60700607299805, 145.6164093017578, 44.95415496826172);(0.6301788091659546, 0.5488563179969788);1;4.903656005859375;1;973291687432;(0.5, 0.5)
537906342;(0.5794323086738586, 0.4866078197956085, 0.34814319014549255);(-32.5640754699707, 8.06383991241455, 573.0905151367188);1;(-32.12248611450195, 150.03314208984375, 46.56175231933594);(0.41226112842559814, 0.5333801507949829);1;4.961273193359375;1;(0.41915640234947205, 0.49120745062828064, 0.34809961915016174);(31.714059829711914, 7.26024866104126, 573.1270751953125);1;(50.565792083740234, 145.4011993408203, 44.8758544921875);(0.6300702691078186, 0.5496103167533875);1;4.905517578125;1;973291698535;(0.5, 0.5)
537917445;(0.5794165134429932, 0.48662275075912476, 0.3481351435184479);(-32.55747985839844, 8.059349060058594, 573.0869140625);1;(-32.054073333740234, 150.10244750976562, 46.58697509765625);(0.41244134306907654, 0.5331373810768127);1;4.9660797119140625;1;(0.4191400110721588, 0.49122875928878784, 0.3480914235115051);(31.720449447631836, 7.253841400146484, 573.1227416992188);1;(50.72639465332031, 146.0172882080078, 45.100093841552734);(0.6304932832717896, 0.5474514961242676);1;4.903076171875;1;973291709638;(0.5, 0.5)
537928548;(0.5794088840484619, 0.48662370443344116, 0.3480948507785797);(-32.553287506103516, 8.05881118774414, 573.0670166015625);1;(-31.58091926574707, 150.02992248535156, 46.56056213378906);(0.41368770599365234, 0.5333916544914246);1;4.969879150390625;1;(0.41913411021232605, 0.49122345447540283, 0.34805187582969666);(31.721696853637695, 7.255209922790527, 573.1028442382812);1;(51.19255447387695, 145.67066955566406, 44.97393035888672);(0.6317211985588074, 0.5486660003662109);1;4.9042510986328125;1;973291720741;(0.5, 0.5)
537939651;(0.5793826580047607, 0.48662590980529785, 0.3480522334575653);(-32.541603088378906, 8.057943344116211, 573.0463256835938);1;(-33.55573654174805, 150.09866333007812, 46.585575103759766);(0.4084858298301697, 0.5331507325172424);1;4.9853973388671875;1;(0.41910308599472046, 0.49124112725257874, 0.3480123281478882);(31.733064651489258, 7.249744892120361, 573.0824584960938);1;(49.577938079833984, 145.427001953125, 44.885223388671875);(0.6274681091308594, 0.5495198369026184);1;4.916290283203125;1;973291731844;(0.5, 0.5)
537950754;(0.5793680548667908, 0.48663628101348877, 0.34807702898979187);(-32.53642654418945, 8.055066108703613, 573.05908203125);1;(-33.05005645751953, 150.2143096923828, 46.6276741027832);(0.4098178446292877, 0.5327455401420593);1;4.98480224609375;1;(0.41908565163612366, 0.4912532567977905, 0.34803736209869385);(31.740753173828125, 7.246321678161621, 573.0946655273438);1;(50.267845153808594, 145.61328125, 44.95299530029297);(0.629285454750061, 0.5488672256469727);1;4.9219207763671875;1;973291742947;(0.5, 0.5)
537961857;(0.5793465971946716, 0.4866304397583008, 0.3481826186180115);(-32.53085708618164, 8.057640075683594, 573.1122436523438);1;(-32.26469802856445, 149.20254516601562, 46.259422302246094);(0.41188663244247437, 0.5362907648086548);1;4.98828125;1;(0.41906338930130005, 0.4912462830543518, 0.34813904762268066);(31.752443313598633, 7.249135971069336, 573.1448974609375);1;(50.24776077270508, 145.22433471679688, 44.81144332885742);(0.6292325854301453, 0.5502301454544067);1;4.91986083984375;1;973291754050;(0.5, 0.5)
537972960;(0.5793265104293823, 0.4866236448287964, 0.3482759892940521);(-32.52549743652344, 8.060426712036133, 573.1593017578125);1;(-31.431049346923828, 148.60646057128906, 46.04247283935547);(0.41408252716064453, 0.5383793711662292);1;4.978271484375;1;(0.41905295848846436, 0.49125856161117554, 0.3482311964035034);(31.759187698364258, 7.246061325073242, 573.190673828125);1;(50.48183059692383, 145.30572509765625, 44.84108352661133);(0.6298491358757019, 0.5499448776245117);1;4.920166015625;1;973291765153;(0.5, 0.5)
537984064;(0.5792903304100037, 0.4866248369216919, 0.34851905703544617);(-32.517906188964844, 8.061915397644043, 573.2814331054688);1;(-31.034273147583008, 149.10491943359375, 46.22389602661133);(0.4151276648044586, 0.536632776260376);1;4.9824371337890625;1;(0.41902321577072144, 0.49125903844833374, 0.3484819233417511);(31.778017044067383, 7.24760103225708, 573.315185546875);1;(51.06528091430664, 145.0876007080078, 44.761695861816406);(0.6313859820365906, 0.5507091879844666);1;4.92041015625;1;973291776257;(0.5, 0.5)
537995167;(0.5792489051818848, 0.48661041259765625, 0.34863537549972534);(-32.50465393066406, 8.067227363586426, 573.34033203125);1;(-33.19404602050781, 150.023193359375, 46.55813217163086);(0.4094386100769043, 0.5334151387214661);1;4.9791412353515625;1;(0.41898849606513977, 0.4912641644477844, 0.3485947251319885);(31.795032501220703, 7.246885776519775, 573.3707275390625);1;(50.0211067199707, 145.2563018798828, 44.82307434082031);(0.6286355257034302, 0.550118088722229);1;4.918975830078125;1;973291787360;(0.5, 0.5)
538006270;(0.5792239308357239, 0.4866068363189697, 0.34868040680885315);(-32.49595642089844, 8.06872844696045, 573.3634033203125);1;(-32.35930633544922, 150.6457977294922, 46.78471374511719);(0.4116373658180237, 0.5312336087226868);1;4.9730682373046875;1;(0.418987512588501, 0.4912739098072052, 0.3486389219760895);(31.79666519165039, 7.244231700897217, 573.392822265625);1;(50.79429626464844, 145.0443115234375, 44.74589157104492);(0.6306721568107605, 0.5508608222007751);1;4.9251708984375;1;973291798463;(0.5, 0.5)
538017373;(0.5791678428649902, 0.4865809679031372, 0.34865453839302063);(-32.472862243652344, 8.076541900634766, 573.3516235351562);1;(-32.88987350463867, 150.06532287597656, 46.57343673706055);(0.4102398157119751, 0.5332675576210022);1;4.9721527099609375;1;(0.4189186692237854, 0.49129271507263184, 0.3486116826534271);(31.82349395751953, 7.238633632659912, 573.3777465820312);1;(49.57033920288086, 144.61705017089844, 44.59043884277344);(0.6274481415748596, 0.5523579120635986);1;4.9273681640625;1;973291809565;(0.5, 0.5)
538028476;(0.5791140198707581, 0.48660004138946533, 0.3485865592956543);(-32.4493408203125, 8.070537567138672, 573.3189697265625);1;(-30.192155838012695, 150.0172882080078, 46.55595397949219);(0.4173458516597748, 0.5334359407424927);1;4.976898193359375;1;(0.41888681054115295, 0.49131178855895996, 0.3485439419746399);(31.834394454956055, 7.2325825691223145, 573.3433227539062);1;(51.90813446044922, 144.14231872558594, 44.417659759521484);(0.6336061954498291, 0.554021418094635);1;4.9248199462890625;1;973291820668;(0.5, 0.5)
