device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3206924369;(0.5584621429443359, 0.5761752128601074, 0.38400232791900635);(-24.66123390197754, -19.391965866088867, 591.1692504882812);1;(-104.62810516357422, 233.445556640625, 76.92137908935547);(0.2186623364686966, 0.23499204218387604);1;3.3653106689453125;1;(0.40275758504867554, 0.5827692151069641, 0.38417762517929077);(39.694541931152344, -20.816211700439453, 590.389892578125);1;(-97.85401916503906, 244.13015747070312, 80.81024932861328);(0.2366497814655304, 0.19725216925144196);1;3.442718505859375;1;1039157982793;(0.25, 0.25)
3206935472;(0.5585060715675354, 0.57621830701828, 0.38398656249046326);(-24.678916931152344, -19.405189514160156, 591.1602172851562);1;(-103.86822509765625, 232.6464385986328, 76.63053894042969);(0.2206800878047943, 0.23781472444534302);1;3.3601837158203125;1;(0.40282535552978516, 0.5827817916870117, 0.38416236639022827);(39.66619110107422, -20.820161819458008, 590.3839721679688);1;(-95.44648742675781, 243.4511260986328, 80.56307983398438);(0.24304254353046417, 0.1996506154537201);1;3.43389892578125;1;1039157993895;(0.25, 0.25)
3206946575;(0.5585892200469971, 0.5762808322906494, 0.3840327262878418);(-24.71402359008789, -19.425600051879883, 591.1812133789062);1;(-103.99974822998047, 233.86734008789062, 77.07487487792969);(0.22033089399337769, 0.2335023581981659);1;3.3608856201171875;1;(0.4029064476490021, 0.5827879905700684, 0.38420936465263367);(39.634464263916016, -20.823280334472656, 590.4095458984375);1;(-93.85419464111328, 243.1922149658203, 80.4688491821289);(0.2472705841064453, 0.2005651742219925);1;3.4311676025390625;1;1039158004998;(0.25, 0.25)
3206957678;(0.55865478515625, 0.5763058066368103, 0.3839332163333893);(-24.738941192626953, -19.43193817138672, 591.1301879882812);1;(-102.87547302246094, 232.83335876464844, 76.69853210449219);(0.22331620752811432, 0.2371544986963272);1;3.3509368896484375;1;(0.40298283100128174, 0.5827999114990234, 0.38411059975624084);(39.59978103637695, -20.82558822631836, 590.3622436523438);1;(-93.10784149169922, 242.7725830078125, 80.31610870361328);(0.24925248324871063, 0.2020474672317505);1;3.430938720703125;1;1039158016101;(0.25, 0.25)
3206968781;(0.558707058429718, 0.576315701007843, 0.3838633894920349);(-24.75902557373047, -19.434005737304688, 591.0942993164062);1;(-103.01776123046875, 233.50880432128906, 76.94437408447266);(0.2229384034872055, 0.23476876318454742);1;3.3471221923828125;1;(0.4030027985572815, 0.5827831029891968, 0.3840430974960327);(39.58928298950195, -20.819305419921875, 590.329345703125);1;(-95.14839172363281, 242.4209747314453, 80.18814849853516);(0.24383412301540375, 0.20328934490680695);1;3.4361572265625;1;1039158027203;(0.25, 0.25)
3206979884;(0.5588057637214661, 0.5763736367225647, 0.38372802734375);(-24.79677963256836, -19.4500675201416, 591.0244140625);1;(-103.20954895019531, 234.25830078125, 77.2171859741211);(0.22242911159992218, 0.23212136328220367);1;3.3376312255859375;1;(0.40305960178375244, 0.5827652215957642, 0.38390013575553894);(39.56113815307617, -20.81154441833496, 590.2598266601562);1;(-96.32199096679688, 242.7805938720703, 80.31903839111328);(0.240717813372612, 0.2020190805196762);1;3.4368743896484375;1;1039158038306;(0.25, 0.25)
3206990987;(0.558851957321167, 0.5764015316963196, 0.383758544921875);(-24.816404342651367, -19.459348678588867, 591.03857421875);1;(-103.68128967285156, 234.18661499023438, 77.19110107421875);(0.22117651998996735, 0.23237457871437073);1;3.327728271484375;1;(0.4030815362930298, 0.5827252268791199, 0.3839300572872162);(39.55303955078125, -20.799802780151367, 590.2758178710938);1;(-98.71731567382812, 243.096923828125, 80.43416595458984);(0.23435746133327484, 0.2009018361568451);1;3.4425811767578125;1;1039158049409;(0.25, 0.25)
3207002091;(0.5589267611503601, 0.5764151215553284, 0.38387230038642883);(-24.849618911743164, -19.465681076049805, 591.0939331054688);1;(-102.99967956542969, 234.97039794921875, 77.47636413574219);(0.2229863852262497, 0.22960607707500458);1;3.32598876953125;1;(0.4031345844268799, 0.5827059149742126, 0.3840363621711731);(39.53475570678711, -20.795940399169922, 590.3305053710938);1;(-97.53175354003906, 243.1314239501953, 80.44671630859375);(0.23750552535057068, 0.2007800042629242);1;3.4431915283203125;1;1039158060513;(0.25, 0.25)
3207013194;(0.5590040683746338, 0.5764086246490479, 0.38408875465393066);(-24.886125564575195, -19.46746063232422, 591.20068359375);1;(-102.79598236083984, 234.2782745361328, 77.22444915771484);(0.22352726757526398, 0.23205077648162842);1;3.327728271484375;1;(0.40320906043052673, 0.5826818346977234, 0.38425830006599426);(39.51150131225586, -20.792762756347656, 590.4434204101562);1;(-96.87046813964844, 243.44248962402344, 80.55996704101562);(0.2392614632844925, 0.19968116283416748);1;3.439208984375;1;1039158071615;(0.25, 0.25)
3207024297;(0.5590502023696899, 0.5763867497444153, 0.3840538263320923);(-24.904502868652344, -19.46026611328125, 591.1826782226562);1;(-103.58238983154297, 234.56077575683594, 77.32726287841797);(0.22143912315368652, 0.23105306923389435);1;3.3387908935546875;1;(0.40322431921958923, 0.5826514959335327, 0.3842180073261261);(39.50381088256836, -20.78275489807129, 590.424072265625);1;(-96.3239517211914, 242.65133666992188, 80.27202606201172);(0.24071264266967773, 0.2024756520986557);1;3.4388427734375;1;1039158082718;(0.25, 0.25)
3207035400;(0.5590707063674927, 0.5763683915138245, 0.38387060165405273);(-24.909189224243164, -19.451644897460938, 591.0910034179688);1;(-102.9324951171875, 233.53041076660156, 76.9522705078125);(0.22316478192806244, 0.23469237983226776);1;3.3373565673828125;1;(0.4032518267631531, 0.5826217532157898, 0.3840447962284088);(39.48667526245117, -20.77062225341797, 590.3388061523438);1;(-95.33623504638672, 243.412353515625, 80.54900360107422);(0.2433353215456009, 0.19978755712509155);1;3.4375457763671875;1;1039158093821;(0.25, 0.25)
3207046503;(0.559097170829773, 0.5763453245162964, 0.3834863305091858);(-24.912090301513672, -19.438264846801758, 590.89892578125);1;(-102.49137115478516, 232.98831176757812, 76.75499725341797);(0.22433608770370483, 0.2366071194410324);1;3.332183837890625;1;(0.4032690227031708, 0.5825996398925781, 0.3836522102355957);(39.466468811035156, -20.75699234008789, 590.143798828125);1;(-94.5241470336914, 244.0454864501953, 80.77945709228516);(0.24549168348312378, 0.19755122065544128);1;3.4274749755859375;1;1039158104924;(0.25, 0.25)
3207057606;(0.5590904951095581, 0.5763375163078308, 0.3832247257232666);(-24.903860092163086, -19.431529998779297, 590.7684936523438);1;(-101.66136932373047, 233.28787231445312, 76.86402130126953);(0.22654004395008087, 0.23554901778697968);1;3.321533203125;1;(0.40325871109962463, 0.5825751423835754, 0.38338109850883484);(39.461631774902344, -20.744611740112305, 590.0086059570312);1;(-95.39905548095703, 243.68679809570312, 80.64891052246094);(0.24316856265068054, 0.19881822168827057);1;3.42376708984375;1;1039158116026;(0.25, 0.25)
3207068709;(0.5590656995773315, 0.5763165950775146, 0.3828703761100769);(-24.88623809814453, -19.419153213500977, 590.5922241210938);1;(-101.3396224975586, 231.55697631835938, 76.23400115966797);(0.22739434242248535, 0.24166277050971985);1;3.320465087890625;1;(0.4032137393951416, 0.5825536251068115, 0.3830488324165344);(39.46897506713867, -20.731922149658203, 589.8419189453125);1;(-95.91657257080078, 242.89210510253906, 80.35968017578125);(0.2417943924665451, 0.20162521302700043);1;3.4140472412109375;1;1039158127129;(0.25, 0.25)
3207079812;(0.5589876770973206, 0.5762706398963928, 0.3823759853839874);(-24.843791961669922, -19.39655303955078, 590.34716796875);1;(-101.79606628417969, 231.3103485107422, 76.14424133300781);(0.22618234157562256, 0.24253389239311218);1;3.3093719482421875;1;(0.4031302332878113, 0.5825363397598267, 0.3825441896915436);(39.48636245727539, -20.71735954284668, 589.5881958007812);1;(-97.1130599975586, 242.8283233642578, 80.33641815185547);(0.23861731588840485, 0.2018505334854126);1;3.4116058349609375;1;1039158138232;(0.25, 0.25)
3207090916;(0.5589302182197571, 0.5762766599655151, 0.3821032643318176);(-24.814382553100586, -19.393775939941406, 590.2119750976562);1;(-98.95609283447266, 230.82382202148438, 75.96715545654297);(0.23372343182563782, 0.24425257742404938);1;3.2867584228515625;1;(0.4031136631965637, 0.5825296640396118, 0.38225916028022766);(39.483638763427734, -20.710203170776367, 589.4457397460938);1;(-93.89524841308594, 242.461181640625, 80.20279693603516);(0.2471616119146347, 0.2031472772359848);1;3.4063873291015625;1;1039158149336;(0.25, 0.25)
3207102019;(0.5588452219963074, 0.5762589573860168, 0.38194677233695984);(-24.776098251342773, -19.385446548461914, 590.135498046875);1;(-100.208984375, 232.5816650390625, 76.60696411132812);(0.2303965836763382, 0.23804350197315216);1;3.277984619140625;1;(0.4030557870864868, 0.5825352072715759, 0.3821103572845459);(39.502418518066406, -20.70903778076172, 589.3699340820312);1;(-93.75969696044922, 242.9399871826172, 80.37704467773438);(0.2475215196609497, 0.2014559656381607);1;3.4085845947265625;1;1039158160438;(0.25, 0.25)
3207113122;(0.5587179064750671, 0.5761920213699341, 0.38165491819381714);(-24.717716217041016, -19.359554290771484, 589.99267578125);1;(-99.84934997558594, 231.19334411621094, 76.10160827636719);(0.2313515543937683, 0.24294738471508026);1;3.2763214111328125;1;(0.40292903780937195, 0.5825357437133789, 0.38181811571121216);(39.544654846191406, -20.70348358154297, 589.2207641601562);1;(-93.0572738647461, 242.40231323242188, 80.1813735961914);(0.249386727809906, 0.2033551037311554);1;3.3946533203125;1;1039158171541;(0.25, 0.25)
3207124225;(0.5586351156234741, 0.576147735118866, 0.3815211057662964);(-24.680944442749023, -19.343400955200195, 589.927734375);1;(-102.23780822753906, 232.1837921142578, 76.46209716796875);(0.22500936686992645, 0.23944894969463348);1;3.2953948974609375;1;(0.40283259749412537, 0.5825490355491638, 0.38168177008628845);(39.57964324951172, -20.70473861694336, 589.1499633789062);1;(-93.20137786865234, 242.90650939941406, 80.36488342285156);(0.2490040361881256, 0.2015741765499115);1;3.3696441650390625;1;1039158182644;(0.25, 0.25)
3207135328;(0.5585418343544006, 0.5761051774024963, 0.38154101371765137);(-24.643047332763672, -19.33024787902832, 589.939697265625);1;(-102.20198059082031, 231.1433563232422, 76.0833969116211);(0.22510448098182678, 0.24312396347522736);1;3.2912750244140625;1;(0.4027446210384369, 0.5825644731521606, 0.3817003071308136);(39.61638641357422, -20.70941925048828, 589.1566162109375);1;(-94.0760498046875, 242.89596557617188, 80.36103820800781);(0.24668154120445251, 0.20161157846450806);1;3.3543243408203125;1;1039158193747;(0.25, 0.25)
3207146431;(0.5584130883216858, 0.5760399103164673, 0.38160035014152527);(-24.5914363861084, -19.31060791015625, 589.97216796875);1;(-101.42296600341797, 231.67138671875, 76.2756118774414);(0.2271730750799179, 0.24125875532627106);1;3.2805938720703125;1;(0.4026143252849579, 0.5825483798980713, 0.3817633092403412);(39.67191696166992, -20.704914093017578, 589.1846923828125);1;(-93.29903411865234, 243.33934020996094, 80.52238464355469);(0.24874475598335266, 0.20004552602767944);1;3.3458404541015625;1;1039158204849;(0.25, 0.25)
3207157534;(0.5583153963088989, 0.5759831070899963, 0.3817805051803589);(-24.55508804321289, -19.295684814453125, 590.064453125);1;(-100.95140075683594, 232.0269012451172, 76.40497589111328);(0.22842520475387573, 0.24000301957130432);1;3.2736053466796875;1;(0.4025145173072815, 0.5825366973876953, 0.38194310665130615);(39.71885681152344, -20.70398712158203, 589.271728515625);1;(-94.94294738769531, 244.99420166015625, 81.12469482421875);(0.24437962472438812, 0.1942002922296524);1;3.35888671875;1;1039158215952;(0.25, 0.25)
3207168637;(0.5582482814788818, 0.5759397149085999, 0.38191455602645874);(-24.530344009399414, -19.284221649169922, 590.1329345703125);1;(-100.55936431884766, 232.92738342285156, 76.73274230957031);(0.22946619987487793, 0.23682241141796112);1;3.2677764892578125;1;(0.40244585275650024, 0.5825238227844238, 0.3820689618587494);(39.751220703125, -20.701894760131836, 589.3327026367188);1;(-94.90169525146484, 245.01979064941406, 81.13401794433594);(0.2444891482591629, 0.19410982728004456);1;3.3589324951171875;1;1039158227055;(0.25, 0.25)
3207179741;(0.5581313967704773, 0.5758868455886841, 0.3822498917579651);(-24.489280700683594, -19.272960662841797, 590.3029174804688);1;(-100.9658203125, 233.90896606445312, 77.08998107910156);(0.22838692367076874, 0.2333553433418274);1;3.2619171142578125;1;(0.40232011675834656, 0.5825186371803284, 0.3824211359024048);(39.81464767456055, -20.70585823059082, 589.5048828125);1;(-94.95874786376953, 244.1859588623047, 80.83056640625);(0.24433769285678864, 0.19705504179000854);1;3.3481292724609375;1;1039158238159;(0.25, 0.25)
3207190844;(0.5580845475196838, 0.5758624076843262, 0.3824056386947632);(-24.473255157470703, -19.26778793334961, 590.3817138671875);1;(-101.41155242919922, 234.23077392578125, 77.20711517333984);(0.2272033840417862, 0.23221860826015472);1;3.263397216796875;1;(0.40226900577545166, 0.5824986696243286, 0.3825806975364685);(39.840946197509766, -20.702234268188477, 589.5831909179688);1;(-93.94313049316406, 240.96514892578125, 79.6583023071289);(0.24703450500965118, 0.20843148231506348);1;3.327728271484375;1;1039158249261;(0.25, 0.25)
3207201947;(0.5580257773399353, 0.5758479833602905, 0.3825182020664215);(-24.451398849487305, -19.26496696472168, 590.4390869140625);1;(-101.69205474853516, 234.20846557617188, 77.19900512695312);(0.22645854949951172, 0.2322974056005478);1;3.2699127197265625;1;(0.40221792459487915, 0.5824888348579407, 0.3826846778392792);(39.865413665771484, -20.700775146484375, 589.6337890625);1;(-93.87543487548828, 240.2074432373047, 79.38248443603516);(0.24721422791481018, 0.21110786497592926);1;3.320220947265625;1;1039158260364;(0.25, 0.25)
3207213050;(0.557945728302002, 0.5758158564567566, 0.38257458806037903);(-24.419631958007812, -19.255666732788086, 590.4689331054688);1;(-101.9014892578125, 233.78514099121094, 77.04495239257812);(0.22590242326259613, 0.23379261791706085);1;3.2658233642578125;1;(0.40213748812675476, 0.5824838280677795, 0.38274437189102173);(39.90042495727539, -20.69989013671875, 589.661376953125);1;(-93.98812103271484, 240.50228881835938, 79.48977661132812);(0.24691496789455414, 0.21006645262241364);1;3.31158447265625;1;1039158271467;(0.25, 0.25)
3207224153;(0.5578975677490234, 0.5758030414581299, 0.3826133906841278);(-24.400606155395508, -19.252182006835938, 590.4892578125);1;(-102.10090637207031, 232.99481201171875, 76.7573013305664);(0.22537298500537872, 0.23658430576324463);1;3.260986328125;1;(0.40209001302719116, 0.5824990272521973, 0.38278332352638245);(39.92124938964844, -20.705034255981445, 589.6793212890625);1;(-94.66100311279297, 241.7069091796875, 79.92823791503906);(0.245128333568573, 0.2058115303516388);1;3.3043060302734375;1;1039158282570;(0.25, 0.25)
3207235256;(0.5578818321228027, 0.5758041143417358, 0.38268348574638367);(-24.39556121826172, -19.253604888916016, 590.5245361328125);1;(-101.41535949707031, 232.95767211914062, 76.74378204345703);(0.22719326615333557, 0.2367154210805893);1;3.252410888671875;1;(0.4020678699016571, 0.5824994444847107, 0.3828503489494324);(39.932613372802734, -20.70624542236328, 589.7120971679688);1;(-94.30757904052734, 241.5261993408203, 79.86246490478516);(0.24606680870056152, 0.20644989609718323);1;3.300384521484375;1;1039158293672;(0.25, 0.25)
3207246359;(0.5578668117523193, 0.5757976770401001, 0.3827473223209381);(-24.39069366455078, -19.25260353088379, 590.5567016601562);1;(-101.77255249023438, 232.48004150390625, 76.5699691772461);(0.22624480724334717, 0.23840241134166718);1;3.2432708740234375;1;(0.4020407497882843, 0.5824660658836365, 0.38291773200035095);(39.945945739746094, -20.696989059448242, 589.7453002929688);1;(-94.71282196044922, 241.4263458251953, 79.82613372802734);(0.244990736246109, 0.2068026214838028);1;3.2904205322265625;1;1039158304775;(0.25, 0.25)
3207257462;(0.5578787326812744, 0.5757969617843628, 0.3827586770057678);(-24.395849227905273, -19.25259780883789, 590.5621948242188);1;(-101.63796997070312, 232.5841522216797, 76.60786437988281);(0.22660216689109802, 0.2380346804857254);1;3.2334136962890625;1;(0.40205204486846924, 0.5824494361877441, 0.38292956352233887);(39.94166564941406, -20.692110061645508, 589.751708984375);1;(-92.92900085449219, 240.93580627441406, 79.6476058959961);(0.24972732365131378, 0.2085351198911667);1;3.2892608642578125;1;1039158315878;(0.25, 0.25)
3207268566;(0.557898759841919, 0.5757955312728882, 0.3827302157878876);(-24.403547286987305, -19.25176239013672, 590.5476684570312);1;(-102.90896606445312, 233.5939178466797, 76.97537994384766);(0.22322721779346466, 0.2344679981470108);1;3.2341156005859375;1;(0.40206843614578247, 0.5824372172355652, 0.3829035758972168);(39.93404769897461, -20.687955856323242, 589.7393188476562);1;(-92.07048797607422, 241.92376708984375, 80.0072021484375);(0.25200697779655457, 0.20504553616046906);1;3.28118896484375;1;1039158326982;(0.25, 0.25)
