device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3230651747;(0.5598598718643188, 0.5822911858558655, 0.3775891065597534);(-25.08187484741211, -21.176166534423828, 587.8788452148438);1;(53.920562744140625, 122.21638488769531, 36.437255859375);(0.6396611928939819, 0.6278731822967529);1;3.529388427734375;1;(0.40266239643096924, 0.5864348411560059, 0.37766528129577637);(39.522499084472656, -21.828651428222656, 587.09912109375);1;(59.04067611694336, 125.30441284179688, 37.56122970581055);(0.6532567143440247, 0.6169658303260803);1;3.62225341796875;1;1039181709885;(0.6428571428571428, 0.6428571428571428)
3230662850;(0.5599198937416077, 0.5822910666465759, 0.3777293562889099);(-25.109506607055664, -21.178848266601562, 587.94775390625);1;(53.12348175048828, 122.56856536865234, 36.565425872802734);(0.6375446319580078, 0.6266292929649353);1;3.5299224853515625;1;(0.40270906686782837, 0.5864259600639343, 0.37782591581344604);(39.508811950683594, -21.829139709472656, 587.1806030273438);1;(56.439453125, 125.80342102050781, 37.74282455444336);(0.6463496685028076, 0.6152032017707825);1;3.6157073974609375;1;1039181720989;(0.6396103896103896, 0.6396103896103896)
3230673953;(0.5599520206451416, 0.5823151469230652, 0.378016859292984);(-25.12873649597168, -21.1915283203125, 588.0904541015625);1;(52.5655632019043, 122.21952819824219, 36.43836212158203);(0.636063277721405, 0.6278622150421143);1;3.548614501953125;1;(0.4027145802974701, 0.586434006690979, 0.37809276580810547);(39.51551055908203, -21.83658218383789, 587.3136596679688);1;(54.62823486328125, 125.5395736694336, 37.64677429199219);(0.6415403485298157, 0.61613529920578);1;3.625946044921875;1;1039181732092;(0.6396103896103896, 0.6396103896103896)
3230685056;(0.5599761009216309, 0.5823490023612976, 0.37833714485168457);(-25.145349502563477, -21.20779037475586, 588.2495727539062);1;(48.825042724609375, 123.12205505371094, 36.76686096191406);(0.6261308789253235, 0.6246742606163025);1;3.5521697998046875;1;(0.4027535617351532, 0.5864570736885071, 0.3783738911151886);(39.50906753540039, -21.849063873291016, 587.45458984375);1;(53.54853439331055, 126.81649017333984, 38.111534118652344);(0.6386733651161194, 0.6116248965263367);1;3.6212005615234375;1;1039181743196;(0.6363636363636364, 0.6363636363636364)
3230696159;(0.5600050687789917, 0.5823545455932617, 0.37867283821105957);(-25.164440155029297, -21.21565055847168, 588.4165649414062);1;(46.150848388671875, 123.67823791503906, 36.96931838989258);(0.6190299987792969, 0.6227096319198608);1;3.54241943359375;1;(0.4028153717517853, 0.5864718556404114, 0.37875914573669434);(39.49673843383789, -21.861061096191406, 587.648193359375);1;(52.52335739135742, 127.25030517578125, 38.2694206237793);(0.6359511613845825, 0.6100925207138062);1;3.615692138671875;1;1039181754299;(0.6331168831168831, 0.6331168831168831)
3230707262;(0.5600115656852722, 0.582350492477417, 0.37878599762916565);(-25.16950798034668, -21.216455459594727, 588.4730224609375);1;(42.796627044677734, 125.31742858886719, 37.56596374511719);(0.6101234555244446, 0.616919755935669);1;3.5211029052734375;1;(0.4028661847114563, 0.5864880084991455, 0.3788624405860901);(39.47943878173828, -21.868196487426758, 587.7008666992188);1;(53.38997268676758, 128.54722595214844, 38.74146270751953);(0.638252317905426, 0.6055115461349487);1;3.612884521484375;1;1039181765403;(0.6331168831168831, 0.6331168831168831)
3230718366;(0.5600878000259399, 0.5822854042053223, 0.3788808584213257);(-25.203094482421875, -21.198326110839844, 588.5197143554688);1;(45.391632080078125, 124.64378356933594, 37.32075500488281);(0.6170139908790588, 0.6192992329597473);1;3.51812744140625;1;(0.40291422605514526, 0.5864664912223816, 0.3789443373680115);(39.462493896484375, -21.863327026367188, 587.7432861328125);1;(54.01123046875, 128.88426208496094, 38.86414337158203);(0.6399019360542297, 0.6043210625648499);1;3.6083526611328125;1;1039181776508;(0.6298701298701299, 0.6298701298701299)
3230729469;(0.5601454377174377, 0.5822566151618958, 0.37888574600219727);(-25.226987838745117, -21.189708709716797, 588.5214233398438);1;(45.0908203125, 125.81446075439453, 37.7468147277832);(0.6162152886390686, 0.6151642203330994);1;3.5206298828125;1;(0.4029855728149414, 0.5864171385765076, 0.37894701957702637);(39.433284759521484, -21.8485107421875, 587.7471313476562);1;(54.61176681518555, 129.9252166748047, 39.24303436279297);(0.6414965391159058, 0.6006444096565247);1;3.6084136962890625;1;1039181787611;(0.6298701298701299, 0.6298701298701299)
3230740572;(0.5601980686187744, 0.5821707844734192, 0.3788538873195648);(-25.24822235107422, -21.162839889526367, 588.5055541992188);1;(46.513240814208984, 123.79252624511719, 37.01090621948242);(0.6199922561645508, 0.6223060488700867);1;3.5213623046875;1;(0.4030105769634247, 0.5863189697265625, 0.3789200484752655);(39.42195510864258, -21.817913055419922, 587.7354736328125);1;(53.97654724121094, 130.86917114257812, 39.586612701416016);(0.6398098468780518, 0.5973101258277893);1;3.5821685791015625;1;1039181798715;(0.6266233766233766, 0.6266233766233766)
3230751675;(0.5602087378501892, 0.5821281671524048, 0.37875548005104065);(-25.250652313232422, -21.147951126098633, 588.4566650390625);1;(44.54890441894531, 124.05741882324219, 37.10734176635742);(0.6147763133049011, 0.6213703751564026);1;3.518463134765625;1;(0.4030192792415619, 0.5862364172935486, 0.3788359463214874);(39.415409088134766, -21.790987014770508, 587.6947631835938);1;(52.02751541137695, 130.2753448486328, 39.3704719543457);(0.6346344351768494, 0.5994075536727905);1;3.576263427734375;1;1039181809818;(0.6233766233766234, 0.6233766233766234)
3230762778;(0.5602447390556335, 0.5820461511611938, 0.37871021032333374);(-25.264753341674805, -21.12196922302246, 588.4343872070312);1;(44.821128845214844, 124.38558959960938, 37.22681427001953);(0.6154991984367371, 0.6202111840248108);1;3.511138916015625;1;(0.403047114610672, 0.5861274003982544, 0.3787780702114105);(39.40187072753906, -21.756505966186523, 587.6679077148438);1;(50.93162536621094, 130.96878051757812, 39.62285232543945);(0.6317245364189148, 0.596958339214325);1;3.57257080078125;1;1039181820922;(0.6233766233766234, 0.6233766233766234)
3230773881;(0.5602516531944275, 0.5820272564888, 0.3787103295326233);(-25.26764488220215, -21.116147994995117, 588.4345092773438);1;(43.97532272338867, 126.90287780761719, 38.14302062988281);(0.6132532954216003, 0.6113197803497314);1;3.5061187744140625;1;(0.40305522084236145, 0.5860947370529175, 0.3787795305252075);(39.3985481262207, -21.74650764465332, 587.6692504882812);1;(49.650672912597656, 131.43572998046875, 39.79282760620117);(0.6283231377601624, 0.5953088998794556);1;3.582611083984375;1;1039181832025;(0.6201298701298701, 0.6201298701298701)
3230784984;(0.5602714419364929, 0.5819823741912842, 0.3786837160587311);(-25.27538299560547, -21.101924896240234, 588.42138671875);1;(44.60572814941406, 127.81654357910156, 38.47557067871094);(0.6149272322654724, 0.6080924272537231);1;3.4913482666015625;1;(0.40305987000465393, 0.5860574841499329, 0.378756582736969);(39.39580154418945, -21.734642028808594, 587.6583251953125);1;(48.77588653564453, 131.7905731201172, 39.92198944091797);(0.6260002851486206, 0.5940554738044739);1;3.584075927734375;1;1039181843129;(0.6168831168831168, 0.6168831168831168)
3230796087;(0.5602874755859375, 0.5819217562675476, 0.3786350190639496);(-25.281110763549805, -21.082387924194336, 588.3973999023438);1;(43.50807571411133, 127.15097045898438, 38.23331069946289);(0.6120125651359558, 0.6104434132575989);1;3.4935760498046875;1;(0.4030725359916687, 0.5859798789024353, 0.378697007894516);(39.388465881347656, -21.709716796875, 587.6299438476562);1;(47.057273864746094, 131.6371612548828, 39.86616516113281);(0.6214368939399719, 0.5945972204208374);1;3.582916259765625;1;1039181854233;(0.6168831168831168, 0.6168831168831168)
3230807191;(0.5603214502334595, 0.5819060206413269, 0.37850892543792725);(-25.292434692382812, -21.075395584106445, 588.3340454101562);1;(42.482139587402344, 128.62374877929688, 38.769351959228516);(0.6092883348464966, 0.6052412390708923);1;3.49188232421875;1;(0.4030822813510895, 0.585969865322113, 0.3785841166973114);(39.38068389892578, -21.704593658447266, 587.573974609375);1;(47.04764938354492, 131.5381317138672, 39.830108642578125);(0.6214112639427185, 0.5949470400810242);1;3.5946044921875;1;1039181865337;(0.6136363636363636, 0.6136363636363636)
3230818294;(0.5603249073028564, 0.5819099545478821, 0.3784445822238922);(-25.292444229125977, -21.07545280456543, 588.3018188476562);1;(40.26456832885742, 130.1908721923828, 39.3397331237793);(0.603399932384491, 0.5997058153152466);1;3.4988555908203125;1;(0.4030984938144684, 0.5859608054161072, 0.37852931022644043);(39.37221908569336, -21.700878143310547, 587.5472412109375);1;(47.91925811767578, 131.9156036376953, 39.96749496459961);(0.6237256526947021, 0.5936136841773987);1;3.5976715087890625;1;1039181876441;(0.6136363636363636, 0.6136363636363636)
3230829397;(0.5603423118591309, 0.5819035172462463, 0.3783950209617615);(-25.29857063293457, -21.072641372680664, 588.2767944335938);1;(38.71995162963867, 131.78244018554688, 39.91901779174805);(0.5992984175682068, 0.5940842032432556);1;3.4954376220703125;1;(0.4031142294406891, 0.5859606266021729, 0.3784691095352173);(39.36376190185547, -21.699798583984375, 587.5176391601562);1;(46.144596099853516, 132.5158233642578, 40.18592071533203);(0.6190134286880493, 0.5914938449859619);1;3.597808837890625;1;1039181887545;(0.6103896103896104, 0.6103896103896104)
3230840500;(0.5603526830673218, 0.5818896889686584, 0.378459095954895);(-25.304218292236328, -21.069557189941406, 588.3087768554688);1;(38.99595260620117, 132.21070861816406, 40.07488250732422);(0.6000314354896545, 0.5925715565681458);1;3.49853515625;1;(0.40311673283576965, 0.5859596729278564, 0.3785252571105957);(39.3646125793457, -21.70054817199707, 587.5457153320312);1;(43.678462982177734, 135.22918701171875, 41.17351150512695);(0.6124650239944458, 0.581909716129303);1;3.5908660888671875;1;1039181898649;(0.6071428571428571, 0.6071428571428571)
3230851603;(0.5603522658348083, 0.5818662047386169, 0.3785332143306732);(-25.305728912353516, -21.063642501831055, 588.3460083007812);1;(37.43614959716797, 132.48931884765625, 40.17629623413086);(0.5958896279335022, 0.591587483882904);1;3.50677490234375;1;(0.40312373638153076, 0.5859611630439758, 0.3785853385925293);(39.363746643066406, -21.702152252197266, 587.5758666992188);1;(38.6292724609375, 136.61074829101562, 41.67635726928711);(0.5990577936172485, 0.5770298838615417);1;3.61285400390625;1;1039181909752;(0.6071428571428571, 0.6071428571428571)
3230862706;(0.5603604912757874, 0.5818434953689575, 0.3786439299583435);(-25.31158447265625, -21.05864715576172, 588.4014282226562);1;(36.261348724365234, 132.9161834716797, 40.331668853759766);(0.5927701592445374, 0.590079665184021);1;3.5152740478515625;1;(0.4031417667865753, 0.5859337449073792, 0.3787277936935425);(39.36109161376953, -21.696409225463867, 587.647705078125);1;(37.70440673828125, 138.11325073242188, 42.22324752807617);(0.5966019034385681, 0.5717226266860962);1;3.613983154296875;1;1039181920855;(0.6038961038961039, 0.6038961038961039)
3230873809;(0.5603594183921814, 0.5818050503730774, 0.3786975145339966);(-25.312414169311523, -21.047752380371094, 588.4285888671875);1;(33.07597351074219, 132.909423828125, 40.329193115234375);(0.5843119621276855, 0.5901035666465759);1;3.5042724609375;1;(0.4031403958797455, 0.5858911871910095, 0.37877440452575684);(39.363121032714844, -21.68416404724121, 587.67138671875);1;(37.23921585083008, 138.37965393066406, 42.320194244384766);(0.5953667759895325, 0.5707818269729614);1;3.6050872802734375;1;1039181931959;(0.6006493506493507, 0.6006493506493507)
3230884912;(0.5604118704795837, 0.5817205905914307, 0.3786841928958893);(-25.333955764770508, -21.021625518798828, 588.4219360351562);1;(34.95184326171875, 131.0557403564453, 39.65451431274414);(0.5892929434776306, 0.5966511368751526);1;3.500823974609375;1;(0.4031356871128082, 0.5858311057090759, 0.37876391410827637);(39.36456298828125, -21.665462493896484, 587.6666870117188);1;(38.111793518066406, 138.26119995117188, 42.2770881652832);(0.5976837277412415, 0.5712001919746399);1;3.58953857421875;1;1039181943063;(0.6006493506493507, 0.6006493506493507)
3230896016;(0.560437023639679, 0.5817015767097473, 0.37864354252815247);(-25.343473434448242, -21.01511001586914, 588.4014282226562);1;(34.076744079589844, 133.46109008789062, 40.52998352050781);(0.5869693756103516, 0.5881550908088684);1;3.4962158203125;1;(0.40314361453056335, 0.585792601108551, 0.37870970368385315);(39.35945510864258, -21.652631759643555, 587.6403198242188);1;(36.01091003417969, 141.41806030273438, 43.42608642578125);(0.5921051502227783, 0.5600495338439941);1;3.5906219482421875;1;1039181954167;(0.5974025974025974, 0.5974025974025974)
3230907119;(0.5604700446128845, 0.5816372036933899, 0.3785043954849243);(-25.35428810119629, -20.99289894104004, 588.33203125);1;(34.444091796875, 133.1011199951172, 40.398983001708984);(0.587944746017456, 0.5894265174865723);1;3.4981536865234375;1;(0.403177946805954, 0.5857330560684204, 0.37858861684799194);(39.34122848510742, -21.632266998291016, 587.58154296875);1;(37.605892181396484, 140.7631378173828, 43.18771743774414);(0.5963403582572937, 0.5623629093170166);1;3.6068878173828125;1;1039181965271;(0.5974025974025974, 0.5974025974025974)
3230918222;(0.560501217842102, 0.5816150903701782, 0.3784258961677551);(-25.365474700927734, -20.98477554321289, 588.2925415039062);1;(32.578250885009766, 136.79554748535156, 41.743648529052734);(0.5829903483390808, 0.5763771533966064);1;3.4988250732421875;1;(0.4032081663608551, 0.5856739282608032, 0.37852782011032104);(39.32673263549805, -21.61309242248535, 587.552734375);1;(39.39548873901367, 141.6040496826172, 43.493797302246094);(0.6010923385620117, 0.5593926310539246);1;3.5977935791015625;1;1039181976375;(0.5941558441558441, 0.5941558441558441)
3230929325;(0.5605353116989136, 0.5815335512161255, 0.37833714485168457);(-25.377826690673828, -20.95815658569336, 588.24853515625);1;(32.08645248413086, 137.2342987060547, 41.9033317565918);(0.581684410572052, 0.5748271942138672);1;3.4997711181640625;1;(0.40324872732162476, 0.5855592489242554, 0.37840941548347473);(39.30595397949219, -21.57581901550293, 587.4961547851562);1;(39.96549606323242, 142.47311401367188, 43.81010437011719);(0.6026058793067932, 0.5563228726387024);1;3.5983123779296875;1;1039181987479;(0.5909090909090909, 0.5909090909090909)
3230940428;(0.5605759024620056, 0.5815239548683167, 0.3784066140651703);(-25.39603042602539, -20.956554412841797, 588.2825927734375);1;(33.486019134521484, 138.05494689941406, 42.202022552490234);(0.5854007005691528, 0.5719285607337952);1;3.514801025390625;1;(0.4032455384731293, 0.5855544209480286, 0.37842273712158203);(39.30770492553711, -21.574556350708008, 587.5027465820312);1;(40.09772491455078, 146.53733825683594, 45.28938293457031);(0.602957010269165, 0.5419673323631287);1;3.55499267578125;1;1039181998582;(0.5909090909090909, 0.5909090909090909)
3230951531;(0.5606129765510559, 0.5814810395240784, 0.37847068905830383);(-25.41280174255371, -20.9445858001709, 588.3143920898438);1;(32.7060432434082, 137.90367126464844, 42.14696502685547);(0.5833296179771423, 0.5724629163742065);1;3.5110626220703125;1;(0.4032738208770752, 0.5855509042739868, 0.3784885108470917);(39.29832458496094, -21.57481575012207, 587.536376953125);1;(38.685707092285156, 149.38331604003906, 46.325199127197266);(0.5992076396942139, 0.5319148898124695);1;3.5652923583984375;1;1039182009686;(0.5876623376623377, 0.5876623376623377)
3230962634;(0.5606465339660645, 0.5814538598060608, 0.3785039186477661);(-25.427387237548828, -20.936901092529297, 588.3306274414062);1;(32.13420104980469, 138.10763549804688, 42.221214294433594);(0.5818111896514893, 0.5717424750328064);1;3.5126953125;1;(0.4033333957195282, 0.5854845643043518, 0.37855517864227295);(39.27603530883789, -21.5559139251709, 587.5719604492188);1;(37.57748031616211, 148.76014709472656, 46.09838104248047);(0.5962649583816528, 0.5341160297393799);1;3.5675048828125;1;1039182020790;(0.5876623376623377, 0.5876623376623377)
3230973737;(0.5606701970100403, 0.581456184387207, 0.3785279393196106);(-25.437625885009766, -20.93812370300293, 588.3422241210938);1;(30.194477081298828, 138.89199829101562, 42.5067253112793);(0.576660692691803, 0.5689719319343567);1;3.5088043212890625;1;(0.40336087346076965, 0.5854924321174622, 0.37858569622039795);(39.265846252441406, -21.559030532836914, 587.5878295898438);1;(37.174285888671875, 147.66192626953125, 45.698665618896484);(0.5951943397521973, 0.5379951596260071);1;3.6146087646484375;1;1039182031893;(0.5844155844155844, 0.5844155844155844)
