device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3221402844;(0.5623697638511658, 0.5795111060142517, 0.381935179233551);(-26.218055725097656, -20.40249252319336, 590.0331420898438);1;(-5.294399261474609, 159.70144653320312, 50.0806884765625);(0.4824259877204895, 0.4954693615436554);1;3.50067138671875;1;(0.40556684136390686, 0.5836474895477295, 0.38200756907463074);(38.47101974487305, -21.062591552734375, 589.3740844726562);1;(3.995368719100952, 169.48214721679688, 53.64058303833008);(0.5070934295654297, 0.4609222710132599);1;3.5732574462890625;1;1039172461265;(0.5, 0.5)
3221413947;(0.5624839663505554, 0.5795136094093323, 0.3816341459751129);(-26.258411407470703, -20.398427963256836, 589.8806762695312);1;(-3.516663074493408, 160.46873474121094, 50.35993194580078);(0.4871464967727661, 0.49275925755500793);1;3.5049285888671875;1;(0.40567129850387573, 0.5836126804351807, 0.3817315697669983);(38.419097900390625, -21.047433853149414, 589.2396240234375);1;(5.0199971199035645, 169.5189208984375, 53.65397262573242);(0.5098141431808472, 0.46079233288764954);1;3.593353271484375;1;1039172472368;(0.5, 0.5)
3221425050;(0.5625759959220886, 0.5795344114303589, 0.3814160227775574);(-26.291418075561523, -20.401382446289062, 589.7698364257812);1;(-1.7520768642425537, 158.51747131347656, 49.64975357055664);(0.4918319880962372, 0.4996512830257416);1;3.5004730224609375;1;(0.4057399034500122, 0.5836111903190613, 0.3815513849258423);(38.385093688964844, -21.04408836364746, 589.1516723632812);1;(4.764449596405029, 170.6196746826172, 54.054603576660156);(0.5091356039047241, 0.4569042921066284);1;3.5902862548828125;1;1039172483471;(0.5, 0.5)
3221436153;(0.5626658201217651, 0.5796084403991699, 0.38119447231292725);(-26.323244094848633, -20.420724868774414, 589.6567993164062);1;(-1.7731012105941772, 159.1533203125, 49.88120651245117);(0.4917762279510498, 0.4974055290222168);1;3.50396728515625;1;(0.40584492683410645, 0.5836291909217834, 0.3812814950942993);(38.33329772949219, -21.045337677001953, 589.0196533203125);1;(3.68900203704834, 170.4627685546875, 53.99750518798828);(0.5062798857688904, 0.4574584662914276);1;3.588531494140625;1;1039172494574;(0.5, 0.5)
3221447256;(0.5627316236495972, 0.5796875953674316, 0.38114917278289795);(-26.349063873291016, -20.444612503051758, 589.6322021484375);1;(-3.341662645339966, 159.2102813720703, 49.90194320678711);(0.4876111149787903, 0.4972042143344879);1;3.497039794921875;1;(0.4059280455112457, 0.5836595296859741, 0.38123828172683716);(38.29786682128906, -21.054323196411133, 589.0);1;(5.578941345214844, 168.95492553710938, 53.44868850708008);(0.5112982988357544, 0.46278437972068787);1;3.5847625732421875;1;1039172505677;(0.5, 0.5)
3221458359;(0.5628176927566528, 0.5797961354255676, 0.3812991976737976);(-26.38751983642578, -20.48102378845215, 589.7042846679688);1;(-2.8344857692718506, 161.13406372070312, 50.602134704589844);(0.48895785212516785, 0.49040916562080383);1;3.491912841796875;1;(0.4059998393058777, 0.5837377309799194, 0.38136059045791626);(38.27255630493164, -21.080970764160156, 589.06201171875);1;(5.817033767700195, 169.86270141601562, 53.77910614013672);(0.5119305849075317, 0.4595780074596405);1;3.5903167724609375;1;1039172516780;(0.5, 0.5)
3221469462;(0.5629063248634338, 0.5798785090446472, 0.3814212679862976);(-26.426471710205078, -20.508886337280273, 589.7627563476562);1;(-1.6863670349121094, 159.01806640625, 49.831993103027344);(0.4920065402984619, 0.4978832006454468);1;3.4951934814453125;1;(0.40609222650527954, 0.5838043689727783, 0.38150548934936523);(38.23948287963867, -21.10454750061035, 589.1359252929688);1;(6.465927600860596, 167.96730041503906, 53.08921813964844);(0.5136535167694092, 0.46627292037010193);1;3.5919342041015625;1;1039172527883;(0.5, 0.5)
3221480566;(0.5629581212997437, 0.5799417495727539, 0.3816319704055786);(-26.452322006225586, -20.532272338867188, 589.8662719726562);1;(-1.0426892042160034, 159.26171875, 49.92066955566406);(0.49371567368507385, 0.49702250957489014);1;3.492034912109375;1;(0.40610936284065247, 0.5838677287101746, 0.3817022740840912);(38.23894500732422, -21.127700805664062, 589.2337646484375);1;(4.6713714599609375, 168.7621307373047, 53.378509521484375);(0.5088884234428406, 0.46346548199653625);1;3.5945281982421875;1;1039172538987;(0.5, 0.5)
3221491669;(0.5629699230194092, 0.5799767374992371, 0.3817214369773865);(-26.459068298339844, -20.5446720123291, 589.9103393554688);1;(-2.3062984943389893, 158.8196258544922, 49.759761810302734);(0.4903603792190552, 0.49858400225639343);1;3.4958953857421875;1;(0.40611812472343445, 0.5838907361030579, 0.38177478313446045);(38.237735748291016, -21.136144638061523, 589.2698974609375);1;(4.021458148956299, 168.84234619140625, 53.40769958496094);(0.5071626901626587, 0.46318212151527405);1;3.591461181640625;1;1039172550090;(0.5, 0.5)
3221502772;(0.5629817247390747, 0.580010175704956, 0.38183826208114624);(-26.466449737548828, -20.557092666625977, 589.9680786132812);1;(-2.5835208892822266, 160.0214080810547, 50.1971435546875);(0.4896242320537567, 0.49433913826942444);1;3.4940185546875;1;(0.40613749623298645, 0.5838978290557861, 0.3819134533405304);(38.23430252075195, -21.140914916992188, 589.3394775390625);1;(2.990499973297119, 169.016845703125, 53.471256256103516);(0.5044251680374146, 0.46256572008132935);1;3.600067138671875;1;1039172561193;(0.5, 0.5)
3221513875;(0.5629663467407227, 0.5800004005432129, 0.3818386197090149);(-26.46014976501465, -20.554012298583984, 589.9686889648438);1;(-2.513355016708374, 159.89456176757812, 50.150997161865234);(0.4898105561733246, 0.49478715658187866);1;3.495758056640625;1;(0.4061371088027954, 0.583875834941864, 0.38191187381744385);(38.2343635559082, -21.134082794189453, 589.3389282226562);1;(1.9747062921524048, 170.0720672607422, 53.855323791503906);(0.5017279386520386, 0.45883843302726746);1;3.5865631103515625;1;1039172572296;(0.5, 0.5)
3221524978;(0.5629516243934631, 0.5799752473831177, 0.3818219006061554);(-26.453779220581055, -20.545921325683594, 589.9608764648438);1;(-0.856816291809082, 160.57504272460938, 50.3986701965332);(0.4942092001438141, 0.49238356947898865);1;3.4942169189453125;1;(0.40612831711769104, 0.5838308930397034, 0.381895512342453);(38.23734664916992, -21.11989402770996, 589.3310546875);1;(1.5159639120101929, 169.8856658935547, 53.787471771240234);(0.5005096793174744, 0.45949676632881165);1;3.598846435546875;1;1039172583399;(0.5, 0.5)
3221536081;(0.5629023909568787, 0.5798941850662231, 0.3818410634994507);(-26.43417739868164, -20.521028518676758, 589.97216796875);1;(-0.6535041928291321, 159.52529907226562, 50.0165901184082);(0.4947490692138672, 0.49609142541885376);1;3.4988861083984375;1;(0.40610960125923157, 0.5837826728820801, 0.3819175958633423);(38.245643615722656, -21.105302810668945, 589.3421020507812);1;(2.6021006107330322, 170.90216064453125, 54.157413482666016);(0.5033937692642212, 0.45590630173683167);1;3.5929718017578125;1;1039172594502;(0.5, 0.5)
3221547184;(0.5628212690353394, 0.5798477530479431, 0.3818286061286926);(-26.40064239501953, -20.506175994873047, 589.968017578125);1;(-2.831658124923706, 159.6976776123047, 50.079315185546875);(0.48896536231040955, 0.4954826235771179);1;3.508087158203125;1;(0.40609514713287354, 0.5837340950965881, 0.3819062411785126);(38.25111770629883, -21.090036392211914, 589.3366088867188);1;(3.0368711948394775, 171.15948486328125, 54.2510871887207);(0.5045483112335205, 0.45499762892723083);1;3.591827392578125;1;1039172605605;(0.5, 0.5)
3221558287;(0.5627252459526062, 0.5797773003578186, 0.38176122307777405);(-26.35980796813965, -20.482913970947266, 589.9368896484375);1;(-4.256229400634766, 158.82301330566406, 49.760955810546875);(0.4851827025413513, 0.49857214093208313);1;3.511077880859375;1;(0.40607234835624695, 0.5836793780326843, 0.3818504512310028);(38.25852584838867, -21.072036743164062, 589.3087768554688);1;(4.803967475891113, 170.32003784179688, 53.94554901123047);(0.5092405080795288, 0.45796266198158264);1;3.5848236083984375;1;1039172616708;(0.5, 0.5)
3221569391;(0.5626411437988281, 0.57975834608078, 0.3816757798194885);(-26.323305130004883, -20.47532081604004, 589.89599609375);1;(-4.371899604797363, 160.75840759277344, 50.46539306640625);(0.48487555980682373, 0.4917360544204712);1;3.51226806640625;1;(0.40598273277282715, 0.5836290121078491, 0.3817451298236847);(38.29180145263672, -21.05418586730957, 589.2545166015625);1;(4.320720672607422, 170.95590209960938, 54.1769905090332);(0.5079572796821594, 0.45571663975715637);1;3.58074951171875;1;1039172627812;(0.5, 0.5)
3221580494;(0.5626017451286316, 0.5796747207641602, 0.3817780613899231);(-26.309619903564453, -20.45111656188965, 589.9486694335938);1;(-2.0429887771606445, 159.245849609375, 49.914878845214844);(0.4910595715045929, 0.4970785677433014);1;3.5062103271484375;1;(0.40592169761657715, 0.5836080312728882, 0.38183996081352234);(38.31988525390625, -21.049121856689453, 589.3004150390625);1;(5.15346097946167, 170.0438232421875, 53.84500503540039);(0.5101684331893921, 0.4589381814002991);1;3.5897674560546875;1;1039172638915;(0.5, 0.5)
3221591597;(0.5625324249267578, 0.5796062350273132, 0.38197681307792664);(-26.28569793701172, -20.433141708374023, 590.0498657226562);1;(-0.9758975505828857, 160.39834594726562, 50.3343505859375);(0.4938931167125702, 0.4930078685283661);1;3.5004119873046875;1;(0.40584346652030945, 0.5835999250411987, 0.38200587034225464);(38.35732650756836, -21.04918670654297, 589.381103515625);1;(3.6714930534362793, 170.43177795410156, 53.98622131347656);(0.5062333941459656, 0.4575679898262024);1;3.595428466796875;1;1039172650018;(0.5, 0.5)
3221602700;(0.5623998045921326, 0.5794655680656433, 0.38230592012405396);(-26.23880958557129, -20.3948974609375, 590.2180786132812);1;(-1.4626449346542358, 159.15074157714844, 49.88025665283203);(0.49260053038597107, 0.4974145293235779);1;3.499298095703125;1;(0.40572822093963623, 0.5835132002830505, 0.38240015506744385);(38.417259216308594, -21.028867721557617, 589.5756225585938);1;(4.554042816162109, 168.8007354736328, 53.39256286621094);(0.5085769295692444, 0.4633290469646454);1;3.5974273681640625;1;1039172661121;(0.5, 0.5)
3221613803;(0.5622941255569458, 0.5794013142585754, 0.3824932873249054);(-26.199617385864258, -20.377910614013672, 590.3142700195312);1;(-0.6264876127243042, 160.92514038085938, 50.52609634399414);(0.49482080340385437, 0.4911470413208008);1;3.5063323974609375;1;(0.4056309461593628, 0.5834992527961731, 0.38257238268852234);(38.462772369384766, -21.02716827392578, 589.6590576171875);1;(4.461625099182129, 168.97181701660156, 53.45482635498047);(0.5083315372467041, 0.46272480487823486);1;3.6037750244140625;1;1039172672224;(0.5, 0.5)
3221624906;(0.5621617436408997, 0.5793124437332153, 0.3827263116836548);(-26.150476455688477, -20.353994369506836, 590.4339599609375);1;(-0.5281886458396912, 160.3218994140625, 50.30654525756836);(0.4950818717479706, 0.49327778816223145);1;3.5045623779296875;1;(0.40553849935531616, 0.5834701061248779, 0.38276782631874084);(38.50702667236328, -21.021190643310547, 589.75439453125);1;(4.0352091789245605, 169.10916137695312, 53.504791259765625);(0.507199227809906, 0.46223971247673035);1;3.60675048828125;1;1039172683327;(0.5, 0.5)
3221636009;(0.5620047450065613, 0.5792539715766907, 0.38287341594696045);(-26.08915138244629, -20.33793067932129, 590.5108642578125);1;(-0.6816084980964661, 161.24740600585938, 50.64338302612305);(0.494674414396286, 0.4900086522102356);1;3.5027313232421875;1;(0.4053683876991272, 0.5834246277809143, 0.3829473853111267);(38.5826416015625, -21.009544372558594, 589.8399047851562);1;(4.3465704917907715, 169.0419158935547, 53.48033905029297);(0.5080258846282959, 0.4624772071838379);1;3.604766845703125;1;1039172694430;(0.5, 0.5)
3221647112;(0.5618830323219299, 0.5791775584220886, 0.38293835520744324);(-26.040620803833008, -20.31501007080078, 590.5463256835938);1;(-1.0486118793487549, 160.46922302246094, 50.36012268066406);(0.4936999976634979, 0.49275749921798706);1;3.49029541015625;1;(0.40526676177978516, 0.5834058523178101, 0.38300904631614685);(38.62636184692383, -21.004348754882812, 589.8681030273438);1;(3.080580711364746, 169.9072265625, 53.795284271240234);(0.5046642422676086, 0.4594208002090454);1;3.58502197265625;1;1039172705533;(0.5, 0.5)
3221658216;(0.5617737770080566, 0.5791143774986267, 0.383058100938797);(-25.99839210510254, -20.29715347290039, 590.6088256835938);1;(-0.9214988946914673, 158.3751220703125, 49.59793472290039);(0.4940374791622162, 0.5001541972160339);1;3.4994659423828125;1;(0.4051753878593445, 0.5834202766418457, 0.38311219215393066);(38.66727828979492, -21.010196685791016, 589.9169311523438);1;(3.5983967781066895, 171.0003204345703, 54.19315719604492);(0.5060392022132874, 0.4555596709251404);1;3.5792999267578125;1;1039172716637;(0.5, 0.5)
3221669319;(0.5616434216499329, 0.5791050791740417, 0.38317883014678955);(-25.94731330871582, -20.29593276977539, 590.6715087890625);1;(-1.3824338912963867, 158.09576416015625, 49.496273040771484);(0.4928135573863983, 0.5011409521102905);1;3.501678466796875;1;(0.4050256311893463, 0.583472728729248, 0.38325610756874084);(38.733612060546875, -21.02825355529785, 589.984130859375);1;(2.7706332206726074, 171.847900390625, 54.501670837402344);(0.50384122133255, 0.4525658190250397);1;3.5791473388671875;1;1039172727740;(0.5, 0.5)
3221680422;(0.5615543127059937, 0.5791561007499695, 0.3831828534603119);(-25.910446166992188, -20.31153106689453, 590.6746215820312);1;(-2.6120893955230713, 158.97384643554688, 49.81585693359375);(0.4895484149456024, 0.49803948402404785);1;3.5094757080078125;1;(0.40495729446411133, 0.5835050344467163, 0.38326209783554077);(38.76194381713867, -21.037996292114258, 589.9849243164062);1;(2.9670236110687256, 172.1016845703125, 54.59405517578125);(0.5043628215789795, 0.45166948437690735);1;3.580078125;1;1039172738843;(0.5, 0.5)
3221691525;(0.5615043640136719, 0.5792473554611206, 0.3832283914089203);(-25.89055824279785, -20.34040641784668, 590.6973266601562);1;(-2.109999418258667, 160.7066192626953, 50.446537017822266);(0.4908815920352936, 0.4919189512729645);1;3.496612548828125;1;(0.40491706132888794, 0.5835269689559937, 0.38330310583114624);(38.779850006103516, -21.045337677001953, 590.0040283203125);1;(3.671532154083252, 171.07225036621094, 54.21935272216797);(0.5062335133552551, 0.45530563592910767);1;3.5839691162109375;1;1039172749946;(0.5, 0.5)
3221702628;(0.5614709258079529, 0.5792898535728455, 0.38319286704063416);(-25.875831604003906, -20.352848052978516, 590.6796875);1;(-0.819786787033081, 159.7370147705078, 50.09364700317383);(0.4943075478076935, 0.49534371495246887);1;3.500152587890625;1;(0.4048479199409485, 0.5836024284362793, 0.3832613527774811);(38.807037353515625, -21.067575454711914, 589.9805297851562);1;(4.4609174728393555, 171.29745483398438, 54.30130386352539);(0.5083295106887817, 0.4545101225376129);1;3.5825347900390625;1;1039172761049;(0.5, 0.5)
3221713731;(0.5614472031593323, 0.5793486833572388, 0.3831942081451416);(-25.865886688232422, -20.370994567871094, 590.6802368164062);1;(0.026197433471679688, 159.3433837890625, 49.95039367675781);(0.4965539574623108, 0.4967341125011444);1;3.507171630859375;1;(0.40480470657348633, 0.5836042761802673, 0.3832626938819885);(38.82483673095703, -21.067983627319336, 589.9800415039062);1;(4.600423336029053, 169.54942321777344, 53.66506576538086);(0.5087000131607056, 0.4606844484806061);1;3.5752716064453125;1;1039172772152;(0.5, 0.5)
3221724834;(0.5614157915115356, 0.579399824142456, 0.3830201327800751);(-25.84895133972168, -20.38373565673828, 590.5933837890625);1;(-0.22351232171058655, 160.39959716796875, 50.334800720214844);(0.49589091539382935, 0.49300339818000793);1;3.5252838134765625;1;(0.40474748611450195, 0.5836076140403748, 0.3831154704093933);(38.84352493286133, -21.066120147705078, 589.905029296875);1;(4.093069553375244, 169.0627899169922, 53.487945556640625);(0.5073528289794922, 0.4624033570289612);1;3.5708770751953125;1;1039172783255;(0.5, 0.5)
3221735937;(0.5613530874252319, 0.5793974995613098, 0.38294360041618347);(-25.82141876220703, -20.38150405883789, 590.5562744140625);1;(-0.900711178779602, 160.24940490722656, 50.2801513671875);(0.4940926432609558, 0.49353381991386414);1;3.525909423828125;1;(0.40464192628860474, 0.5835728049278259, 0.38302186131477356);(38.88370132446289, -21.053178787231445, 589.8558959960938);1;(3.0811407566070557, 169.02972412109375, 53.475929260253906);(0.504665732383728, 0.46252021193504333);1;3.567840576171875;1;1039172794358;(0.5, 0.5)
3221747041;(0.5612738728523254, 0.5793484449386597, 0.382902592420578);(-25.788009643554688, -20.365367889404297, 590.5377807617188);1;(-2.7865641117095947, 160.3973846435547, 50.33401107788086);(0.48908504843711853, 0.4930110573768616);1;3.516510009765625;1;(0.40458762645721436, 0.5835578441619873, 0.3829842507839203);(38.90473556518555, -21.047622680664062, 589.8358764648438);1;(4.97857666015625, 168.64556884765625, 53.336097717285156);(0.5097041130065918, 0.4638770818710327);1;3.587890625;1;1039172805462;(0.5, 0.5)
3221758144;(0.5611860156059265, 0.5792779922485352, 0.3828972280025482);(-25.751867294311523, -20.343183517456055, 590.5374145507812);1;(-3.604149103164673, 158.9790802001953, 49.817787170410156);(0.48691412806510925, 0.49802079796791077);1;3.5126190185546875;1;(0.4045217037200928, 0.583547055721283, 0.38297924399375916);(38.9316291809082, -21.043912887573242, 589.8317260742188);1;(4.543014049530029, 169.72879028320312, 53.730342864990234);(0.5085475444793701, 0.4600510597229004);1;3.5971832275390625;1;1039172816565;(0.5, 0.5)
