device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
937231666;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31036269664764404, 0.6616366505622864, 0.02677813731133938);(54.02061080932617, -31.065956115722656, 408.6651611328125);1;(44.49203872680664, 116.06794738769531, 34.19939041137695);(0.6140714287757874, 0.6523922085762024);1;3.7241973876953125;1;1652826977196;(0.5909090909090909, 0.5909090909090909)
937242769;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.31036269664764404, 0.6616366505622864, 0.02677813731133938);(54.02061080932617, -31.065956115722656, 408.6651611328125);1;(44.49203872680664, 116.06794738769531, 34.19939041137695);(0.6140714287757874, 0.6523922085762024);1;3.7241973876953125;1;1652826988299;(0.5876623376623377, 0.5876623376623377)
937253872;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30903974175453186, 0.6630661487579346, 0.025221984833478928);(54.289188385009766, -31.304162979125977, 407.8241882324219);1;(40.76407241821289, 118.55748748779297, 35.10549545288086);(0.6042515635490417, 0.643669068813324);1;3.721923828125;1;1652826999401;(0.5876623376623377, 0.5876623376623377)
937264975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3089141249656677, 0.6631075739860535, 0.024853454902768135);(54.30008316040039, -31.298288345336914, 407.6367492675781);1;(40.46451187133789, 113.72459411621094, 33.34646987915039);(0.6034625172615051, 0.6606032252311707);1;3.82269287109375;1;1652827010505;(0.5844155844155844, 0.5844155844155844)
937276078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3089141249656677, 0.6631075739860535, 0.024853454902768135);(54.30008316040039, -31.298288345336914, 407.6367492675781);1;(40.46451187133789, 113.72459411621094, 33.34646987915039);(0.6034625172615051, 0.6606032252311707);1;3.82269287109375;1;1652827021608;(0.5844155844155844, 0.5844155844155844)
937287181;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3077457845211029, 0.6634325981140137, 0.023988647386431694);(54.56973648071289, -31.328022003173828, 407.16094970703125);1;(39.16320037841797, 114.74932861328125, 33.71946334838867);(0.6000347137451172, 0.6570125818252563);1;3.8167266845703125;1;1652827032710;(0.5811688311688312, 0.5811688311688312)
937298285;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3073725700378418, 0.6635299324989319, 0.023988159373402596);(54.67399597167969, -31.346593856811523, 407.145263671875);1;(38.907066345214844, 120.01981353759766, 35.63776397705078);(0.5993600487709045, 0.6385451555252075);1;3.7133941650390625;1;1652827043814;(0.5811688311688312, 0.5811688311688312)
937309388;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3073725700378418, 0.6635299324989319, 0.023988159373402596);(54.67399597167969, -31.346593856811523, 407.145263671875);1;(38.907066345214844, 120.01981353759766, 35.63776397705078);(0.5993600487709045, 0.6385451555252075);1;3.7133941650390625;1;1652827054917;(0.577922077922078, 0.577922077922078)
937320491;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30546993017196655, 0.6636139154434204, 0.024929869920015335);(55.26873779296875, -31.389686584472656, 407.5381774902344);1;(42.09061813354492, 119.8216552734375, 35.565643310546875);(0.6077458262443542, 0.639239490032196);1;3.7155609130859375;1;1652827066020;(0.5746753246753247, 0.5746753246753247)
937331594;(0.4683402180671692, 0.6592861413955688, 0.024149352684617043);(8.9280366897583, -31.1481990814209, 410.79876708984375);1;(47.67218017578125, 124.89647674560547, 37.412750244140625);(0.622448205947876, 0.6214575171470642);1;3.9040679931640625;1;(0.3052739202976227, 0.6636304259300232, 0.024684082716703415);(55.30706787109375, -31.382753372192383, 407.4091491699219);1;(41.280784606933594, 118.08734893798828, 34.934417724609375);(0.605612576007843, 0.6453162431716919);1;3.7999420166015625;1;1652827077123;(0.5746753246753247, 0.5746753246753247)
937342697;(0.4683402180671692, 0.6592861413955688, 0.024149352684617043);(8.9280366897583, -31.1481990814209, 410.79876708984375);1;(47.67218017578125, 124.89647674560547, 37.412750244140625);(0.622448205947876, 0.6214575171470642);1;3.9040679931640625;1;(0.3052739202976227, 0.6636304259300232, 0.024684082716703415);(55.30706787109375, -31.382753372192383, 407.4091491699219);1;(41.280784606933594, 118.08734893798828, 34.934417724609375);(0.605612576007843, 0.6453162431716919);1;3.7999420166015625;1;1652827088226;(0.5714285714285714, 0.5714285714285714)
937353800;(0.4683402180671692, 0.6592861413955688, 0.024149352684617043);(8.9280366897583, -31.1481990814209, 410.79876708984375);1;(47.67218017578125, 124.89647674560547, 37.412750244140625);(0.622448205947876, 0.6214575171470642);1;3.9040679931640625;1;(0.3037410080432892, 0.6636629104614258, 0.024105895310640335);(55.696475982666016, -31.359092712402344, 407.0652770996094);1;(39.565284729003906, 117.50621032714844, 34.7229118347168);(0.6010938286781311, 0.6473524570465088);1;3.7964630126953125;1;1652827099328;(0.5681818181818181, 0.5681818181818181)
937364903;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30333349108695984, 0.6636590957641602, 0.02412402257323265);(55.81149673461914, -31.356708526611328, 407.0588684082031);1;(39.69955062866211, 119.01167297363281, 35.270843505859375);(0.601447582244873, 0.6420775651931763);1;3.7107086181640625;1;1652827110431;(0.5681818181818181, 0.5681818181818181)
937376006;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.30333349108695984, 0.6636590957641602, 0.02412402257323265);(55.81149673461914, -31.356708526611328, 407.0588684082031);1;(39.69955062866211, 119.01167297363281, 35.270843505859375);(0.601447582244873, 0.6420775651931763);1;3.7107086181640625;1;1652827121534;(0.564935064935065, 0.564935064935065)
937387110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3014037311077118, 0.6636534929275513, 0.024335205554962158);(56.36465835571289, -31.35272979736328, 407.0898742675781);1;(39.539031982421875, 119.42057800292969, 35.419654846191406);(0.6010247468948364, 0.6406448483467102);1;3.71453857421875;1;1652827132638;(0.564935064935065, 0.564935064935065)
937398213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3012520968914032, 0.6637144088745117, 0.02415008470416069);(56.394290924072266, -31.357765197753906, 406.9916687011719);1;(39.682716369628906, 115.6983413696289, 34.064876556396484);(0.6014032363891602, 0.6536874175071716);1;3.820587158203125;1;1652827143741;(0.5616883116883117, 0.5616883116883117)
937409316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3012520968914032, 0.6637144088745117, 0.02415008470416069);(56.394290924072266, -31.357765197753906, 406.9916687011719);1;(39.682716369628906, 115.6983413696289, 34.064876556396484);(0.6014032363891602, 0.6536874175071716);1;3.820587158203125;1;1652827154844;(0.5584415584415584, 0.5584415584415584)
937420419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2999531924724579, 0.663743257522583, 0.024159790948033333);(56.75738525390625, -31.356931686401367, 406.9461669921875);1;(39.37387466430664, 116.63623046875, 34.40624237060547);(0.6005896925926208, 0.6504010558128357);1;3.8175811767578125;1;1652827165946;(0.5584415584415584, 0.5584415584415584)
937431522;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2995847761631012, 0.6636938452720642, 0.02434881590306759);(56.873226165771484, -31.3515625, 407.026123046875);1;(39.1064567565918, 120.73424530029297, 35.89779281616211);(0.5998852849006653, 0.6360418200492859);1;3.7103118896484375;1;1652827177049;(0.5551948051948052, 0.5551948051948052)
937442625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2995847761631012, 0.6636938452720642, 0.02434881590306759);(56.873226165771484, -31.3515625, 407.026123046875);1;(39.1064567565918, 120.73424530029297, 35.89779281616211);(0.5998852849006653, 0.6360418200492859);1;3.7103118896484375;1;1652827188152;(0.551948051948052, 0.551948051948052)
937453728;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2980237901210785, 0.6636595726013184, 0.024820007383823395);(57.341426849365234, -31.353378295898438, 407.1988830566406);1;(37.51374816894531, 120.89060974121094, 35.954734802246094);(0.5956899523735046, 0.6354938745498657);1;3.7054595947265625;1;1652827199255;(0.551948051948052, 0.551948051948052)
937464831;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2980237901210785, 0.6636595726013184, 0.024820007383823395);(57.341426849365234, -31.353378295898438, 407.1988830566406);1;(37.51374816894531, 120.89060974121094, 35.954734802246094);(0.5956899523735046, 0.6354938745498657);1;3.7054595947265625;1;1652827210358;(0.5487012987012987, 0.5487012987012987)
937475935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2980237901210785, 0.6636595726013184, 0.024820007383823395);(57.341426849365234, -31.353378295898438, 407.1988830566406);1;(37.51374816894531, 120.89060974121094, 35.954734802246094);(0.5956899523735046, 0.6354938745498657);1;3.7054595947265625;1;1652827221462;(0.5454545454545454, 0.5454545454545454)
937487038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2968638837337494, 0.6636645197868347, 0.024278443306684494);(57.62717819213867, -31.327259063720703, 406.88629150390625);1;(37.28736114501953, 122.01058959960938, 36.36237335205078);(0.5950935482978821, 0.631569504737854);1;3.70123291015625;1;1652827232565;(0.5454545454545454, 0.5454545454545454)
937498141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2968638837337494, 0.6636645197868347, 0.024278443306684494);(57.62717819213867, -31.327259063720703, 406.88629150390625);1;(37.28736114501953, 122.01058959960938, 36.36237335205078);(0.5950935482978821, 0.631569504737854);1;3.70123291015625;1;1652827243668;(0.5422077922077921, 0.5422077922077921)
937509244;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2968638837337494, 0.6636645197868347, 0.024278443306684494);(57.62717819213867, -31.327259063720703, 406.88629150390625);1;(37.28736114501953, 122.01058959960938, 36.36237335205078);(0.5950935482978821, 0.631569504737854);1;3.70123291015625;1;1652827254770;(0.5422077922077921, 0.5422077922077921)
937520347;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2958456873893738, 0.6641049385070801, 0.02345568872988224);(57.85299301147461, -31.383512496948242, 406.43316650390625);1;(36.464149475097656, 122.9289779663086, 36.6966438293457);(0.5929251909255981, 0.628351628780365);1;3.68817138671875;1;1652827265873;(0.538961038961039, 0.538961038961039)
937531450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2958456873893738, 0.6641049385070801, 0.02345568872988224);(57.85299301147461, -31.383512496948242, 406.43316650390625);1;(36.464149475097656, 122.9289779663086, 36.6966438293457);(0.5929251909255981, 0.628351628780365);1;3.68817138671875;1;1652827276976;(0.538961038961039, 0.538961038961039)
937542553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2958456873893738, 0.6641049385070801, 0.02345568872988224);(57.85299301147461, -31.383512496948242, 406.43316650390625);1;(36.464149475097656, 122.9289779663086, 36.6966438293457);(0.5929251909255981, 0.628351628780365);1;3.68817138671875;1;1652827288079;(0.5357142857142857, 0.5357142857142857)
937553656;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2954919934272766, 0.6647125482559204, 0.022959105670452118);(57.91625213623047, -31.491193771362305, 406.164306640625);1;(27.801143646240234, 129.91978454589844, 39.241085052490234);(0.5701059699058533, 0.6038562059402466);1;3.6840362548828125;1;1652827299182;(0.5324675324675324, 0.5324675324675324)
937564760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2954919934272766, 0.6647125482559204, 0.022959105670452118);(57.91625213623047, -31.491193771362305, 406.164306640625);1;(27.801143646240234, 129.91978454589844, 39.241085052490234);(0.5701059699058533, 0.6038562059402466);1;3.6840362548828125;1;1652827310286;(0.5324675324675324, 0.5324675324675324)
937575863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2954919934272766, 0.6647125482559204, 0.022959105670452118);(57.91625213623047, -31.491193771362305, 406.164306640625);1;(27.801143646240234, 129.91978454589844, 39.241085052490234);(0.5701059699058533, 0.6038562059402466);1;3.6840362548828125;1;1652827321388;(0.5292207792207793, 0.5292207792207793)
937586966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2957048714160919, 0.6654930114746094, 0.024625243619084358);(57.97381591796875, -31.721723556518555, 406.9821472167969);1;(15.707608222961426, 142.47296142578125, 43.810028076171875);(0.5382504463195801, 0.559870719909668);1;3.6990203857421875;1;1652827332491;(0.5292207792207793, 0.5292207792207793)
937598069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29574713110923767, 0.665596604347229, 0.02423400804400444);(57.93449401855469, -31.72887420654297, 406.78900146484375);1;(14.850793838500977, 142.03616333007812, 43.651039123535156);(0.5359934568405151, 0.5614011883735657);1;3.780029296875;1;1652827343594;(0.525974025974026, 0.525974025974026)
937609172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29574713110923767, 0.665596604347229, 0.02423400804400444);(57.93449401855469, -31.72887420654297, 406.78900146484375);1;(14.850793838500977, 142.03616333007812, 43.651039123535156);(0.5359934568405151, 0.5614011883735657);1;3.780029296875;1;1652827354697;(0.5227272727272727, 0.5227272727272727)
937620275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29599618911743164, 0.6661909222602844, 0.023305358365178108);(57.79964065551758, -31.82040786743164, 406.3306579589844);1;(13.553413391113281, 143.49156188964844, 44.18076705932617);(0.5325759649276733, 0.5563016533851624);1;3.768524169921875;1;1652827365800;(0.5227272727272727, 0.5227272727272727)
937631378;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29616206884384155, 0.6664138436317444, 0.02335968054831028);(57.75716781616211, -31.870670318603516, 406.3602600097656);1;(14.09792709350586, 142.47952270507812, 43.81243133544922);(0.5340103507041931, 0.5598478317260742);1;3.7628326416015625;1;1652827376903;(0.5194805194805194, 0.5194805194805194)
937642481;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29616206884384155, 0.6664138436317444, 0.02335968054831028);(57.75716781616211, -31.870670318603516, 406.3602600097656);1;(14.09792709350586, 142.47952270507812, 43.81243133544922);(0.5340103507041931, 0.5598478317260742);1;3.7628326416015625;1;1652827388005;(0.5162337662337662, 0.5162337662337662)
937653585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2969805896282196, 0.6669691801071167, 0.02429962158203125);(57.5947151184082, -32.02949142456055, 406.846923828125);1;(15.370943069458008, 142.41586303710938, 43.78926086425781);(0.5373635292053223, 0.5600708723068237);1;3.7761077880859375;1;1652827399109;(0.5162337662337662, 0.5162337662337662)
937664688;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29720160365104675, 0.6671100854873657, 0.02462616004049778);(57.55583953857422, -32.07334899902344, 407.0143737792969);1;(15.652714729309082, 144.44285583496094, 44.52701950073242);(0.5381057262420654, 0.5529683232307434);1;3.7012786865234375;1;1652827410212;(0.512987012987013, 0.512987012987013)
937675791;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29720160365104675, 0.6671100854873657, 0.02462616004049778);(57.55583953857422, -32.07334899902344, 407.0143737792969);1;(15.652714729309082, 144.44285583496094, 44.52701950073242);(0.5381057262420654, 0.5529683232307434);1;3.7012786865234375;1;1652827421316;(0.5097402597402597, 0.5097402597402597)
937686894;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2991164028644562, 0.6677548289299011, 0.02434490993618965);(57.0019645690918, -32.2100944519043, 406.9390869140625);1;(13.502164840698242, 145.1572265625, 44.78704071044922);(0.5324410200119019, 0.5504651665687561);1;3.71307373046875;1;1652827432418;(0.5097402597402597, 0.5097402597402597)
937697997;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29940909147262573, 0.6678440570831299, 0.024421265348792076);(56.92555236816406, -32.233665466308594, 406.986572265625);1;(12.89160442352295, 145.97683715820312, 45.085357666015625);(0.5308327674865723, 0.547593355178833);1;3.791412353515625;1;1652827443521;(0.5064935064935064, 0.5064935064935064)
937709100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.29940909147262573, 0.6678440570831299, 0.024421265348792076);(56.92555236816406, -32.233665466308594, 406.986572265625);1;(12.89160442352295, 145.97683715820312, 45.085357666015625);(0.5308327674865723, 0.547593355178833);1;3.791412353515625;1;1652827454624;(0.5064935064935064, 0.5064935064935064)
937720203;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3015444278717041, 0.6681267023086548, 0.02458306960761547);(56.340599060058594, -32.312171936035156, 407.1436462402344);1;(12.719483375549316, 147.46388244628906, 45.626617431640625);(0.5303792953491211, 0.5423827767372131);1;3.7945709228515625;1;1652827465727;(0.5032467532467533, 0.5032467532467533)
937731306;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021273612976074, 0.6681534051895142, 0.024573303759098053);(56.17715835571289, -32.32079315185547, 407.1606140136719);1;(13.259466171264648, 147.25404357910156, 45.55023956298828);(0.531801700592041, 0.5431180596351624);1;3.717529296875;1;1652827476830;(0.5032467532467533, 0.5032467532467533)
937742410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3021273612976074, 0.6681534051895142, 0.024573303759098053);(56.17715835571289, -32.32079315185547, 407.1606140136719);1;(13.259466171264648, 147.25404357910156, 45.55023956298828);(0.531801700592041, 0.5431180596351624);1;3.717529296875;1;1652827487934;(0.5, 0.5)
