device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
922124001;(0.3758346438407898, 0.7036471366882324, 0.11237597465515137);(39.182403564453125, -44.543983459472656, 452.3140869140625);1;(43.51470947265625, 123.650634765625, 36.959285736083984);(0.6114970445632935, 0.625822901725769);1;3.4726715087890625;1;(0.22553367912769318, 0.7031658291816711, 0.11135125905275345);(85.37763214111328, -43.316650390625, 445.5048828125);1;(43.49100875854492, 116.01242065429688, 34.179237365722656);(0.6114345788955688, 0.6525867581367493);1;3.54412841796875;1;1652811869738;(0.6538461538461539, 0.6538461538461539)
922135104;(0.3756520748138428, 0.7037925124168396, 0.11250469833612442);(39.24526596069336, -44.58340072631836, 452.3697204589844);1;(41.92152404785156, 123.53489685058594, 36.917152404785156);(0.6073004007339478, 0.6262284517288208);1;3.5219573974609375;1;(0.22513258457183838, 0.7034032344818115, 0.11148956418037415);(85.51052856445312, -43.374759674072266, 445.54449462890625);1;(44.608673095703125, 119.53306579589844, 35.46064758300781);(0.6143786311149597, 0.6402506828308105);1;3.45587158203125;1;1652811880841;(0.6576923076923077, 0.6576923076923077)
922146207;(0.3756520748138428, 0.7037925124168396, 0.11250469833612442);(39.24526596069336, -44.58340072631836, 452.3697204589844);1;(41.92152404785156, 123.53489685058594, 36.917152404785156);(0.6073004007339478, 0.6262284517288208);1;3.5219573974609375;1;(0.22513258457183838, 0.7034032344818115, 0.11148956418037415);(85.51052856445312, -43.374759674072266, 445.54449462890625);1;(44.608673095703125, 119.53306579589844, 35.46064758300781);(0.6143786311149597, 0.6402506828308105);1;3.45587158203125;1;1652811891944;(0.6576923076923077, 0.6576923076923077)
922157311;(0.3740970492362976, 0.704951286315918, 0.11318084597587585);(39.762874603271484, -44.880035400390625, 452.63616943359375);1;(41.43989181518555, 124.67414855957031, 37.33180618286133);(0.6060317158699036, 0.6222366094589233);1;3.5236053466796875;1;(0.22285550832748413, 0.7051219344139099, 0.11247943341732025);(86.28373718261719, -43.800453186035156, 445.86016845703125);1;(45.79471206665039, 117.65848541259766, 34.77833557128906);(0.617502748966217, 0.6468190550804138);1;3.4625701904296875;1;1652811903048;(0.6615384615384615, 0.6615384615384615)
922168414;(0.3735255300998688, 0.7053735256195068, 0.11353576928377151);(39.957889556884766, -44.993507385253906, 452.7867431640625);1;(43.68960189819336, 120.48473358154297, 35.80699157714844);(0.6119576692581177, 0.6369159817695618);1;3.5554656982421875;1;(0.22267362475395203, 0.7053148150444031, 0.11268780380487442);(86.3576431274414, -43.853538513183594, 445.9472961425781);1;(46.1346321105957, 114.56330871582031, 33.65178680419922);(0.618398129940033, 0.6576643586158752);1;3.5387115478515625;1;1652811914151;(0.6615384615384615, 0.6615384615384615)
922179517;(0.3735255300998688, 0.7053735256195068, 0.11353576928377151);(39.957889556884766, -44.993507385253906, 452.7867431640625);1;(43.68960189819336, 120.48473358154297, 35.80699157714844);(0.6119576692581177, 0.6369159817695618);1;3.5554656982421875;1;(0.22267362475395203, 0.7053148150444031, 0.11268780380487442);(86.3576431274414, -43.853538513183594, 445.9472961425781);1;(46.1346321105957, 114.56330871582031, 33.65178680419922);(0.618398129940033, 0.6576643586158752);1;3.5387115478515625;1;1652811925254;(0.6653846153846155, 0.6653846153846155)
922190620;(0.3719075620174408, 0.7065103054046631, 0.11451702564954758);(40.509544372558594, -45.300106048583984, 453.20220947265625);1;(43.772804260253906, 118.43748474121094, 35.06184387207031);(0.6121768355369568, 0.64408940076828);1;3.555908203125;1;(0.2206646203994751, 0.707443118095398, 0.11377093195915222);(87.05908203125, -44.381473541259766, 446.31304931640625);1;(46.74254608154297, 115.16828155517578, 33.871986389160156);(0.6199995279312134, 0.655544638633728);1;3.542877197265625;1;1652811936356;(0.6692307692307693, 0.6692307692307693)
922201723;(0.3711996078491211, 0.7069433331489563, 0.11505126953125);(40.7558708190918, -45.4244384765625, 453.43719482421875);1;(42.66790771484375, 121.23978424072266, 36.081809997558594);(0.6092664003372192, 0.6342704892158508);1;3.5413665771484375;1;(0.21993105113506317, 0.7082260847091675, 0.11426025629043579);(87.32433319091797, -44.580326080322266, 446.49188232421875);1;(47.256046295166016, 118.2288818359375, 34.9859504699707);(0.6213520765304565, 0.6448204517364502);1;3.52227783203125;1;1652811947459;(0.6692307692307693, 0.6692307692307693)
922212826;(0.3711996078491211, 0.7069433331489563, 0.11505126953125);(40.7558708190918, -45.4244384765625, 453.43719482421875);1;(42.66790771484375, 121.23978424072266, 36.081809997558594);(0.6092664003372192, 0.6342704892158508);1;3.5413665771484375;1;(0.21993105113506317, 0.7082260847091675, 0.11426025629043579);(87.32433319091797, -44.580326080322266, 446.49188232421875);1;(47.256046295166016, 118.2288818359375, 34.9859504699707);(0.6213520765304565, 0.6448204517364502);1;3.52227783203125;1;1652811958562;(0.6730769230769231, 0.6730769230769231)
922223929;(0.36908337473869324, 0.7074297070503235, 0.11584808677434921);(41.45729064941406, -45.566287994384766, 453.7614440917969);1;(46.180747985839844, 122.26160430908203, 36.45375442504883);(0.61851966381073, 0.6306900382041931);1;3.5498046875;1;(0.2173161655664444, 0.7106153964996338, 0.11515246331691742);(88.18988800048828, -45.1549072265625, 446.7209167480469);1;(48.92247772216797, 117.40786743164062, 34.68711853027344);(0.6257416009902954, 0.6476972103118896);1;3.5247039794921875;1;1652811969665;(0.6730769230769231, 0.6730769230769231)
922235032;(0.368095725774765, 0.7074756622314453, 0.11617700010538101);(41.782981872558594, -45.587677001953125, 453.8953857421875);1;(48.41144943237305, 120.51679992675781, 35.81867599487305);(0.6243955492973328, 0.6368036866188049);1;3.5628509521484375;1;(0.2163330316543579, 0.7114207744598389, 0.11547619849443436);(88.51451110839844, -45.34890365600586, 446.80291748046875);1;(49.39796829223633, 113.71263122558594, 33.342166900634766);(0.6269940733909607, 0.6606450080871582);1;3.55877685546875;1;1652811980768;(0.676923076923077, 0.676923076923077)
922246136;(0.368095725774765, 0.7074756622314453, 0.11617700010538101);(41.782981872558594, -45.587677001953125, 453.8953857421875);1;(48.41144943237305, 120.51679992675781, 35.81867599487305);(0.6243955492973328, 0.6368036866188049);1;3.5628509521484375;1;(0.2163330316543579, 0.7114207744598389, 0.11547619849443436);(88.51451110839844, -45.34890365600586, 446.80291748046875);1;(49.39796829223633, 113.71263122558594, 33.342166900634766);(0.6269940733909607, 0.6606450080871582);1;3.55877685546875;1;1652811991872;(0.6807692307692308, 0.6807692307692308)
922257239;(0.3649148941040039, 0.7069517374038696, 0.11625848710536957);(42.78740310668945, -45.44950866699219, 453.8567810058594);1;(51.71202087402344, 118.11761474609375, 34.945430755615234);(0.633089542388916, 0.6452102661132812);1;3.568511962890625;1;(0.21271465718746185, 0.7135266661643982, 0.1156693696975708);(89.61424255371094, -45.814144134521484, 446.6351318359375);1;(49.50090026855469, 114.30742645263672, 33.55863952636719);(0.627265214920044, 0.6585609316825867);1;3.56866455078125;1;1652812002974;(0.6807692307692308, 0.6807692307692308)
922268342;(0.3635110855102539, 0.7066881656646729, 0.1163250133395195);(43.232017517089844, -45.38236999511719, 453.8549499511719);1;(48.826969146728516, 118.8017807006836, 35.194461822509766);(0.6254900097846985, 0.6428129076957703);1;3.5641632080078125;1;(0.21137197315692902, 0.7141153216362, 0.1157912015914917);(90.02740478515625, -45.94447326660156, 446.6011047363281);1;(48.6567497253418, 116.3214340209961, 34.29166793823242);(0.625041663646698, 0.6515040397644043);1;3.5655364990234375;1;1652812014077;(0.6846153846153846, 0.6846153846153846)
922279445;(0.3635110855102539, 0.7066881656646729, 0.1163250133395195);(43.232017517089844, -45.38236999511719, 453.8549499511719);1;(48.826969146728516, 118.8017807006836, 35.194461822509766);(0.6254900097846985, 0.6428129076957703);1;3.5641632080078125;1;(0.21137197315692902, 0.7141153216362, 0.1157912015914917);(90.02740478515625, -45.94447326660156, 446.6011047363281);1;(48.6567497253418, 116.3214340209961, 34.29166793823242);(0.625041663646698, 0.6515040397644043);1;3.5655364990234375;1;1652812025180;(0.6884615384615385, 0.6884615384615385)
922290548;(0.35827967524528503, 0.70599764585495, 0.11629974097013474);(44.87500762939453, -45.18704605102539, 453.7021789550781);1;(81.27752685546875, 100.08255767822266, 28.38121223449707);(0.710968017578125, 0.708404004573822);1;3.5764923095703125;1;(0.20998460054397583, 0.7145583629608154, 0.11704431474208832);(90.56591796875, -46.09746170043945, 447.1190185546875);1;(47.73191452026367, 110.85845947265625, 32.30327606201172);(0.622605562210083, 0.6706458926200867);1;3.8060302734375;1;1652812036283;(0.6884615384615385, 0.6884615384615385)
922301651;(0.3560745120048523, 0.7056819200515747, 0.11709967255592346);(45.60734558105469, -45.13865661621094, 454.03790283203125);1;(99.09869384765625, 88.05044555664062, 24.001873016357422);(0.7579107284545898, 0.7505638003349304);1;3.626220703125;1;(0.20265020430088043, 0.7177598476409912, 0.12002838402986526);(93.0566177368164, -46.92377853393555, 448.05322265625);1;(94.63748931884766, 70.78564453125, 17.718002319335938);(0.7461594343185425, 0.811058521270752);1;3.822998046875;1;1652812047386;(0.6923076923076923, 0.6923076923076923)
922312754;(0.3560745120048523, 0.7056819200515747, 0.11709967255592346);(45.60734558105469, -45.13865661621094, 454.03790283203125);1;(99.09869384765625, 88.05044555664062, 24.001873016357422);(0.7579107284545898, 0.7505638003349304);1;3.626220703125;1;(0.20265020430088043, 0.7177598476409912, 0.12002838402986526);(93.0566177368164, -46.92377853393555, 448.05322265625);1;(94.63748931884766, 70.78564453125, 17.718002319335938);(0.7461594343185425, 0.811058521270752);1;3.822998046875;1;1652812058489;(0.6923076923076923, 0.6923076923076923)
922323857;(0.3507639765739441, 0.7041171193122864, 0.12006200850009918);(47.42835235595703, -44.88168716430664, 455.3731689453125);1;(108.93080139160156, 83.33584594726562, 22.2858829498291);(0.7838094830513, 0.767083466053009);1;3.6335906982421875;1;(0.19906623661518097, 0.7181928753852844, 0.11997930705547333);(94.12518310546875, -46.987998962402344, 447.7980041503906);1;(107.29476928710938, 72.93385314941406, 18.4998836517334);(0.7795000076293945, 0.8035313487052917);1;3.5771331787109375;1;1652812069591;(0.6961538461538461, 0.6961538461538461)
922334961;(0.3486839234828949, 0.7033175230026245, 0.11964739859104156);(48.06183624267578, -44.659523010253906, 455.119140625);1;(111.40443420410156, 82.70083618164062, 22.054759979248047);(0.7903253436088562, 0.7693085074424744);1;3.6334075927734375;1;(0.19740088284015656, 0.718339741230011, 0.11971453577280045);(94.59639739990234, -46.992759704589844, 447.56219482421875);1;(109.4718017578125, 70.99185943603516, 17.793052673339844);(0.7852345705032349, 0.8103360533714294);1;3.5746307373046875;1;1652812080695;(0.7, 0.7)
922346064;(0.3486839234828949, 0.7033175230026245, 0.11964739859104156);(48.06183624267578, -44.659523010253906, 455.119140625);1;(111.40443420410156, 82.70083618164062, 22.054759979248047);(0.7903253436088562, 0.7693085074424744);1;3.6334075927734375;1;(0.19740088284015656, 0.718339741230011, 0.11971453577280045);(94.59639739990234, -46.992759704589844, 447.56219482421875);1;(109.4718017578125, 70.99185943603516, 17.793052673339844);(0.7852345705032349, 0.8103360533714294);1;3.5746307373046875;1;1652812091798;(0.7, 0.7)
922357167;(0.34314289689064026, 0.7004371881484985, 0.11831323057413101);(49.733055114746094, -43.880252838134766, 454.3412170410156);1;(112.24308776855469, 81.41036224365234, 21.585073471069336);(0.7925344109535217, 0.773830235004425);1;3.6400299072265625;1;(0.1918136477470398, 0.7177619934082031, 0.1184939593076706);(96.14097595214844, -46.743194580078125, 446.631591796875);1;(107.24300384521484, 72.36859130859375, 18.294147491455078);(0.7793636322021484, 0.8055120706558228);1;3.5573577880859375;1;1652812102901;(0.7038461538461538, 0.7038461538461538)
922368270;(0.34154438972473145, 0.6995412707328796, 0.11810937523841858);(50.22383117675781, -43.64904022216797, 454.20648193359375);1;(111.93355560302734, 86.343994140625, 23.380767822265625);(0.7917190194129944, 0.7565430998802185);1;3.5318756103515625;1;(0.1900811791419983, 0.7173683047294617, 0.11861249059438705);(96.67118072509766, -46.64140319824219, 446.5887451171875);1;(107.51914978027344, 73.16610717773438, 18.584426879882812);(0.7800909280776978, 0.8027175664901733);1;3.56256103515625;1;1652812114004;(0.7076923076923077, 0.7076923076923077)
922379373;(0.34154438972473145, 0.6995412707328796, 0.11810937523841858);(50.22383117675781, -43.64904022216797, 454.20648193359375);1;(111.93355560302734, 86.343994140625, 23.380767822265625);(0.7917190194129944, 0.7565430998802185);1;3.5318756103515625;1;(0.1900811791419983, 0.7173683047294617, 0.11861249059438705);(96.67118072509766, -46.64140319824219, 446.5887451171875);1;(107.51914978027344, 73.16610717773438, 18.584426879882812);(0.7800909280776978, 0.8027175664901733);1;3.56256103515625;1;1652812125106;(0.7076923076923077, 0.7076923076923077)
922390476;(0.3339751064777374, 0.6946389675140381, 0.11977209150791168);(52.693477630615234, -42.52108383178711, 454.8741760253906);1;(115.95259094238281, 85.57662963867188, 23.101497650146484);(0.8023056387901306, 0.7592318654060364);1;3.5442352294921875;1;(0.1850806623697281, 0.7158336043357849, 0.11999108642339706);(98.31216430664062, -46.30730056762695, 446.97454833984375);1;(107.82202911376953, 73.57139587402344, 18.731950759887695);(0.7808888554573059, 0.8012974262237549);1;3.5661773681640625;1;1652812136209;(0.7115384615384616, 0.7115384615384616)
922401579;(0.3339751064777374, 0.6946389675140381, 0.11977209150791168);(52.693477630615234, -42.52108383178711, 454.8741760253906);1;(115.95259094238281, 85.57662963867188, 23.101497650146484);(0.8023056387901306, 0.7592318654060364);1;3.5442352294921875;1;(0.1835511326789856, 0.7153839468955994, 0.12021429091691971);(98.7929916381836, -46.19947814941406, 446.99456787109375);1;(108.82807922363281, 73.88741302490234, 18.84696388244629);(0.7835388779640198, 0.8001901507377625);1;3.5594635009765625;1;1652812147312;(0.7115384615384616, 0.7115384615384616)
922412682;(0.3339751064777374, 0.6946389675140381, 0.11977209150791168);(52.693477630615234, -42.52108383178711, 454.8741760253906);1;(115.95259094238281, 85.57662963867188, 23.101497650146484);(0.8023056387901306, 0.7592318654060364);1;3.5442352294921875;1;(0.1835511326789856, 0.7153839468955994, 0.12021429091691971);(98.7929916381836, -46.19947814941406, 446.99456787109375);1;(108.82807922363281, 73.88741302490234, 18.84696388244629);(0.7835388779640198, 0.8001901507377625);1;3.5594635009765625;1;1652812158415;(0.7153846153846154, 0.7153846153846154)
922423786;(0.32729199528694153, 0.6901164650917053, 0.12080975621938705);(54.852630615234375, -41.45576477050781, 455.2419738769531);1;(116.77967834472656, 86.37948608398438, 23.39369010925293);(0.8044841289520264, 0.7564187049865723);1;3.55963134765625;1;(0.1792372763156891, 0.7142012715339661, 0.12115124613046646);(100.18192291259766, -45.93021774291992, 447.1955871582031);1;(108.74845123291016, 73.18473052978516, 18.5911808013916);(0.7833291888237, 0.8026522397994995);1;3.567352294921875;1;1652812169519;(0.7192307692307692, 0.7192307692307692)
922434889;(0.3264980912208557, 0.6896079778671265, 0.12075476348400116);(55.09855270385742, -41.32780838012695, 455.19610595703125);1;(116.15299987792969, 77.58978271484375, 20.19450569152832);(0.8028334975242615, 0.7872172594070435);1;3.68231201171875;1;(0.17780104279518127, 0.7139770984649658, 0.12143756449222565);(100.64108276367188, -45.87850570678711, 447.2452697753906);1;(108.14124298095703, 73.42021942138672, 18.67688751220703);(0.7817298769950867, 0.8018271327018738);1;3.57318115234375;1;1652812180622;(0.7192307692307692, 0.7192307692307692)
922445992;(0.3264980912208557, 0.6896079778671265, 0.12075476348400116);(55.09855270385742, -41.32780838012695, 455.19610595703125);1;(116.15299987792969, 77.58978271484375, 20.19450569152832);(0.8028334975242615, 0.7872172594070435);1;3.68231201171875;1;(0.17780104279518127, 0.7139770984649658, 0.12143756449222565);(100.64108276367188, -45.87850570678711, 447.2452697753906);1;(108.14124298095703, 73.42021942138672, 18.67688751220703);(0.7817298769950867, 0.8018271327018738);1;3.57318115234375;1;1652812191724;(0.7230769230769231, 0.7230769230769231)
922457095;(0.3248332738876343, 0.6885413527488708, 0.12064038217067719);(55.614105224609375, -41.059547424316406, 455.099853515625);1;(114.83918762207031, 59.16252517700195, 13.487549781799316);(0.7993727922439575, 0.8517850637435913);1;3.939483642578125;1;(0.17650538682937622, 0.7139979004859924, 0.12146490812301636);(101.02926635742188, -45.87207794189453, 447.1724853515625);1;(107.03669738769531, 69.16497039794922, 17.128097534179688);(0.778820276260376, 0.8167372941970825);1;3.784912109375;1;1652812202827;(0.7230769230769231, 0.7230769230769231)
