device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1035578377;(0.5441478490829468, 0.4522014260292053, 0.751156747341156);(-20.321386337280273, 21.470680236816406, 775.0147705078125);1;(-158.97659301757812, 254.70777893066406, 84.6601791381836);(0.23543576896190643, 0.25117000937461853);1;4.9967803955078125;1;(0.4253625273704529, 0.45312872529029846, 0.7511645555496216);(44.253482818603516, 21.782093048095703, 774.0123291015625);1;(-165.00595092773438, 246.14559936523438, 81.54376983642578);(0.2254018932580948, 0.27812719345092773);1;5.001434326171875;1;9085127086697;(0.20880250055699157, 0.30582477934056806)
1035589480;(0.5441686511039734, 0.45218971371650696, 0.7511385679244995);(-20.332489013671875, 21.475074768066406, 775.0051879882812);1;(-159.82554626464844, 254.7984619140625, 84.6932144165039);(0.23402298986911774, 0.2508845031261444);1;5.005706787109375;1;(0.4253842532634735, 0.45310571789741516, 0.7511485815048218);(44.24113464355469, 21.791118621826172, 774.0047607421875);1;(-162.16671752929688, 246.09765625, 81.52632141113281);(0.23012679815292358, 0.27827805280685425);1;5.027313232421875;1;9085127097800;(0.2061463203846563, 0.30986842719705143)
1035600583;(0.544185996055603, 0.4521658718585968, 0.7511500120162964);(-20.342199325561523, 21.48484230041504, 775.0104370117188);1;(-162.9166717529297, 253.18304443359375, 84.10523986816406);(0.22887881100177765, 0.25597047805786133);1;5.01275634765625;1;(0.42540520429611206, 0.4530772864818573, 0.7511636018753052);(44.230072021484375, 21.802812576293945, 774.0125122070312);1;(-162.240478515625, 246.35792541503906, 81.62104034423828);(0.23000405728816986, 0.2774586081504822);1;5.034881591796875;1;9085127108904;(0.2035462875691479, 0.313948403968239)
1035611687;(0.5442034602165222, 0.4520708918571472, 0.7512763738632202);(-20.353750228881836, 21.52522087097168, 775.072265625);1;(-167.09690856933594, 248.20875549316406, 82.29474639892578);(0.22192217409610748, 0.2716314494609833);1;5.0149993896484375;1;(0.4254307150840759, 0.45302584767341614, 0.7512918710708618);(44.21963882446289, 21.82543182373047, 774.0767822265625);1;(-165.81570434570312, 245.81234741210938, 81.42249298095703);(0.2240542620420456, 0.279176265001297);1;5.0396728515625;1;9085127120008;(0.2035462875691479, 0.313948403968239)
1035622790;(0.5442297458648682, 0.45203161239624023, 0.7512498497962952);(-20.36783218383789, 21.540695190429688, 775.0581665039062);1;(-166.5205078125, 247.02935791015625, 81.86544799804688);(0.22288136184215546, 0.27534469962120056);1;5.0144500732421875;1;(0.4254344403743744, 0.45301687717437744, 0.7512717247009277);(44.21701431274414, 21.82878875732422, 774.0667724609375);1;(-167.45248413085938, 246.7404022216797, 81.7602767944336);(0.22133038938045502, 0.27625441551208496);1;5.0276641845703125;1;9085127131111;(0.20100289890523315, 0.318063930082774)
1035633893;(0.5442452430725098, 0.45200514793395996, 0.7512323260307312);(-20.37615966796875, 21.55113410949707, 775.0488891601562);1;(-165.1121368408203, 247.04310607910156, 81.87047576904297);(0.22522513568401337, 0.27530136704444885);1;5.000640869140625;1;(0.42545896768569946, 0.452992707490921, 0.7512505054473877);(44.202999114990234, 21.838214874267578, 774.0567016601562);1;(-168.826904296875, 246.3247833251953, 81.6089859008789);(0.21904312074184418, 0.2775630056858063);1;5.0303955078125;1;9085127142214;(0.20100289890523315, 0.318063930082774)
1035644996;(0.5442609190940857, 0.45194193720817566, 0.7509387135505676);(-20.38107681274414, 21.572729110717773, 774.9012451171875);1;(-168.72262573242188, 243.76058959960938, 80.67573547363281);(0.21921665966510773, 0.2856360375881195);1;5.0038909912109375;1;(0.42550912499427795, 0.45296594500541687, 0.750950813293457);(44.167152404785156, 21.844636917114258, 773.9083251953125);1;(-169.2964630126953, 245.3369598388672, 81.24945831298828);(0.2182616889476776, 0.280673086643219);1;5.0370330810546875;1;9085127153317;(0.19851664036453942, 0.32221421917679827)
1035656099;(0.544267475605011, 0.45194411277770996, 0.7507250905036926);(-20.381847381591797, 21.568832397460938, 774.7944946289062);1;(-169.40370178222656, 243.1999053955078, 80.47166442871094);(0.21808326244354248, 0.287401407957077);1;5.0087432861328125;1;(0.4255090057849884, 0.4529651999473572, 0.7507789134979248);(44.162322998046875, 21.84252166748047, 773.8225708007812);1;(-171.0760040283203, 245.23046875, 81.210693359375);(0.21530024707317352, 0.2810083031654358);1;5.04150390625;1;9085127164420;(0.19608798700269853, 0.3263984782442042)
1035667202;(0.5442808270454407, 0.4519413113594055, 0.7504943609237671);(-20.38606834411621, 21.566673278808594, 774.678955078125);1;(-170.4001007080078, 241.68634033203125, 79.92074584960938);(0.2164250910282135, 0.29216670989990234);1;5.01226806640625;1;(0.42551830410957336, 0.45296257734298706, 0.750503659248352);(44.14943313598633, 21.839658737182617, 773.6854858398438);1;(-172.20480346679688, 243.41551208496094, 80.55013275146484);(0.21342168748378754, 0.28672242164611816);1;5.0336456298828125;1;9085127175524;(0.19371740286857686, 0.3306159077881564)
1035678305;(0.5443082451820374, 0.4519476592540741, 0.7498370409011841);(-20.39228057861328, 21.554763793945312, 774.3502197265625);1;(-170.9245147705078, 239.63401794433594, 79.17379760742188);(0.21555238962173462, 0.29862818121910095);1;5.0148773193359375;1;(0.42554813623428345, 0.45295482873916626, 0.7498410940170288);(44.11437225341797, 21.833324432373047, 773.3557739257812);1;(-172.61798095703125, 241.36923217773438, 79.80531311035156);(0.21273408830165863, 0.2931649386882782);1;5.03875732421875;1;9085127186627;(0.19140534091560846, 0.33486570197385357)
1035689408;(0.5443148612976074, 0.45196810364723206, 0.7495564222335815);(-20.392101287841797, 21.54250144958496, 774.2101440429688);1;(-172.86892700195312, 238.67193603515625, 78.82363891601562);(0.21231651306152344, 0.30165717005729675);1;5.0068206787109375;1;(0.4255518913269043, 0.45295464992523193, 0.7496098875999451);(44.105770111083984, 21.830127716064453, 773.240478515625);1;(-175.66925048828125, 240.7839813232422, 79.5923080444336);(0.20765632390975952, 0.2950076460838318);1;5.02325439453125;1;9085127197730;(0.19140534091560846, 0.33486570197385357)
1035700512;(0.5443255305290222, 0.45198726654052734, 0.749266505241394);(-20.394010543823242, 21.530588150024414, 774.0653076171875);1;(-173.87332153320312, 238.4350128173828, 78.73738861083984);(0.21064502000808716, 0.3024030923843384);1;5.0068206787109375;1;(0.4255596101284027, 0.45298901200294495, 0.7492676973342896);(44.09202194213867, 21.8112735748291, 773.0703125);1;(-176.8022003173828, 240.88067626953125, 79.62749481201172);(0.2057708501815796, 0.2947031259536743);1;5.030670166015625;1;9085127208834;(0.18915224291524785, 0.3391470487825017)
1035711615;(0.5443592071533203, 0.45205211639404297, 0.7486221790313721);(-20.40350914001465, 21.495018005371094, 773.7437133789062);1;(-174.1233673095703, 238.63113403320312, 78.80876159667969);(0.21022894978523254, 0.3017856180667877);1;5.0027923583984375;1;(0.425595223903656, 0.45304074883461, 0.748621940612793);(44.05463409423828, 21.780960083007812, 772.7498168945312);1;(-175.83645629882812, 238.69224548339844, 78.83101654052734);(0.20737800002098083, 0.301593154668808);1;5.032928466796875;1;9085127219937;(0.1869585393725599, 0.3434591301664679)
1035722718;(0.5443742871284485, 0.45212140679359436, 0.7483932971954346);(-20.40839195251465, 21.46354866027832, 773.6299438476562);1;(-176.1240692138672, 239.47103881835938, 79.11444091796875);(0.20689941942691803, 0.2991412878036499);1;5.0096893310546875;1;(0.4256283938884735, 0.4530841112136841, 0.7484322786331177);(44.031524658203125, 21.76049041748047, 772.6566772460938);1;(-173.30767822265625, 237.40838623046875, 78.36372375488281);(0.2115863561630249, 0.30563536286354065);1;5.0469512939453125;1;9085127231040;(0.1869585393725599, 0.3434591301664679)
1035733821;(0.5443834066390991, 0.4521923065185547, 0.7482030987739563);(-20.41050148010254, 21.432010650634766, 773.53564453125);1;(-176.39990234375, 237.72842407226562, 78.48019409179688);(0.20644037425518036, 0.30462774634361267);1;5.01239013671875;1;(0.42565739154815674, 0.4531448483467102, 0.7482028603553772);(44.00960159301758, 21.732421875, 772.5437622070312);1;(-172.66183471679688, 234.35848999023438, 77.25367736816406);(0.21266110241413116, 0.31523752212524414);1;5.049407958984375;1;9085127242143;(0.18482464944396193, 0.34780112220558745)
1035744924;(0.5444247722625732, 0.45237141847610474, 0.7477984428405762);(-20.42685890197754, 21.3532657623291, 773.3348999023438);1;(-175.64126586914062, 231.8258056640625, 76.33177185058594);(0.2077028602361679, 0.32321158051490784);1;5.020111083984375;1;(0.42568865418434143, 0.45332568883895874, 0.7478018999099731);(43.98218536376953, 21.653127670288086, 772.3466796875);1;(-176.0513458251953, 229.69158935546875, 75.55509948730469);(0.20702041685581207, 0.32993075251579285);1;5.0474090576171875;1;9085127253247;(0.1827509808571347, 0.3521721952645921)
1035756027;(0.544432520866394, 0.452404260635376, 0.7475823760032654);(-20.42804527282715, 21.336883544921875, 773.2271728515625);1;(-174.609375, 227.95956420898438, 74.92461395263672);(0.2094200998544693, 0.33538395166397095);1;5.0124359130859375;1;(0.4256927967071533, 0.4533728063106537, 0.7476291656494141);(43.97528076171875, 21.631534576416016, 772.2611083984375);1;(-177.7259521484375, 227.36187744140625, 74.7071533203125);(0.2042335867881775, 0.33726558089256287);1;5.040435791015625;1;9085127264350;(0.18073792983311665, 0.35657151415163013)
1035767130;(0.5444374084472656, 0.45241478085517883, 0.7473911046981812);(-20.42814064025879, 21.329931259155273, 773.1316528320312);1;(-174.58572387695312, 226.46971130371094, 74.38236236572266);(0.20945940911769867, 0.3400745689868927);1;5.0096588134765625;1;(0.42570072412490845, 0.45341232419013977, 0.7473927140235901);(43.96446990966797, 21.612146377563477, 772.143798828125);1;(-177.2685089111328, 227.0111846923828, 74.57950592041016);(0.20499487221240997, 0.3383697271347046);1;5.046051025390625;1;9085127275453;(0.17878588101059695, 0.36099823827784916)
1035778233;(0.544460654258728, 0.4524487257003784, 0.7469338178634644);(-20.43453025817871, 21.30967903137207, 772.9031982421875);1;(-176.1268310546875, 223.25474548339844, 73.21222686767578);(0.20689480006694794, 0.35019651055336);1;5.009918212890625;1;(0.4257090091705322, 0.45345497131347656, 0.746931254863739);(43.94709777832031, 21.58832359313965, 771.914306640625);1;(-178.35321044921875, 223.7483367919922, 73.3918685913086);(0.20318971574306488, 0.34864258766174316);1;5.049407958984375;1;9085127286556;(0.17878588101059695, 0.36099823827784916)
1035789337;(0.5444702506065369, 0.45246684551239014, 0.7467673420906067);(-20.437477111816406, 21.299955368041992, 772.820068359375);1;(-176.5292510986328, 222.82879638671875, 73.05718994140625);(0.20622511208057404, 0.35153770446777344);1;5.0106353759765625;1;(0.4257151186466217, 0.45346778631210327, 0.7467976212501526);(43.94004821777344, 21.581226348876953, 771.8479614257812);1;(-175.30894470214844, 224.9677734375, 73.83570861816406);(0.20825590193271637, 0.3448033630847931);1;5.0619354248046875;1;9085127297660;(0.17689520737242187, 0.365451521818009)
1035800440;(0.5444782972335815, 0.45246803760528564, 0.746635377407074);(-20.440080642700195, 21.297603607177734, 772.7540893554688);1;(-178.23257446289062, 222.03695678710938, 72.76897430419922);(0.20339050889015198, 0.3540307581424713);1;5.0111236572265625;1;(0.42571187019348145, 0.45347869396209717, 0.7466379404067993);(43.93732452392578, 21.5745792388916, 771.7682495117188);1;(-177.9617462158203, 222.3791961669922, 72.8935317993164);(0.2038411945104599, 0.3529532253742218);1;5.0735015869140625;1;9085127308763;(0.17506627017432758, 0.3699305138720963)
1035811543;(0.5445095896720886, 0.452481210231781, 0.7463448643684387);(-20.453140258789062, 21.288034439086914, 772.608642578125);1;(-178.97085571289062, 220.18765258789062, 72.09590148925781);(0.20216190814971924, 0.359853059053421);1;5.0085906982421875;1;(0.42572224140167236, 0.4534986615180969, 0.7463483810424805);(43.923606872558594, 21.56238555908203, 771.6243286132812);1;(-179.04420471191406, 220.3174591064453, 72.14309692382812);(0.20203980803489685, 0.3594443202018738);1;5.0801544189453125;1;9085127319867;(0.1732994188759147, 0.3744343586279073)
1035822646;(0.5445230007171631, 0.4524917006492615, 0.7462847828865051);(-20.459550857543945, 21.282867431640625, 772.5785522460938);1;(-178.8863525390625, 219.725830078125, 71.92776489257812);(0.202302485704422, 0.3613070845603943);1;5.0101318359375;1;(0.4257414937019348, 0.45350366830825806, 0.7462987303733826);(43.91181945800781, 21.559551239013672, 771.6002197265625);1;(-179.8644256591797, 218.56524658203125, 71.50534057617188);(0.20067481696605682, 0.36496099829673767);1;5.083953857421875;1;9085127330970;(0.1715949910738757, 0.3789621955245708)
1035833749;(0.5445405840873718, 0.45250067114830017, 0.7462711334228516);(-20.46888542175293, 21.278911590576172, 772.571533203125);1;(-177.59532165527344, 218.70823669433594, 71.55740356445312);(0.20445096492767334, 0.3645108640193939);1;5.0055999755859375;1;(0.4257619380950928, 0.4535106122493744, 0.746281623840332);(43.90031433105469, 21.556392669677734, 771.5924072265625);1;(-178.3482208251953, 218.60470581054688, 71.51971435546875);(0.20319803059101105, 0.36483678221702576);1;5.0702362060546875;1;9085127342073;(0.1715949910738757, 0.3789621955245708)
1035844852;(0.5445691347122192, 0.45252183079719543, 0.7462512254714966);(-20.483989715576172, 21.269855499267578, 772.5614624023438);1;(-180.7790069580078, 217.8899688720703, 71.25957489013672);(0.19915278255939484, 0.36708706617355347);1;5.0024871826171875;1;(0.4257880449295044, 0.45352229475975037, 0.7462613582611084);(43.88570785522461, 21.551231384277344, 771.583251953125);1;(-180.6482696533203, 216.79690551757812, 70.8617172241211);(0.1993703544139862, 0.3705284595489502);1;5.0738983154296875;1;9085127353176;(0.16995331243748968, 0.3835131594169767)
1035855955;(0.5445936322212219, 0.45253756642341614, 0.7461411356925964);(-20.49574089050293, 21.261789321899414, 772.5062866210938);1;(-180.55001831054688, 216.9306182861328, 70.91040802001953);(0.1995338797569275, 0.37010741233825684);1;5.0100860595703125;1;(0.4257980287075043, 0.45351728796958923, 0.7461706399917603);(43.877716064453125, 21.551944732666016, 771.5382080078125);1;(-183.36843872070312, 215.43836975097656, 70.36724853515625);(0.19484351575374603, 0.3748056888580322);1;5.056488037109375;1;9085127364279;(0.16837469664639565, 0.3880863807410828)
1035867058;(0.544616162776947, 0.45254823565483093, 0.7460383176803589);(-20.506513595581055, 21.25589370727539, 772.4547119140625);1;(-181.91702270507812, 215.57789611816406, 70.41806030273438);(0.19725891947746277, 0.37436628341674805);1;5.0206146240234375;1;(0.42581239342689514, 0.4535181224346161, 0.7460469007492065);(43.866458892822266, 21.54981231689453, 771.4769287109375);1;(-185.13851928710938, 215.3726806640625, 70.34334564208984);(0.19189776480197906, 0.37501242756843567);1;5.0625;1;9085127375382;(0.16685944533065744, 0.39268098568006327)
1035878162;(0.5446730256080627, 0.45259159803390503, 0.7455897331237793);(-20.53118324279785, 21.23175048828125, 772.2302856445312);1;(-183.02732849121094, 214.18466186523438, 69.91098022460938);(0.19541119039058685, 0.37875279784202576);1;5.0243072509765625;1;(0.42587482929229736, 0.45352742075920105, 0.7456003427505493);(43.82011795043945, 21.53949737548828, 771.256103515625);1;(-186.1537628173828, 214.04473876953125, 69.86006164550781);(0.19020822644233704, 0.3791932761669159);1;5.0666046142578125;1;9085127386487;(0.16685944533065744, 0.39268098568006327)
1035889265;(0.5447012782096863, 0.4526016414165497, 0.745430052280426);(-20.544326782226562, 21.225297927856445, 772.1502075195312);1;(-183.58909606933594, 213.12184143066406, 69.5241470336914);(0.19447632133960724, 0.3820989429950714);1;5.028045654296875;1;(0.4258831739425659, 0.4535333812236786, 0.7454705834388733);(43.81196594238281, 21.535219192504883, 771.1917114257812);1;(-184.42100524902344, 214.20501708984375, 69.91840362548828);(0.19309183955192566, 0.3786886930465698);1;5.0853118896484375;1;9085127397590;(0.16540784801313024, 0.3972960963312717)
1035900368;(0.5447341799736023, 0.45262017846107483, 0.7452859878540039);(-20.560123443603516, 21.215576171875, 772.0780029296875);1;(-184.9891357421875, 213.83212280273438, 69.78264617919922);(0.192146435379982, 0.37986278533935547);1;5.024566650390625;1;(0.4259229004383087, 0.45352762937545776, 0.7452980875968933);(43.78560256958008, 21.534936904907227, 771.1067504882812);1;(-185.58847045898438, 212.8781280517578, 69.43545532226562);(0.19114899635314941, 0.38286641240119934);1;5.089508056640625;1;9085127408693;(0.16402018205414054, 0.40193083087398407)
1035911471;(0.5448374152183533, 0.45266103744506836, 0.7449871897697449);(-20.611867904663086, 21.1942195892334, 771.9276733398438);1;(-184.71945190429688, 213.45819091796875, 69.64651489257812);(0.1925952136516571, 0.38104018568992615);1;5.0246124267578125;1;(0.4260164797306061, 0.4535224735736847, 0.7449976801872253);(43.72654342651367, 21.532358169555664, 770.9596557617188);1;(-185.4739532470703, 211.91981506347656, 69.08663940429688);(0.1913396120071411, 0.38588351011276245);1;5.09881591796875;1;9085127419796;(0.1626967125984906, 0.40658430373789023)
