device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1724479778;(0.5022080540657043, 0.5642504096031189, 0.3001364767551422);(-1.32509183883667, -14.397623062133789, 549.8782348632812);1;(74.36042785644531, 110.46404266357422, 32.15972900390625);(0.6927476525306702, 0.6720278859138489);1;2.9962921142578125;1;(0.3684743344783783, 0.5645920038223267, 0.3000255227088928);(49.892723083496094, -13.9649658203125, 547.5670776367188);1;(73.8121337890625, 102.97969818115234, 29.43570899963379);(0.6913034319877625, 0.6982525587081909);1;2.9571380615234375;1;1028854742287;(0.6590909090909091, 0.6590909090909091)
1724490881;(0.5019412040710449, 0.5641778111457825, 0.3002990782260895);(-1.2228206396102905, -14.377873420715332, 549.9602661132812);1;(73.4162368774414, 111.50881958007812, 32.54001235961914);(0.6902605891227722, 0.6683670282363892);1;2.9922637939453125;1;(0.3682214617729187, 0.5646107792854309, 0.30017712712287903);(49.995643615722656, -13.971158981323242, 547.6337280273438);1;(73.3664779663086, 104.85122680664062, 30.11688995361328);(0.6901295781135559, 0.6916948556900024);1;2.954498291015625;1;1028854753390;(0.6590909090909091, 0.6590909090909091)
1724501985;(0.5017209649085999, 0.5640470385551453, 0.3004647195339203);(-1.1385705471038818, -14.341548919677734, 550.0442504882812);1;(70.88861846923828, 110.65341186523438, 32.228675842285156);(0.683602511882782, 0.6713643670082092);1;2.9975128173828125;1;(0.3680553734302521, 0.5645788311958313, 0.3003203272819519);(50.06515884399414, -13.963074684143066, 547.699462890625);1;(73.45249938964844, 105.52667999267578, 30.36273765563965);(0.6903560757637024, 0.6893280744552612);1;2.9646453857421875;1;1028854764494;(0.6558441558441559, 0.6558441558441559)
1724513088;(0.5014133453369141, 0.5637266635894775, 0.30062034726142883);(-1.0211941003799438, -14.250091552734375, 550.1246948242188);1;(70.67222595214844, 110.3037109375, 32.101417541503906);(0.6830325722694397, 0.6725897192955017);1;2.996124267578125;1;(0.3676973581314087, 0.5644863247871399, 0.30049559473991394);(50.20892333984375, -13.937164306640625, 547.7750244140625);1;(72.09358978271484, 107.76470184326172, 31.177288055419922);(0.6867765784263611, 0.6814861297607422);1;2.969329833984375;1;1028854775598;(0.6558441558441559, 0.6558441558441559)
1724524191;(0.5012710690498352, 0.5635350942611694, 0.30064111948013306);(-0.9669561982154846, -14.194588661193848, 550.1365966796875);1;(69.53820037841797, 109.97623443603516, 31.982236862182617);(0.6800453662872314, 0.673737108707428);1;2.99932861328125;1;(0.36756935715675354, 0.5644060373306274, 0.3005220890045166);(50.25857925415039, -13.913874626159668, 547.7843017578125);1;(71.797119140625, 108.51737976074219, 31.451231002807617);(0.6859956979751587, 0.6788488626480103);1;2.963623046875;1;1028854786701;(0.6525974025974026, 0.6525974025974026)
1724535294;(0.5011608004570007, 0.563378632068634, 0.30059337615966797);(-0.9248812198638916, -14.14845085144043, 550.114013671875);1;(71.06521606445312, 110.9543228149414, 32.338218688964844);(0.6840677261352539, 0.6703099608421326);1;2.9912872314453125;1;(0.36745280027389526, 0.5643478631973267, 0.3004836440086365);(50.30097198486328, -13.896177291870117, 547.7615966796875);1;(70.39865112304688, 108.75859069824219, 31.539018630981445);(0.68231201171875, 0.6780036687850952);1;2.9756622314453125;1;1028854797804;(0.6493506493506493, 0.6493506493506493)
1724546397;(0.5010012984275818, 0.5631006956100464, 0.30060267448425293);(-0.864245593547821, -14.06783390045166, 550.1207885742188);1;(70.51686096191406, 112.50212097167969, 32.90156555175781);(0.6826233267784119, 0.6648865938186646);1;2.9865264892578125;1;(0.36723265051841736, 0.5641658902168274, 0.3004987835884094);(50.384910583496094, -13.843173027038574, 547.7628784179688);1;(68.66241455078125, 109.54489135742188, 31.825204849243164);(0.6777384877204895, 0.6752486228942871);1;2.9741973876953125;1;1028854808908;(0.6493506493506493, 0.6493506493506493)
1724557500;(0.5009245872497559, 0.5629534125328064, 0.300682008266449);(-0.8351534605026245, -14.02611255645752, 550.16162109375);1;(70.39157104492188, 114.5528793334961, 33.64797592163086);(0.6822932958602905, 0.6577008366584778);1;2.9736480712890625;1;(0.3671393394470215, 0.564067006111145, 0.3005736172199249);(50.423583984375, -13.815293312072754, 547.7975463867188);1;(67.93516540527344, 106.00684356689453, 30.537471771240234);(0.675822913646698, 0.687645673751831);1;3.0052947998046875;1;1028854820010;(0.6461038961038961, 0.6461038961038961)
1724568603;(0.5008613467216492, 0.562795102596283, 0.3006945848464966);(-0.8112414479255676, -13.980371475219727, 550.1691284179688);1;(68.71369171142578, 115.46717834472656, 33.980751037597656);(0.6778736710548401, 0.6544972658157349);1;2.9761505126953125;1;(0.36707112193107605, 0.5639542937278748, 0.30058667063713074);(50.449886322021484, -13.782805442810059, 547.8025512695312);1;(67.88735961914062, 106.011474609375, 30.539152145385742);(0.6756970286369324, 0.6876294612884521);1;2.9868316650390625;1;1028854831113;(0.6428571428571428, 0.6428571428571428)
1724579706;(0.5007317662239075, 0.5625254511833191, 0.30072107911109924);(-0.7620936632156372, -13.90245246887207, 550.1843872070312);1;(65.81304168701172, 117.76991271972656, 34.818870544433594);(0.6702330708503723, 0.6464285850524902);1;2.9731597900390625;1;(0.3669535517692566, 0.5636966824531555, 0.300619512796402);(50.495540618896484, -13.708708763122559, 547.816650390625);1;(67.33025360107422, 106.02363586425781, 30.54360008239746);(0.6742295026779175, 0.6875868439674377);1;2.9810333251953125;1;1028854842217;(0.6428571428571428, 0.6428571428571428)
1724590810;(0.5006571412086487, 0.5623498558998108, 0.3007332682609558);(-0.7338376045227051, -13.851693153381348, 550.1917724609375);1;(65.21586608886719, 117.1489486694336, 34.59287643432617);(0.668660044670105, 0.6486043930053711);1;2.9944305419921875;1;(0.3669014573097229, 0.5635658502578735, 0.3006337881088257);(50.51573181152344, -13.671103477478027, 547.8228759765625);1;(67.6494369506836, 109.98136901855469, 31.984102249145508);(0.6750702261924744, 0.673719048500061);1;2.950714111328125;1;1028854853321;(0.6396103896103896, 0.6396103896103896)
1724601913;(0.5006033778190613, 0.5621430277824402, 0.30068713426589966);(-0.7136638164520264, -13.791240692138672, 550.1702880859375);1;(65.02494049072266, 116.79130554199219, 34.46272277832031);(0.6681571006774902, 0.6498575806617737);1;2.9911041259765625;1;(0.3668391704559326, 0.563429594039917, 0.3005947172641754);(50.537315368652344, -13.631226539611816, 547.80224609375);1;(67.16236114501953, 111.15300750732422, 32.41053771972656);(0.6737873554229736, 0.6696138381958008);1;2.945465087890625;1;1028854864424;(0.6396103896103896, 0.6396103896103896)
1724613016;(0.5005135536193848, 0.5616974234580994, 0.3006214499473572);(-0.6802095174789429, -13.66157054901123, 550.1406860351562);1;(64.80245971679688, 115.35364532470703, 33.93943786621094);(0.6675711274147034, 0.6548950672149658);1;2.9859771728515625;1;(0.3667046129703522, 0.5630452632904053, 0.30052441358566284);(50.58446502685547, -13.51940631866455, 547.765380859375);1;(65.9248275756836, 112.7710189819336, 32.99942398071289);(0.6705275177955627, 0.6639444828033447);1;2.94091796875;1;1028854875528;(0.6363636363636364, 0.6363636363636364)
1724624119;(0.5004799365997314, 0.5614412426948547, 0.3005765378475189);(-0.6679261326789856, -13.586987495422363, 550.1201171875);1;(64.01594543457031, 116.11468505859375, 34.21640396118164);(0.6654992699623108, 0.6522284150123596);1;2.9654388427734375;1;(0.366655170917511, 0.562798798084259, 0.3004845082759857);(50.60093307495117, -13.447928428649902, 547.74560546875);1;(64.93791198730469, 113.18321228027344, 33.14942932128906);(0.6679278612136841, 0.6625000238418579);1;2.9351806640625;1;1028854886631;(0.6331168831168831, 0.6331168831168831)
1724635222;(0.500421941280365, 0.5611468553543091, 0.3006090223789215);(-0.6463977694511414, -13.502265930175781, 550.1384887695312);1;(62.46208572387695, 116.59295654296875, 34.390472412109375);(0.6614062786102295, 0.6505526304244995);1;2.96484375;1;(0.36661791801452637, 0.5625489354133606, 0.30051538348197937);(50.61600875854492, -13.376410484313965, 547.761474609375);1;(65.17469024658203, 113.38013458251953, 33.22111511230469);(0.6685515642166138, 0.6618099808692932);1;2.9431610107421875;1;1028854897735;(0.6331168831168831, 0.6331168831168831)
1724646325;(0.5003145337104797, 0.5606305599212646, 0.3007642924785614);(-0.6064971089363098, -13.354819297790527, 550.2197265625);1;(60.36572265625, 118.67329406738281, 35.147647857666016);(0.6558842062950134, 0.6432632207870483);1;2.961151123046875;1;(0.3664984405040741, 0.561887800693512, 0.3006904423236847);(50.66816711425781, -13.18817138671875, 547.84912109375);1;(63.41604232788086, 113.13761901855469, 33.13285446166992);(0.6639190316200256, 0.662659764289856);1;2.9267578125;1;1028854908838;(0.6298701298701299, 0.6298701298701299)
1724657428;(0.5002492070198059, 0.5602577924728394, 0.30099451541900635);(-0.5824620127677917, -13.24980640411377, 550.3374633789062);1;(58.81453323364258, 119.96951293945312, 35.619449615478516);(0.6517983078956604, 0.6387214064598083);1;2.9307861328125;1;(0.3664325773715973, 0.5615739822387695, 0.3009106516838074);(50.70271682739258, -13.100384712219238, 547.9586181640625);1;(62.156436920166016, 112.5584487915039, 32.92205047607422);(0.6606011390686035, 0.6646892428398132);1;2.92431640625;1;1028854919940;(0.6266233766233766, 0.6266233766233766)
1724668531;(0.5002174377441406, 0.5599302053451538, 0.3012474477291107);(-0.5712191462516785, -13.158170700073242, 550.4661865234375);1;(59.7828483581543, 121.41751098632812, 36.14646911621094);(0.6543489694595337, 0.6336476802825928);1;2.923187255859375;1;(0.36638253927230835, 0.5612823367118835, 0.3011248707771301);(50.73101806640625, -13.01892375946045, 548.0655517578125);1;(61.873016357421875, 112.7679443359375, 32.998291015625);(0.6598545908927917, 0.6639551520347595);1;2.9158935546875;1;1028854931044;(0.6266233766233766, 0.6266233766233766)
1724679635;(0.5001493692398071, 0.5593326687812805, 0.30154845118522644);(-0.5467146635055542, -12.988982200622559, 550.6207885742188);1;(60.338104248046875, 121.12220001220703, 36.039024353027344);(0.6558114886283875, 0.6346824169158936);1;2.91839599609375;1;(0.3662990629673004, 0.5606804490089417, 0.301457017660141);(50.776885986328125, -12.849515914916992, 548.2321166992188);1;(61.25752639770508, 113.03382110595703, 33.095054626464844);(0.6582333445549011, 0.6630235314369202);1;2.9229736328125;1;1028854942148;(0.6233766233766234, 0.6233766233766234)
1724690738;(0.5001059770584106, 0.5590491890907288, 0.3016059696674347);(-0.5307729244232178, -12.907666206359863, 550.6514892578125);1;(62.373966217041016, 119.74578857421875, 35.53805160522461);(0.6611741781234741, 0.6395053267478943);1;2.93890380859375;1;(0.366249144077301, 0.560397744178772, 0.3015153706073761);(50.79799270629883, -12.768733978271484, 548.2614135742188);1;(61.928646087646484, 114.35872650146484, 33.57728576660156);(0.6600011587142944, 0.6583812236785889);1;2.9185638427734375;1;1028854953251;(0.6233766233766234, 0.6233766233766234)
1724701841;(0.5000129342079163, 0.5587848424911499, 0.30154722929000854);(-0.49559271335601807, -12.830297470092773, 550.6239013671875);1;(59.462520599365234, 119.20323181152344, 35.34058380126953);(0.6535051465034485, 0.6414063572883606);1;2.9412384033203125;1;(0.3661995232105255, 0.5601560473442078, 0.30146533250808716);(50.8140754699707, -12.698479652404785, 548.2363891601562);1;(60.54142761230469, 114.14678955078125, 33.50014114379883);(0.6563470363616943, 0.6591237783432007);1;2.911041259765625;1;1028854964355;(0.6201298701298701, 0.6201298701298701)
1724712944;(0.4998769462108612, 0.5583456158638, 0.30157214403152466);(-0.4443648159503937, -12.703272819519043, 550.639404296875);1;(57.982303619384766, 119.839599609375, 35.57219314575195);(0.6496060490608215, 0.6391765475273132);1;2.938507080078125;1;(0.3660755753517151, 0.5596702098846436, 0.3014932870864868);(50.86150360107422, -12.558646202087402, 548.249267578125);1;(59.5751838684082, 114.75204467773438, 33.72047424316406);(0.6538018584251404, 0.657002866268158);1;2.9093017578125;1;1028854975458;(0.6168831168831168, 0.6168831168831168)
1724724047;(0.49980083107948303, 0.5581234097480774, 0.30162304639816284);(-0.41564610600471497, -12.639443397521973, 550.6663208007812);1;(56.22873306274414, 120.63545989990234, 35.861881256103516);(0.6449870467185974, 0.6363878846168518);1;2.9383697509765625;1;(0.3660085201263428, 0.5594651103019714, 0.30154114961624146);(50.88880157470703, -12.49996280670166, 548.2720947265625);1;(57.75608444213867, 114.3602066040039, 33.57787322998047);(0.649010181427002, 0.6583759188652039);1;2.9164276123046875;1;1028854986561;(0.6168831168831168, 0.6168831168831168)
1724735150;(0.4997478425502777, 0.5579096674919128, 0.3017277717590332);(-0.3958428204059601, -12.578730583190918, 550.7200927734375);1;(56.659507751464844, 120.23807525634766, 35.71723556518555);(0.6461216807365417, 0.6377802491188049);1;2.9445953369140625;1;(0.365957647562027, 0.559305727481842, 0.3016306161880493);(50.91196060180664, -12.454923629760742, 548.31591796875);1;(58.044212341308594, 114.96014404296875, 33.79623031616211);(0.649769127368927, 0.6562738418579102);1;2.91937255859375;1;1028854997665;(0.6136363636363636, 0.6136363636363636)
1724746253;(0.4996319115161896, 0.5575429201126099, 0.30183351039886475);(-0.35216888785362244, -12.473589897155762, 550.775390625);1;(55.29447555541992, 120.75711822509766, 35.906131744384766);(0.6425260901451111, 0.6359617114067078);1;2.943145751953125;1;(0.3658703863620758, 0.558977484703064, 0.3017491400241852);(50.94995880126953, -12.361532211303711, 548.3740234375);1;(57.359779357910156, 116.6434555053711, 34.408905029296875);(0.6479663252830505, 0.6503756642341614);1;2.9108123779296875;1;1028855008767;(0.6103896103896104, 0.6103896103896104)
1724757356;(0.4995742738246918, 0.5573568940162659, 0.30182263255119324);(-0.33042940497398376, -12.419528007507324, 550.7711791992188);1;(55.388057708740234, 120.74849700927734, 35.90298080444336);(0.6427726149559021, 0.6359918117523193);1;2.9428863525390625;1;(0.36583730578422546, 0.5588015913963318, 0.3017391264438629);(50.96172332763672, -12.310731887817383, 548.3690185546875);1;(55.30050277709961, 115.6312255859375, 34.040462493896484);(0.6425419449806213, 0.6539224982261658);1;2.9054412841796875;1;1028855019871;(0.6103896103896104, 0.6103896103896104)
1724768460;(0.49951624870300293, 0.5571569204330444, 0.30179736018180847);(-0.3085933029651642, -12.361276626586914, 550.7598876953125);1;(55.099815368652344, 121.66886901855469, 36.237953186035156);(0.6420133709907532, 0.6327669024467468);1;2.9287109375;1;(0.365801602602005, 0.558661162853241, 0.3017192482948303);(50.974098205566406, -12.269980430603027, 548.3588256835938);1;(55.314998626708984, 116.23719024658203, 34.261009216308594);(0.6425802111625671, 0.6517993211746216);1;2.904541015625;1;1028855030975;(0.6071428571428571, 0.6071428571428571)
1724779563;(0.49944573640823364, 0.5566896200180054, 0.30180394649505615);(-0.28265342116355896, -12.226128578186035, 550.7662353515625);1;(52.6497688293457, 123.91891479492188, 37.0568962097168);(0.6355596780776978, 0.6248828768730164);1;2.9271240234375;1;(0.36575254797935486, 0.5582608580589294, 0.301727294921875);(50.99232864379883, -12.15478801727295, 548.36376953125);1;(53.21669006347656, 119.76236724853516, 35.54402542114258);(0.6370529532432556, 0.6394472122192383);1;2.9054412841796875;1;1028855042079;(0.6071428571428571, 0.6071428571428571)
1724790666;(0.4994034469127655, 0.556434690952301, 0.30180662870407104);(-0.26703163981437683, -12.152372360229492, 550.7691650390625);1;(49.003414154052734, 128.03701782226562, 38.555782318115234);(0.6259547472000122, 0.6104533672332764);1;2.927490234375;1;(0.3657775819301605, 0.5580646991729736, 0.301730215549469);(50.982566833496094, -12.09853458404541, 548.3673706054688);1;(55.51274490356445, 124.01712036132812, 37.092628479003906);(0.643100917339325, 0.6245388388633728);1;2.89630126953125;1;1028855053182;(0.6038961038961039, 0.6038961038961039)
1724801769;(0.4993762671947479, 0.5562113523483276, 0.30190038681030273);(-0.25717082619667053, -12.088799476623535, 550.8175048828125);1;(48.21623611450195, 130.9892120361328, 39.630306243896484);(0.6238813400268555, 0.6001090407371521);1;2.929840087890625;1;(0.3657841682434082, 0.5578911900520325, 0.3018147051334381);(50.9836311340332, -12.0496187210083, 548.4107666015625);1;(52.50624465942383, 126.8481674194336, 38.123046875);(0.6351814866065979, 0.6146189570426941);1;2.8898468017578125;1;1028855064285;(0.6006493506493507, 0.6006493506493507)
1724812872;(0.4993014931678772, 0.5559587478637695, 0.30216893553733826);(-0.22906744480133057, -12.018491744995117, 550.9533081054688);1;(46.4743537902832, 133.63560485839844, 40.59353256225586);(0.6192929744720459, 0.590836226940155);1;2.9311065673828125;1;(0.3657359480857849, 0.5576218366622925, 0.30209752917289734);(51.014503479003906, -11.975029945373535, 548.5515747070312);1;(49.16073989868164, 128.2269287109375, 38.62489700317383);(0.6263691782951355, 0.6097879409790039);1;2.895263671875;1;1028855075389;(0.6006493506493507, 0.6006493506493507)
