device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1731466336;(0.5905038118362427, 0.5380521416664124, 0.30615660548210144);(-35.5005989074707, -7.174904823303223, 551.8911743164062);1;(-13.20992374420166, 170.47247314453125, 54.001033782958984);(0.4620787501335144, 0.4617622494697571);1;2.752227783203125;1;(0.4592319130897522, 0.517182469367981, 0.30601537227630615);(15.163365364074707, -0.6706541776657104, 552.7993774414062);1;(-12.470087051391602, 171.87660217285156, 54.512115478515625);(0.4640275835990906, 0.45684224367141724);1;2.8737640380859375;1;1028861728779;(0.4737725455241828, 0.5044362858022222)
1731477439;(0.5907308459281921, 0.5385063886642456, 0.30619946122169495);(-35.588008880615234, -7.307479381561279, 551.9052124023438);1;(-11.674261093139648, 164.37388610839844, 51.78129959106445);(0.4661237597465515, 0.4831312894821167);1;2.753662109375;1;(0.45953524112701416, 0.5176326036453247, 0.30605199933052063);(15.047831535339355, -0.8023056983947754, 552.8206787109375);1;(-11.80366325378418, 165.52304077148438, 52.199615478515625);(0.46578294038772583, 0.4791046977043152);1;2.87957763671875;1;1028861739882;(0.4737725455241828, 0.5044362858022222)
1731488543;(0.5908495783805847, 0.5386738181114197, 0.306175172328949);(-35.63243865966797, -7.356171131134033, 551.8895874023438);1;(-12.837356567382812, 163.17869567871094, 51.346309661865234);(0.46306008100509644, 0.48731908202171326);1;2.76519775390625;1;(0.45968368649482727, 0.5178191065788269, 0.30601966381073);(14.990535736083984, -0.8568950891494751, 552.8059692382812);1;(-13.982175827026367, 166.0183563232422, 52.37989044189453);(0.4600444734096527, 0.4773690402507782);1;2.8819732666015625;1;1028861750986;(0.4755364918963371, 0.5073715175684578)
1731499646;(0.5909801125526428, 0.5388652086257935, 0.30618005990982056);(-35.682273864746094, -7.412055492401123, 551.8880615234375);1;(-14.139535903930664, 163.15611267089844, 51.338096618652344);(0.45963001251220703, 0.4873981773853302);1;2.76702880859375;1;(0.45979294180870056, 0.5179453492164612, 0.30602172017097473);(14.948668479919434, -0.8938926458358765, 552.8080444335938);1;(-14.155587196350098, 166.85874938964844, 52.68577194213867);(0.4595877230167389, 0.47442442178726196);1;2.8889617919921875;1;1028861762088;(0.4776177697590491, 0.5099642244776561)
1731510749;(0.5911509394645691, 0.5391417741775513, 0.30611804127693176);(-35.74517822265625, -7.492274761199951, 551.851806640625);1;(-14.914077758789062, 162.07850646972656, 50.945899963378906);(0.4575898051261902, 0.4911741614341736);1;2.771575927734375;1;(0.45994672179222107, 0.518195390701294, 0.30595508217811584);(14.889006614685059, -0.9669055342674255, 552.7761840820312);1;(-14.697958946228027, 166.01690673828125, 52.379371643066406);(0.45815908908843994, 0.4773741662502289);1;2.8951416015625;1;1028861773191;(0.4776177697590491, 0.5099642244776561)
1731521852;(0.5912346243858337, 0.5392690896987915, 0.30600476264953613);(-35.77334213256836, -7.528641223907471, 551.792724609375);1;(-13.810394287109375, 160.98941040039062, 50.54949188232422);(0.46049702167510986, 0.49499019980430603);1;2.767669677734375;1;(0.460020512342453, 0.5183480381965637, 0.30582886934280396);(14.859197616577148, -1.0113182067871094, 552.7138061523438);1;(-15.061264991760254, 167.08404541015625, 52.76778030395508);(0.45720210671424866, 0.47363489866256714);1;2.8802337646484375;1;1028861784294;(0.47996045170696877, 0.512178628995553)
1731532955;(0.5912442803382874, 0.5394142866134644, 0.3058995306491852);(-35.773250579833984, -7.569998264312744, 551.7394409179688);1;(-14.331957817077637, 162.03314208984375, 50.929386138916016);(0.4591231346130371, 0.4913330376148224);1;2.7665863037109375;1;(0.46007081866264343, 0.5184569358825684, 0.30572399497032166);(14.838650703430176, -1.0429641008377075, 552.661865234375);1;(-13.397209167480469, 165.3937225341797, 52.152557373046875);(0.4615853428840637, 0.479557603597641);1;2.8991851806640625;1;1028861795397;(0.482504003412112, 0.5139874981106939)
1731544058;(0.5912840366363525, 0.5396396517753601, 0.305661141872406);(-35.780174255371094, -7.6337127685546875, 551.61865234375);1;(-13.795876502990723, 161.7740936279297, 50.83510208129883);(0.4605352580547333, 0.49224066734313965);1;2.7718048095703125;1;(0.4600822627544403, 0.518673300743103, 0.3054873049259186);(14.831612586975098, -1.10551118850708, 552.5435180664062);1;(-13.761454582214355, 165.58889770507812, 52.22358322143555);(0.46062588691711426, 0.47887372970581055);1;2.9097900390625;1;1028861806500;(0.482504003412112, 0.5139874981106939)
1731555161;(0.5912640690803528, 0.5397441983222961, 0.30573204159736633);(-35.774478912353516, -7.664417266845703, 551.6541137695312);1;(-14.449548721313477, 162.61618041992188, 51.141597747802734);(0.4588134288787842, 0.4892899990081787);1;2.7769012451171875;1;(0.4600447714328766, 0.5187734365463257, 0.30556178092956543);(14.847360610961914, -1.134492039680481, 552.580322265625);1;(-14.592183113098145, 166.05117797851562, 52.3918342590332);(0.4584377706050873, 0.47725412249565125);1;2.91644287109375;1;1028861817603;(0.48518454393743604, 0.5153728579534935)
1731566264;(0.5912467837333679, 0.5398209095001221, 0.3058246970176697);(-35.77059555053711, -7.687210559844971, 551.7005004882812);1;(-14.187572479248047, 161.86102294921875, 50.866722106933594);(0.45950353145599365, 0.4919361472129822);1;2.7928314208984375;1;(0.4599868059158325, 0.5188650488853455, 0.3056490421295166);(14.871156692504883, -1.1609406471252441, 552.6232299804688);1;(-15.271488189697266, 167.78765869140625, 53.02384567260742);(0.45664840936660767, 0.47116968035697937);1;2.91009521484375;1;1028861828706;(0.48518454393743604, 0.5153728579534935)
1731577368;(0.5911542177200317, 0.5399168133735657, 0.30604493618011475);(-35.74184036254883, -7.716220378875732, 551.8123168945312);1;(-13.75858211517334, 162.31939697265625, 51.0335693359375);(0.4606335461139679, 0.4903300404548645);1;2.8041229248046875;1;(0.459884911775589, 0.5188956260681152, 0.3058641254901886);(14.913490295410156, -1.1696631908416748, 552.7296752929688);1;(-14.728541374206543, 166.4894256591797, 52.55131530761719);(0.4580785632133484, 0.4757186472415924);1;2.9187469482421875;1;1028861839810;(0.4879362348227884, 0.51632652962969)
1731588471;(0.591079831123352, 0.5399299263954163, 0.3060256242752075);(-35.71256637573242, -7.7196550369262695, 551.8045043945312);1;(-14.129510879516602, 162.15733337402344, 50.97458267211914);(0.4596564471721649, 0.4908978044986725);1;2.8131103515625;1;(0.4598221480846405, 0.518866777420044, 0.30584290623664856);(14.937369346618652, -1.1610586643218994, 552.7183837890625);1;(-13.21739673614502, 165.69715881347656, 52.262969970703125);(0.46205905079841614, 0.4784945547580719);1;2.9266357421875;1;1028861850913;(0.5023955241121553, 0.5137935297958178)
1731599574;(0.5909909009933472, 0.5398774147033691, 0.30600401759147644);(-35.677818298339844, -7.704006671905518, 551.796142578125);1;(-13.805246353149414, 162.33633422851562, 51.039756774902344);(0.46051061153411865, 0.49027061462402344);1;2.80474853515625;1;(0.4597141742706299, 0.5187994837760925, 0.3058224022388458);(14.9786376953125, -1.1411395072937012, 552.7070922851562);1;(-14.437320709228516, 164.31346130371094, 51.75933074951172);(0.45884567499160767, 0.4833430051803589);1;2.930389404296875;1;1028861862016;(0.5023955241121553, 0.5137935297958178)
1731610677;(0.5908041000366211, 0.5397194027900696, 0.3059765696525574);(-35.60554885864258, -7.657460689544678, 551.7877197265625);1;(-13.533401489257812, 161.72084045410156, 50.81570053100586);(0.4612266421318054, 0.49242734909057617);1;2.8127593994140625;1;(0.4595258831977844, 0.5186687707901001, 0.30579686164855957);(15.050691604614258, -1.102550983428955, 552.6924438476562);1;(-13.459507942199707, 165.057861328125, 52.030269622802734);(0.4614213705062866, 0.4807347357273102);1;2.9402008056640625;1;1028861873119;(0.5023955241121553, 0.5137935297958178)
1731621780;(0.5907008051872253, 0.539589524269104, 0.30601537227630615);(-35.567420959472656, -7.619802474975586, 551.8101196289062);1;(-12.6041259765625, 161.7586212158203, 50.829471588134766);(0.4636744260787964, 0.49229490756988525);1;2.80657958984375;1;(0.4593733251094818, 0.5185495615005493, 0.30584093928337097);(15.109901428222656, -1.0674761533737183, 552.7129516601562);1;(-13.350044250488281, 163.83990478515625, 51.58696746826172);(0.4617096483707428, 0.4850022792816162);1;2.9568939208984375;1;1028861884222;(0.5023955241121553, 0.5137935297958178)
1731632883;(0.590585470199585, 0.5394418835639954, 0.30602195858955383);(-35.52370834350586, -7.576732158660889, 551.8168334960938);1;(-12.300119400024414, 160.7942352294922, 50.478450775146484);(0.46447518467903137, 0.4956740140914917);1;2.8346710205078125;1;(0.45925968885421753, 0.5184111595153809, 0.3058481514453888);(15.153545379638672, -1.0269486904144287, 552.7154541015625);1;(-11.738875389099121, 162.5820770263672, 51.12917709350586);(0.46595367789268494, 0.4894096553325653);1;2.9715423583984375;1;1028861895325;(0.5023955241121553, 0.5137935297958178)
1731643986;(0.5903134942054749, 0.5391489863395691, 0.3060457706451416);(-35.42067337036133, -7.491199016571045, 551.8365478515625);1;(-12.082584381103516, 160.7577667236328, 50.465206146240234);(0.465048223733902, 0.49580177664756775);1;2.8442840576171875;1;(0.4589636027812958, 0.5181146860122681, 0.30587413907051086);(15.267504692077637, -0.9399543404579163, 552.7254638671875);1;(-11.57271671295166, 161.36376953125, 50.68574905395508);(0.46639132499694824, 0.4936785399913788);1;2.977630615234375;1;1028861906427;(0.5023955241121553, 0.5137935297958178)
1731655089;(0.5901572108268738, 0.5390017628669739, 0.3058861196041107);(-35.35588073730469, -7.447002410888672, 551.7612915039062);1;(-11.367935180664062, 160.7589111328125, 50.465614318847656);(0.4669307470321655, 0.49579787254333496);1;2.858428955078125;1;(0.45879560708999634, 0.5179590582847595, 0.3056962788105011);(15.329527854919434, -0.8940821886062622, 552.6348266601562);1;(-11.864228248596191, 161.10110473632812, 50.59013366699219);(0.4656234383583069, 0.49459898471832275);1;2.9691619873046875;1;1028861917530;(0.5023955241121553, 0.5137935297958178)
1731666193;(0.589944064617157, 0.5387938618659973, 0.3057155907154083);(-35.26905822753906, -7.384982109069824, 551.6822509765625);1;(-9.719470024108887, 160.7594757080078, 50.46580123901367);(0.47127291560173035, 0.495795875787735);1;2.858673095703125;1;(0.458599716424942, 0.5178166627883911, 0.3055444359779358);(15.402714729309082, -0.8519887328147888, 552.556884765625);1;(-11.68055248260498, 161.89556884765625, 50.879302978515625);(0.46610724925994873, 0.4918152093887329);1;2.9604644775390625;1;1028861928634;(0.5023955241121553, 0.5137935297958178)
1731677296;(0.5895375609397888, 0.5384513735771179, 0.3051511347293854);(-35.09576416015625, -7.280818462371826, 551.411865234375);1;(-9.160835266113281, 159.6580047607422, 50.06487274169922);(0.4727444350719452, 0.4996553957462311);1;2.8667449951171875;1;(0.45819488167762756, 0.5176165103912354, 0.30499476194381714);(15.550797462463379, -0.7921502590179443, 552.2779541015625);1;(-10.747235298156738, 162.09986877441406, 50.95365905761719);(0.4685657024383545, 0.4910993278026581);1;2.9681243896484375;1;1028861939737;(0.5023955241121553, 0.5137935297958178)
1731688399;(0.5893133878707886, 0.5383265018463135, 0.30497801303863525);(-35.00447463989258, -7.242828845977783, 551.3314208984375);1;(-8.492864608764648, 159.78492736816406, 50.11106872558594);(0.47450393438339233, 0.4992107152938843);1;2.8657379150390625;1;(0.4579293429851532, 0.5175172090530396, 0.30480286478996277);(15.650324821472168, -0.7623014450073242, 552.1791381835938);1;(-10.15565299987793, 163.4656982421875, 51.4507942199707);(0.47012394666671753, 0.4863134026527405);1;2.9481658935546875;1;1028861950840;(0.5023955241121553, 0.5137935297958178)
1731699502;(0.5890085697174072, 0.5382063984870911, 0.3048728108406067);(-34.884307861328125, -7.206413745880127, 551.2868041992188);1;(-9.938084602355957, 159.9467315673828, 50.16996383666992);(0.4706970751285553, 0.4986437261104584);1;2.858062744140625;1;(0.45765605568885803, 0.517471432685852, 0.3047066628932953);(15.75428581237793, -0.7480204105377197, 552.1281127929688);1;(-10.390803337097168, 165.41273498535156, 52.15944290161133);(0.46950453519821167, 0.47949108481407166);1;2.950347900390625;1;1028861961943;(0.503963149321285, 0.5123286636525306)
1731710605;(0.5885065793991089, 0.5380694270133972, 0.30473753809928894);(-34.6875114440918, -7.164300918579102, 551.2319946289062);1;(-8.36223030090332, 160.82138061523438, 50.48833465576172);(0.47484806180000305, 0.49557894468307495);1;2.86456298828125;1;(0.4571135342121124, 0.5173900127410889, 0.3045726418495178);(15.961485862731934, -0.7224320769309998, 552.0551147460938);1;(-9.752334594726562, 165.20553588867188, 52.08403778076172);(0.4711863696575165, 0.4802170991897583);1;2.9520111083984375;1;1028861973046;(0.503963149321285, 0.5123286636525306)
1731721708;(0.5882163047790527, 0.5379691123962402, 0.30477648973464966);(-34.57746505737305, -7.134620189666748, 551.2587890625);1;(-8.825850486755371, 159.27227783203125, 49.92451095581055);(0.47362685203552246, 0.5010069608688354);1;2.87713623046875;1;(0.4567803740501404, 0.5174022316932678, 0.3046177923679352);(16.0906982421875, -0.7248356342315674, 552.073974609375);1;(-8.921085357666016, 163.08827209472656, 51.31340789794922);(0.47337597608566284, 0.48763585090637207);1;2.98876953125;1;1028861984149;(0.5051910871857948, 0.5107080630288352)
1731732811;(0.5879078507423401, 0.5379437804222107, 0.30483728647232056);(-34.460872650146484, -7.126680374145508, 551.2966918945312);1;(-7.334911346435547, 158.65740966796875, 49.700714111328125);(0.4775541126728058, 0.5031614303588867);1;2.88861083984375;1;(0.4564652144908905, 0.5174356698989868, 0.3046749234199524);(16.213232040405273, -0.7334430813789368, 552.0989379882812);1;(-7.372821807861328, 162.1174774169922, 50.96006393432617);(0.477454274892807, 0.4910375773906708);1;2.984527587890625;1;1028861995252;(0.5060644796078291, 0.5089969209781042)
1731743914;(0.5873044729232788, 0.5379232168197632, 0.30503541231155396);(-34.2351188659668, -7.120079040527344, 551.4100952148438);1;(-7.371971607208252, 158.6366424560547, 49.69314956665039);(0.4774564802646637, 0.5032342076301575);1;2.8856353759765625;1;(0.4558447003364563, 0.5176125764846802, 0.30487072467803955);(16.456010818481445, -0.7826492190361023, 552.1896362304688);1;(-6.120259761810303, 163.10072326660156, 51.31794357299805);(0.48075366020202637, 0.48759233951568604);1;2.982666015625;1;1028862006355;(0.5060644796078291, 0.5089969209781042)
1731755018;(0.5869452357292175, 0.5379660725593567, 0.3050578534603119);(-34.09755325317383, -7.131457328796387, 551.4296875);1;(-6.641001224517822, 158.6354217529297, 49.692691802978516);(0.4793819189071655, 0.5032384395599365);1;2.882080078125;1;(0.45544618368148804, 0.5177396535873413, 0.3048945367336273);(16.610485076904297, -0.8180611729621887, 552.1968994140625);1;(-6.3326287269592285, 164.6363525390625, 51.87687683105469);(0.4801942706108093, 0.4822116494178772);1;2.961334228515625;1;1028862017459;(0.5065802158023635, 0.5072622833870863)
1731766121;(0.5865575075149536, 0.538051426410675, 0.305026113986969);(-33.94724655151367, -7.154697895050049, 551.4227905273438);1;(-6.381712436676025, 160.59579467773438, 50.406219482421875);(0.48006492853164673, 0.4963693916797638);1;2.8680572509765625;1;(0.45506733655929565, 0.517926812171936, 0.3048637807369232);(16.756690979003906, -0.8709307312965393, 552.177001953125);1;(-3.2053332328796387, 165.04571533203125, 52.02586364746094);(0.48843181133270264, 0.48077717423439026);1;2.9713287353515625;1;1028862028562;(0.5065802158023635, 0.5072622833870863)
1731777224;(0.5858933329582214, 0.5382329225540161, 0.3048664629459381);(-33.68643569946289, -7.2040629386901855, 551.3580932617188);1;(-4.643306732177734, 160.04234313964844, 50.20476531982422);(0.4846440553665161, 0.49830880761146545);1;2.8620147705078125;1;(0.454333633184433, 0.5183703303337097, 0.30470287799835205);(17.0384521484375, -0.9966850876808167, 552.087646484375);1;(-2.13692569732666, 164.7617950439453, 51.922515869140625);(0.49124613404273987, 0.4817720353603363);1;2.9627685546875;1;1028862039665;(0.5067473401127672, 0.505570987471056)
1731788327;(0.5855269432067871, 0.5384189486503601, 0.30481383204460144);(-33.543434143066406, -7.256342887878418, 551.33984375);1;(-4.128856182098389, 161.28111267089844, 50.65565490722656);(0.48599913716316223, 0.4939681887626648);1;2.858367919921875;1;(0.4538929760456085, 0.5187177658081055, 0.30464527010917664);(17.20844841003418, -1.0957218408584595, 552.0534057617188);1;(-0.8044574856758118, 163.79705810546875, 51.571380615234375);(0.49475598335266113, 0.4851524531841278);1;2.9722137451171875;1;1028862050767;(0.5065871073064478, 0.5039874825809474)
1731799430;(0.5851110219955444, 0.5386536717414856, 0.3047538995742798);(-33.38103485107422, -7.322529315948486, 551.3187866210938);1;(-3.854567766189575, 159.93222045898438, 50.164695739746094);(0.48672163486480713, 0.4986945390701294);1;2.8653106689453125;1;(0.45342910289764404, 0.5191189646720886, 0.3045864403247833);(17.38751220703125, -1.2102123498916626, 552.0181274414062);1;(-3.968090772628784, 162.6388702392578, 51.14984893798828);(0.48642265796661377, 0.4892106056213379);1;2.961334228515625;1;1028862061870;(0.5065871073064478, 0.5039874825809474)
