device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
321513393;(0.557334303855896, 0.6328017115592957, 0.1300286203622818);(-18.85331153869629, -28.98807144165039, 463.726806640625);1;(89.02957916259766, 66.8436279296875, 16.283212661743164);(0.7629905939102173, 0.7256606221199036);1;3.0169677734375;1;(0.4194846451282501, 0.6260397434234619, 0.1294795572757721);(25.822423934936523, -26.897560119628906, 463.2416076660156);1;(95.12199401855469, 61.890350341796875, 14.480365753173828);(0.7806665897369385, 0.7528486847877502);1;2.9641265869140625;1;522145010361;(0.75, 0.75)
321524496;(0.5572242736816406, 0.632875382900238, 0.12990045547485352);(-18.81487464904785, -29.001693725585938, 463.66326904296875);1;(85.83646392822266, 66.77348327636719, 16.2576847076416);(0.7537263631820679, 0.7260456681251526);1;2.9151611328125;1;(0.4193066656589508, 0.6262137293815613, 0.12931914627552032);(25.875659942626953, -26.934324264526367, 463.1560363769531);1;(92.57568359375, 63.481201171875, 15.059382438659668);(0.7732789516448975, 0.7441167831420898);1;2.918243408203125;1;522145021464;(0.75, 0.75)
321535599;(0.5570610165596008, 0.6330195665359497, 0.12972253561019897);(-18.757993698120117, -29.030729293823242, 463.57452392578125);1;(85.18318939208984, 64.2486801147461, 15.338722229003906);(0.7518309950828552, 0.7399041056632996);1;2.947479248046875;1;(0.41920650005340576, 0.6262356638908386, 0.12925994396209717);(25.906391143798828, -26.93750762939453, 463.12445068359375);1;(92.22439575195312, 62.39992904663086, 14.6658296585083);(0.7722597718238831, 0.7500517964363098);1;2.9001007080078125;1;522145032567;(0.75, 0.75)
321546703;(0.5567359328269958, 0.6332190036773682, 0.12968896329402924);(-18.651470184326172, -29.077302932739258, 463.5591125488281);1;(84.7156982421875, 63.49556350708008, 15.064627647399902);(0.7504746913909912, 0.744037926197052);1;2.9489288330078125;1;(0.41868850588798523, 0.6267647743225098, 0.12922027707099915);(26.07323455810547, -27.062345504760742, 463.087890625);1;(92.13755798339844, 63.68478012084961, 15.13347339630127);(0.7720078229904175, 0.7429994344711304);1;2.9063720703125;1;522145043671;(0.75, 0.75)
321557806;(0.5566626787185669, 0.6332671642303467, 0.12969554960727692);(-18.62772560119629, -29.08901596069336, 463.5626220703125);1;(83.95246124267578, 61.492027282714844, 14.335400581359863);(0.7482602596282959, 0.7550350427627563);1;2.9340362548828125;1;(0.4184727668762207, 0.6269742846488953, 0.1292455494403839);(26.143878936767578, -27.11292839050293, 463.0936279296875);1;(92.49407958984375, 62.94805908203125, 14.86533260345459);(0.7730421423912048, 0.747043251991272);1;2.9329071044921875;1;522145054774;(0.75, 0.75)
321568909;(0.5564785003662109, 0.6333937644958496, 0.12967413663864136);(-18.56728172302246, -29.118606567382812, 463.55242919921875);1;(87.60709381103516, 65.09126281738281, 15.645437240600586);(0.7588635087013245, 0.7352792024612427);1;2.867706298828125;1;(0.4184330701828003, 0.6270713210105896, 0.1291837841272354);(26.15509033203125, -27.134441375732422, 463.06072998046875);1;(92.83941650390625, 64.4153060913086, 15.399370193481445);(0.7740440964698792, 0.738989531993866);1;2.941925048828125;1;522145065876;(0.75, 0.75)
321580012;(0.5561391115188599, 0.6336634159088135, 0.12932604551315308);(-18.449695587158203, -29.172258377075195, 463.3792419433594);1;(88.42081451416016, 65.32209777832031, 15.729453086853027);(0.7612243890762329, 0.7340121865272522);1;2.868377685546875;1;(0.4180476665496826, 0.6273884773254395, 0.12888292968273163);(26.271400451660156, -27.200836181640625, 462.89935302734375);1;(92.45278930664062, 63.98283767700195, 15.241962432861328);(0.7729223370552063, 0.7413632273674011);1;2.940704345703125;1;522145076979;(0.75, 0.75)
321591115;(0.5561198592185974, 0.6336635947227478, 0.12931707501411438);(-18.443286895751953, -29.171979904174805, 463.375);1;(89.31974029541016, 63.463905334472656, 15.053120613098145);(0.7638323903083801, 0.744211733341217);1;2.95159912109375;1;(0.41791972517967224, 0.6274839639663696, 0.12877795100212097);(26.309852600097656, -27.22035026550293, 462.8433532714844);1;(92.6194839477539, 63.6003303527832, 15.102749824523926);(0.773405909538269, 0.743462860584259);1;2.921234130859375;1;522145088082;(0.75, 0.75)
321602218;(0.555987536907196, 0.6337381601333618, 0.12927819788455963);(-18.399477005004883, -29.18852996826172, 463.356201171875);1;(89.15139770507812, 62.87636184692383, 14.839275360107422);(0.7633440494537354, 0.7474367022514343);1;2.972198486328125;1;(0.417828232049942, 0.6275506019592285, 0.12875567376613617);(26.338834762573242, -27.235441207885742, 462.82965087890625);1;(93.70611572265625, 63.38546371459961, 15.02454662322998);(0.7765585780143738, 0.7446422576904297);1;2.941009521484375;1;522145099185;(0.75, 0.75)
321613321;(0.5557562708854675, 0.6338962316513062, 0.12919732928276062);(-18.32254981994629, -29.223766326904297, 463.31646728515625);1;(89.34114074707031, 63.6808967590332, 15.132101058959961);(0.7638945579528809, 0.7430207133293152);1;2.9677581787109375;1;(0.4174872636795044, 0.6278217434883118, 0.1286739557981491);(26.446866989135742, -27.2972412109375, 462.7788391113281);1;(93.76295471191406, 63.95431900024414, 15.231599807739258);(0.7767235636711121, 0.7415197491645813);1;2.9344024658203125;1;522145110287;(0.75, 0.75)
321624424;(0.5556783676147461, 0.6339437365531921, 0.12918084859848022);(-18.296886444091797, -29.234567642211914, 463.3085632324219);1;(89.7263412475586, 65.8560562133789, 15.923791885375977);(0.7650122046470642, 0.7310814261436462);1;2.9408111572265625;1;(0.4173579812049866, 0.6279025673866272, 0.128656804561615);(26.488189697265625, -27.315753936767578, 462.76678466796875);1;(92.29767608642578, 63.78181076049805, 15.16881275177002);(0.7724723219871521, 0.7424665689468384);1;2.945220947265625;1;522145121390;(0.75, 0.75)
321635528;(0.5555678606033325, 0.633971631526947, 0.12913928925991058);(-18.260208129882812, -29.239765167236328, 463.288818359375);1;(87.65550994873047, 64.40544891357422, 15.395797729492188);(0.7590039372444153, 0.7390435934066772);1;2.9525604248046875;1;(0.41724491119384766, 0.6280002593994141, 0.12863115966320038);(26.52406120300293, -27.338159561157227, 462.7505187988281);1;(90.771240234375, 63.21982955932617, 14.964268684387207);(0.768043577671051, 0.745551347732544);1;2.9286041259765625;1;522145132494;(0.75, 0.75)
321646631;(0.5553770065307617, 0.6340451240539551, 0.12896466255187988);(-18.19480323791504, -29.25165367126465, 463.203125);1;(87.43988800048828, 64.19445037841797, 15.318986892700195);(0.7583783268928528, 0.7402017712593079);1;2.9579315185546875;1;(0.41696497797966003, 0.6282409429550171, 0.12844336032867432);(26.60928726196289, -27.38969612121582, 462.64837646484375);1;(91.16419219970703, 62.733036041259766, 14.787067413330078);(0.7691836953163147, 0.7482233643531799);1;2.9308013916015625;1;522145143596;(0.75, 0.75)
321657734;(0.5553072690963745, 0.6340726017951965, 0.12886010110378265);(-18.170101165771484, -29.254846572875977, 463.1514587402344);1;(88.25861358642578, 62.26259231567383, 14.615839958190918);(0.7607536911964417, 0.750805675983429);1;2.978118896484375;1;(0.4168585240840912, 0.6283525228500366, 0.12830768525600433);(26.639867782592773, -27.412233352661133, 462.57720947265625);1;(92.82421875, 62.71621322631836, 14.7809419631958);(0.7739999890327454, 0.7483157515525818);1;2.9258880615234375;1;522145154699;(0.75, 0.75)
321668837;(0.5551738142967224, 0.6341841220855713, 0.12858301401138306);(-18.121196746826172, -29.27281951904297, 463.0133361816406);1;(90.10340118408203, 64.51972198486328, 15.437382698059082);(0.7661060690879822, 0.738416314125061);1;2.96148681640625;1;(0.41678592562675476, 0.628348708152771, 0.1282293051481247);(26.66102409362793, -27.4086971282959, 462.5368957519531);1;(93.03031158447266, 61.80805206298828, 14.450395584106445);(0.7745978832244873, 0.7533005475997925);1;2.909942626953125;1;522145165802;(0.75, 0.75)
321679940;(0.554914653301239, 0.6342558264732361, 0.128419429063797);(-18.03396987915039, -29.284425735473633, 462.9339904785156);1;(89.4224853515625, 64.25782012939453, 15.342059135437012);(0.7641304135322571, 0.7398539185523987);1;2.9599456787109375;1;(0.41631996631622314, 0.6287934184074402, 0.12801025807857513);(26.80550193786621, -27.50780487060547, 462.4127502441406);1;(91.21858978271484, 62.534629821777344, 14.714874267578125);(0.7693414688110352, 0.7493122816085815);1;2.901763916015625;1;522145176905;(0.75, 0.75)
321691043;(0.5548259019851685, 0.6342846155166626, 0.1284075379371643);(-18.00494956970215, -29.29084014892578, 462.9287414550781);1;(88.47693634033203, 65.18685150146484, 15.680208206176758);(0.7613871693611145, 0.7347545623779297);1;2.9479827880859375;1;(0.4161272346973419, 0.6289466619491577, 0.12799310684204102);(26.8673152923584, -27.54353904724121, 462.3984375);1;(89.53089141845703, 61.730655670166016, 14.422249794006348);(0.764444887638092, 0.7537252306938171);1;2.9337310791015625;1;522145188008;(0.75, 0.75)
321702146;(0.5546477437019348, 0.6342971324920654, 0.1284652054309845);(-17.948413848876953, -29.295286178588867, 462.9595642089844);1;(89.12289428710938, 64.46536254882812, 15.417604446411133);(0.7632611989974976, 0.7387147545814514);1;2.917724609375;1;(0.4161272346973419, 0.6289466619491577, 0.12799310684204102);(26.8673152923584, -27.54353904724121, 462.3984375);1;(89.53089141845703, 61.730655670166016, 14.422249794006348);(0.764444887638092, 0.7537252306938171);1;2.9337310791015625;1;522145199111;(0.75, 0.75)
321713249;(0.5543531775474548, 0.6343495845794678, 0.12860101461410522);(-17.85556983947754, -29.31160545349121, 463.0301818847656);1;(89.43860626220703, 64.19551086425781, 15.319398880004883);(0.7641772627830505, 0.7401958107948303);1;2.9141998291015625;1;(0.4156578481197357, 0.629116415977478, 0.12818323075771332);(27.02433204650879, -27.588275909423828, 462.48199462890625);1;(90.0390396118164, 61.05180740356445, 14.175162315368652);(0.7659193277359009, 0.7574515342712402);1;2.930572509765625;1;522145210214;(0.75, 0.75)
321724353;(0.5542477965354919, 0.6343744993209839, 0.12865124642848969);(-17.82237434387207, -29.318984985351562, 463.0561828613281);1;(89.14385986328125, 64.3074722290039, 15.360145568847656);(0.7633220553398132, 0.739581286907196);1;2.8969268798828125;1;(0.41541868448257446, 0.6292186379432678, 0.1282723993062973);(27.104145050048828, -27.614648818969727, 462.5205078125);1;(90.55177307128906, 64.73149108886719, 15.514453887939453);(0.7674070000648499, 0.7372540235519409);1;2.87451171875;1;522145221317;(0.75, 0.75)
321735456;(0.5540965795516968, 0.6343892216682434, 0.12863823771476746);(-17.773168563842773, -29.321815490722656, 463.0513916015625);1;(88.1332778930664, 63.10369110107422, 14.922009468078613);(0.7603901028633118, 0.746188759803772);1;2.9183807373046875;1;(0.41541868448257446, 0.6292186379432678, 0.1282723993062973);(27.104145050048828, -27.614648818969727, 462.5205078125);1;(90.55177307128906, 64.73149108886719, 15.514453887939453);(0.7674070000648499, 0.7372540235519409);1;2.87451171875;1;522145232420;(0.75, 0.75)
321746559;(0.5537495613098145, 0.6344578862190247, 0.12856823205947876);(-17.659343719482422, -29.335430145263672, 463.019775390625);1;(87.91958618164062, 63.94184494018555, 15.227052688598633);(0.7597701549530029, 0.741588294506073);1;2.920135498046875;1;(0.41488850116729736, 0.6293962001800537, 0.1281881034374237);(27.272790908813477, -27.652875900268555, 462.4659729003906);1;(90.15946960449219, 65.1822280883789, 15.678518295288086);(0.7662687301635742, 0.734779953956604);1;2.8746337890625;1;522145243523;(0.75, 0.75)
321757662;(0.5536811947822571, 0.6344686150550842, 0.1285228282213211);(-17.6363468170166, -29.336441040039062, 462.9978332519531);1;(86.79342651367188, 64.30265808105469, 15.358381271362305);(0.7565027475357056, 0.7396077513694763);1;2.8751983642578125;1;(0.4147982597351074, 0.629435658454895, 0.12813794612884521);(27.30044174194336, -27.660533905029297, 462.438720703125);1;(91.89811706542969, 66.15018463134766, 16.030826568603516);(0.7713130712509155, 0.7294669151306152);1;2.7549591064453125;1;522145254625;(0.75, 0.75)
321768765;(0.5534700155258179, 0.6345532536506653, 0.12847545742988586);(-17.566871643066406, -29.354963302612305, 462.9755554199219);1;(85.08209991455078, 65.84674835205078, 15.920371055603027);(0.7515376806259155, 0.7311325073242188);1;2.8659210205078125;1;(0.4147982597351074, 0.629435658454895, 0.12813794612884521);(27.30044174194336, -27.660533905029297, 462.438720703125);1;(91.89811706542969, 66.15018463134766, 16.030826568603516);(0.7713130712509155, 0.7294669151306152);1;2.7549591064453125;1;522145265728;(0.75, 0.75)
321779868;(0.553111732006073, 0.6347228288650513, 0.12827344238758087);(-17.446701049804688, -29.388774871826172, 462.8766784667969);1;(85.91033172607422, 65.73342895507812, 15.879137992858887);(0.7539406418800354, 0.7317544221878052);1;2.86334228515625;1;(0.4140389561653137, 0.6299008727073669, 0.12783440947532654);(27.536720275878906, -27.760746002197266, 462.2664489746094);1;(92.25423431396484, 68.16313934326172, 16.763463973999023);(0.7723462581634521, 0.7184178829193115);1;2.7410430908203125;1;522145276831;(0.75, 0.75)
321790971;(0.5530790090560913, 0.634748101234436, 0.12819842994213104);(-17.43463134765625, -29.3924560546875, 462.8392639160156);1;(86.52058410644531, 65.71165466308594, 15.871212005615234);(0.7557111978530884, 0.7318739891052246);1;2.9055633544921875;1;(0.4139265716075897, 0.6299774050712585, 0.1277025192975998);(27.569089889526367, -27.77481460571289, 462.19744873046875);1;(90.23388671875, 66.17416381835938, 16.039546966552734);(0.7664845585823059, 0.7293351292610168);1;2.876953125;1;522145287934;(0.75, 0.75)
321802074;(0.5530390739440918, 0.6347471475601196, 0.1281818300485611);(-17.421409606933594, -29.39160919189453, 462.8315124511719);1;(89.12218475341797, 65.22476959228516, 15.694001197814941);(0.76325923204422, 0.7345463633537292);1;2.8320159912109375;1;(0.41390302777290344, 0.6300835013389587, 0.1275850236415863);(27.573333740234375, -27.796833038330078, 462.1369323730469);1;(90.28678894042969, 66.83319091796875, 16.279415130615234);(0.7666380405426025, 0.7257178425788879);1;2.897857666015625;1;522145299036;(0.75, 0.75)
321813178;(0.552615761756897, 0.6352337002754211, 0.1270495057106018);(-17.262042999267578, -29.47234535217285, 462.2646179199219);1;(88.43675994873047, 65.272216796875, 15.71126651763916);(0.7612704634666443, 0.7342858910560608);1;2.821746826171875;1;(0.413531631231308, 0.6305720806121826, 0.12671856582164764);(27.667675018310547, -27.887205123901367, 461.6910400390625);1;(90.58684539794922, 65.83247375488281, 15.915181159973145);(0.7675086259841919, 0.7312108278274536);1;2.8931121826171875;1;522145310140;(0.75, 0.75)
321824281;(0.552473783493042, 0.6354259252548218, 0.12672674655914307);(-17.209665298461914, -29.508193969726562, 462.10247802734375);1;(89.29157257080078, 64.98795318603516, 15.607795715332031);(0.7637505531311035, 0.7358461618423462);1;2.844573974609375;1;(0.4133985638618469, 0.6307815313339233, 0.12639880180358887);(27.701210021972656, -27.92753791809082, 461.526123046875);1;(90.6314697265625, 64.10081481933594, 15.284907341003418);(0.7676380276679993, 0.740715742111206);1;2.9008331298828125;1;522145321243;(0.75, 0.75)
321835384;(0.552365243434906, 0.6355606913566589, 0.1266213357448578);(-17.172283172607422, -29.537139892578125, 462.0491638183594);1;(86.4642562866211, 62.878475189208984, 14.84001636505127);(0.7555475831031799, 0.7474249005317688);1;2.9264068603515625;1;(0.41330254077911377, 0.6309484839439392, 0.12620891630649567);(27.72661590576172, -27.961679458618164, 461.42724609375);1;(91.18284606933594, 64.87145233154297, 15.56539535522461);(0.7692378163337708, 0.7364858388900757);1;2.91766357421875;1;522145332346;(0.75, 0.75)
321846487;(0.5521272420883179, 0.6359418630599976, 0.12619493901729584);(-17.086502075195312, -29.615013122558594, 461.8335876464844);1;(86.74063873291016, 63.75212097167969, 15.158002853393555);(0.7563496232032776, 0.7426295280456543);1;2.923614501953125;1;(0.412941038608551, 0.6314284205436707, 0.12575580179691315);(27.829837799072266, -28.062170028686523, 461.18756103515625);1;(90.85344696044922, 64.8807373046875, 15.56879997253418);(0.7682821154594421, 0.7364347577095032);1;2.912933349609375;1;522145343449;(0.75, 0.75)
321857590;(0.552047073841095, 0.636031448841095, 0.12606292963027954);(-17.05795669555664, -29.632240295410156, 461.7673645019531);1;(87.74462890625, 62.946876525878906, 14.864925384521484);(0.7592624425888062, 0.7470494508743286);1;2.930908203125;1;(0.4128020107746124, 0.6315984129905701, 0.12558148801326752);(27.869482040405273, -28.09726905822754, 461.0955505371094);1;(90.7601089477539, 65.6164779663086, 15.836587905883789);(0.7680113911628723, 0.7323963642120361);1;2.9132232666015625;1;522145354552;(0.75, 0.75)
321868693;(0.5519356727600098, 0.6361643075942993, 0.12584863603115082);(-17.0176944732666, -29.65717315673828, 461.6597900390625);1;(85.13870239257812, 64.88407897949219, 15.569995880126953);(0.751701831817627, 0.7364163994789124);1;2.98687744140625;1;(0.41270172595977783, 0.6316980719566345, 0.12544983625411987);(27.897851943969727, -28.116853713989258, 461.02655029296875);1;(92.43526458740234, 64.92401885986328, 15.584551811218262);(0.7728714942932129, 0.7361972332000732);1;2.903472900390625;1;522145365655;(0.75, 0.75)
