device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1998676357;(0.6264252662658691, 0.4310126304626465, 0.47881677746772766);(-57.254966735839844, 27.33310317993164, 636.2529907226562);1;(17.963150024414062, 141.1781005859375, 43.33876037597656);(0.5441917181015015, 0.5644078254699707);1;5.861541748046875;1;(0.4815809428691864, 0.43545159697532654, 0.4787513315677643);(7.287618637084961, 26.52902603149414, 638.7835083007812);1;(41.826416015625, 123.77179718017578, 37.003387451171875);(0.6070498824119568, 0.6253983974456787);1;5.573150634765625;1;615156299871;(0.5714285714285714, 0.5714285714285714)
1998687460;(0.6264104247093201, 0.4310307800769806, 0.47877171635627747);(-57.246337890625, 27.326171875, 636.2313842773438);1;(17.015167236328125, 141.45675659179688, 43.44017028808594);(0.5416945815086365, 0.563431441783905);1;5.8617095947265625;1;(0.48157161474227905, 0.4354630410671234, 0.47869983315467834);(7.291530609130859, 26.524152755737305, 638.7578735351562);1;(42.098175048828125, 123.4823226928711, 36.89801025390625);(0.6077656745910645, 0.6264126300811768);1;5.577178955078125;1;615156310974;(0.5714285714285714, 0.5714285714285714)
1998698563;(0.6264016628265381, 0.43108150362968445, 0.47879481315612793);(-57.243412017822266, 27.309803009033203, 636.2439575195312);1;(25.948963165283203, 140.80746459960938, 43.20384216308594);(0.5652270913124084, 0.5657064914703369);1;5.930755615234375;1;(0.4815543293952942, 0.4354919195175171, 0.47872376441955566);(7.299491882324219, 26.515050888061523, 638.7701416015625);1;(43.30831527709961, 124.01043701171875, 37.090232849121094);(0.6109532713890076, 0.6245620846748352);1;5.57244873046875;1;615156322077;(0.5681818181818181, 0.5681818181818181)
1998709666;(0.6263837218284607, 0.43120336532592773, 0.4787691533565521);(-57.234130859375, 27.268726348876953, 636.2337036132812);1;(25.961498260498047, 142.5409698486328, 43.83482360839844);(0.565260112285614, 0.5596323013305664);1;5.9300994873046875;1;(0.48153018951416016, 0.4355873763561249, 0.47870054841041565);(7.310444355010986, 26.482728958129883, 638.759765625);1;(43.28291320800781, 124.3804702758789, 37.22489547729492);(0.6108863949775696, 0.6232655644416809);1;5.570037841796875;1;615156333180;(0.5681818181818181, 0.5681818181818181)
1998720769;(0.626373291015625, 0.4312621057033539, 0.47875744104385376);(-57.228885650634766, 27.248964309692383, 636.2291259765625);1;(25.939809799194336, 142.8164825439453, 43.93512725830078);(0.5652030110359192, 0.5586669445037842);1;5.9343414306640625;1;(0.48150888085365295, 0.4356744885444641, 0.47868895530700684);(7.320168495178223, 26.453407287597656, 638.7550048828125);1;(41.738651275634766, 125.81586456298828, 37.74733352661133);(0.6068187952041626, 0.6182363033294678);1;5.569427490234375;1;615156344282;(0.564935064935065, 0.564935064935065)
1998731873;(0.6263695955276489, 0.4312952756881714, 0.4787243604660034);(-57.225711822509766, 27.237218856811523, 636.2132568359375);1;(25.29213523864746, 141.94854736328125, 43.619232177734375);(0.563497006893158, 0.5617082118988037);1;5.9358367919921875;1;(0.48149293661117554, 0.4357600212097168, 0.47865381836891174);(7.327380657196045, 26.42413330078125, 638.7385864257812);1;(39.56169509887695, 125.9486083984375, 37.795650482177734);(0.6010844707489014, 0.6177710294723511);1;5.578826904296875;1;615156355386;(0.5616883116883117, 0.5616883116883117)
1998742976;(0.6263895630836487, 0.4313669800758362, 0.4786505103111267);(-57.231109619140625, 27.211624145507812, 636.1768188476562);1;(25.333127975463867, 140.81768798828125, 43.207611083984375);(0.563605010509491, 0.5656706690788269);1;5.933135986328125;1;(0.48148632049560547, 0.4358952045440674, 0.4785860478878021);(7.330379486083984, 26.377525329589844, 638.70654296875);1;(38.33761978149414, 127.44551086425781, 38.34046936035156);(0.5978600382804871, 0.6125259399414062);1;5.5770416259765625;1;615156366489;(0.5616883116883117, 0.5616883116883117)
1998754079;(0.6264097690582275, 0.4313809871673584, 0.478518545627594);(-57.23409652709961, 27.20403480529785, 636.1105346679688);1;(25.48174285888672, 141.08106994628906, 43.30345153808594);(0.563996434211731, 0.5647477507591248);1;5.9320220947265625;1;(0.48149630427360535, 0.4359537661075592, 0.47844019532203674);(7.3252668380737305, 26.354883193969727, 638.634521484375);1;(39.40746307373047, 128.61293029785156, 38.76538848876953);(0.6006781458854675, 0.6084354519844055);1;5.5788421630859375;1;615156377592;(0.5584415584415584, 0.5584415584415584)
1998765182;(0.6264227628707886, 0.43137890100479126, 0.47839245200157166);(-57.234222412109375, 27.201969146728516, 636.0473022460938);1;(25.351253509521484, 141.9436492919922, 43.61738967895508);(0.5636526942253113, 0.5617252588272095);1;5.931060791015625;1;(0.4815138876438141, 0.4359702169895172, 0.4783061444759369);(7.316702365875244, 26.34654426574707, 638.5679321289062);1;(39.92645263671875, 129.7870330810547, 39.192726135253906);(0.6020451188087463, 0.604321300983429);1;5.578704833984375;1;615156388695;(0.5551948051948052, 0.5551948051948052)
1998776285;(0.6265003681182861, 0.4313060939311981, 0.4781929850578308);(-57.25968933105469, 27.221555709838867, 635.9439086914062);1;(26.52362823486328, 143.33795166015625, 44.1248893737793);(0.5667408108711243, 0.5568398237228394);1;5.9299468994140625;1;(0.4815445840358734, 0.43593692779541016, 0.4781198799610138);(7.301821708679199, 26.353736877441406, 638.4745483398438);1;(38.62370681762695, 131.39813232421875, 39.779144287109375);(0.5986136198043823, 0.5986760854721069);1;5.57940673828125;1;615156399798;(0.5551948051948052, 0.5551948051948052)
1998787388;(0.6265245676040649, 0.4312291443347931, 0.4781056046485901);(-57.2665901184082, 27.245195388793945, 635.8983154296875);1;(24.84758949279785, 142.83851623535156, 43.943115234375);(0.5623260140419006, 0.5585898756980896);1;5.9360504150390625;1;(0.481576532125473, 0.4358508288860321, 0.4780232012271881);(7.286723613739014, 26.380416870117188, 638.4252319335938);1;(37.19221115112305, 130.40106201171875, 39.41624069213867);(0.5948429703712463, 0.6021698713302612);1;5.57598876953125;1;615156410901;(0.551948051948052, 0.551948051948052)
1998798491;(0.6265431046485901, 0.4311378598213196, 0.4779735207557678);(-57.26903533935547, 27.272680282592773, 635.83056640625);1;(23.394794464111328, 143.44642639160156, 44.164390563964844);(0.5584992170333862, 0.5564597845077515);1;5.9340667724609375;1;(0.48159289360046387, 0.4357473850250244, 0.4778825640678406);(7.2782721519470215, 26.412050247192383, 638.3536376953125);1;(36.47563552856445, 130.6306610107422, 39.49980926513672);(0.592955470085144, 0.6013653874397278);1;5.57073974609375;1;615156422003;(0.551948051948052, 0.551948051948052)
1998809594;(0.6265852451324463, 0.43091216683387756, 0.47801148891448975);(-57.289730072021484, 27.348459243774414, 635.8445434570312);1;(21.922760009765625, 143.89891052246094, 44.32904052734375);(0.5546217560768127, 0.5548743009567261);1;5.9388275146484375;1;(0.4816148579120636, 0.43553364276885986, 0.47791627049446106);(7.267991542816162, 26.484130859375, 638.36767578125);1;(34.53801727294922, 130.19606018066406, 39.34162902832031);(0.5878515243530273, 0.6028882265090942);1;5.57257080078125;1;615156433106;(0.5487012987012987, 0.5487012987012987)
1998820698;(0.6265989542007446, 0.4307904839515686, 0.4780716598033905);(-57.29872512817383, 27.390207290649414, 635.8721923828125);1;(21.782060623168945, 145.40765380859375, 44.87816619873047);(0.5542511343955994, 0.5495878458023071);1;5.929046630859375;1;(0.4816195070743561, 0.4354061782360077, 0.4779818058013916);(7.26587438583374, 26.528100967407227, 638.3986206054688);1;(33.55360412597656, 131.4014129638672, 39.78031921386719);(0.5852584838867188, 0.5986648201942444);1;5.574493408203125;1;615156444210;(0.5454545454545454, 0.5454545454545454)
1998831801;(0.6266208291053772, 0.4306733012199402, 0.4781223237514496);(-57.31084060668945, 27.430217742919922, 635.8948364257812);1;(21.904953002929688, 145.81748962402344, 45.027339935302734);(0.5545747876167297, 0.5481516718864441);1;5.93109130859375;1;(0.4816252589225769, 0.4353068172931671, 0.4780357778072357);(7.263303279876709, 26.562427520751953, 638.4242553710938);1;(33.128047943115234, 132.90280151367188, 40.3267822265625);(0.584137499332428, 0.5934039950370789);1;5.5722808837890625;1;615156455313;(0.5454545454545454, 0.5454545454545454)
1998842904;(0.6266377568244934, 0.4304491877555847, 0.4781050980091095);(-57.31791687011719, 27.50442123413086, 635.88232421875);1;(20.201757431030273, 146.06845092773438, 45.118736267089844);(0.5500884056091309, 0.547272264957428);1;5.924652099609375;1;(0.4816528260707855, 0.4350988566875458, 0.4780184328556061);(7.250239849090576, 26.631511688232422, 638.412841796875);1;(32.429561614990234, 133.7505645751953, 40.63536834716797);(0.582297682762146, 0.5904333591461182);1;5.57244873046875;1;615156466416;(0.5422077922077921, 0.5422077922077921)
1998854007;(0.6266552209854126, 0.4303726255893707, 0.47803589701652527);(-57.322696685791016, 27.52834129333496, 635.8460693359375);1;(19.859094619750977, 146.51390075683594, 45.280879974365234);(0.5491856932640076, 0.54571133852005);1;5.9213104248046875;1;(0.48167547583580017, 0.43500852584838867, 0.4779406785964966);(7.239395618438721, 26.66001319885254, 638.3728637695312);1;(32.16209030151367, 134.3179931640625, 40.84191131591797);(0.5815931558609009, 0.5884451270103455);1;5.5715789794921875;1;615156477519;(0.5422077922077921, 0.5422077922077921)
1998865110;(0.6266732215881348, 0.4303368330001831, 0.477993905544281);(-57.328792572021484, 27.539257049560547, 635.823974609375);1;(18.236465454101562, 146.8867950439453, 45.41659927368164);(0.5449115633964539, 0.5444048643112183);1;5.91876220703125;1;(0.4816926419734955, 0.4349415898323059, 0.47789478302001953);(7.231236934661865, 26.681381225585938, 638.34912109375);1;(30.83371353149414, 133.45896911621094, 40.52925109863281);(0.5780940651893616, 0.5914551019668579);1;5.5738372802734375;1;615156488622;(0.538961038961039, 0.538961038961039)
1998876213;(0.6267085075378418, 0.43031859397888184, 0.4778161644935608);(-57.336448669433594, 27.54130744934082, 635.73388671875);1;(15.652528762817383, 148.0457000732422, 45.83837127685547);(0.538105309009552, 0.5403441190719604);1;5.91412353515625;1;(0.4817642271518707, 0.4349237382411957, 0.4777314364910126);(7.198300361633301, 26.683656692504883, 638.2676391601562);1;(31.294443130493164, 134.53443908691406, 40.92067337036133);(0.5793076157569885, 0.5876868367195129);1;5.5720367431640625;1;615156499725;(0.5357142857142857, 0.5357142857142857)
1998887316;(0.6267468333244324, 0.43035072088241577, 0.47773754596710205);(-57.34978485107422, 27.5286922454834, 635.6936645507812);1;(14.700042724609375, 147.8470001220703, 45.76604461669922);(0.5355963706970215, 0.5410404205322266);1;5.911041259765625;1;(0.4818063974380493, 0.4349680244922638, 0.4776436686515808);(7.179123401641846, 26.666872024536133, 638.2246704101562);1;(31.043394088745117, 135.3076629638672, 41.20212173461914);(0.5786463618278503, 0.5849774479866028);1;5.5771026611328125;1;615156510828;(0.5357142857142857, 0.5357142857142857)
1998898419;(0.6267932057380676, 0.4304248094558716, 0.47768861055374146);(-57.36792755126953, 27.502695083618164, 635.6685791015625);1;(13.034319877624512, 147.78070068359375, 45.74190902709961);(0.5312086939811707, 0.541272759437561);1;5.8942108154296875;1;(0.4818565547466278, 0.43504753708839417, 0.47758984565734863);(7.156686782836914, 26.638975143432617, 638.1990966796875);1;(30.899232864379883, 136.17115783691406, 41.516395568847656);(0.5782666206359863, 0.5819517970085144);1;5.5720062255859375;1;615156521931;(0.5324675324675324, 0.5324675324675324)
1998909523;(0.6268883347511292, 0.43065446615219116, 0.4776102304458618);(-57.406002044677734, 27.42398452758789, 635.6292114257812);1;(10.879325866699219, 148.1138916015625, 45.863197326660156);(0.5255321860313416, 0.5401053428649902);1;5.8882904052734375;1;(0.4819199740886688, 0.43524593114852905, 0.47751978039741516);(7.128615379333496, 26.570953369140625, 638.1671752929688);1;(28.66250228881836, 137.66273498535156, 42.05928039550781);(0.5723748207092285, 0.576725423336029);1;5.5746002197265625;1;615156533035;(0.5292207792207793, 0.5292207792207793)
1998920626;(0.6269428133964539, 0.4308134913444519, 0.47763121128082275);(-57.43074035644531, 27.371170043945312, 635.6397705078125);1;(10.911120414733887, 149.41915893554688, 46.33827590942383);(0.525615930557251, 0.5355315804481506);1;5.8917999267578125;1;(0.48196494579315186, 0.43537747859954834, 0.47754284739494324);(7.109072685241699, 26.527284622192383, 638.1807861328125);1;(27.191373825073242, 137.7113037109375, 42.07695007324219);(0.568499743938446, 0.5765553116798401);1;5.57080078125;1;615156544137;(0.5292207792207793, 0.5292207792207793)
1998931729;(0.6270064115524292, 0.43097272515296936, 0.47768712043762207);(-57.4610595703125, 27.318960189819336, 635.6673583984375);1;(13.60116958618164, 149.33511352539062, 46.30770492553711);(0.5327017903327942, 0.5358260869979858);1;5.9171142578125;1;(0.4820064902305603, 0.4355139136314392, 0.47760289907455444);(7.091294765472412, 26.482770919799805, 638.212890625);1;(26.288330078125, 138.25584411621094, 42.275150299072266);(0.566120982170105, 0.5746472477912903);1;5.5738372802734375;1;615156555240;(0.525974025974026, 0.525974025974026)
1998942832;(0.6271032691001892, 0.4312751591205597, 0.4776064455509186);(-57.49965286254883, 27.21595573425293, 635.6277465820312);1;(13.316629409790039, 150.23483276367188, 46.63517761230469);(0.5319522619247437, 0.5326734781265259);1;5.9144287109375;1;(0.48211103677749634, 0.4357515871524811, 0.47752845287323);(7.044975280761719, 26.401369094848633, 638.1795043945312);1;(26.693185806274414, 138.858154296875, 42.49436950683594);(0.5671874284744263, 0.5725367069244385);1;5.5701751708984375;1;615156566343;(0.5227272727272727, 0.5227272727272727)
1998953935;(0.6271464824676514, 0.4313681125640869, 0.4774918258190155);(-57.513404846191406, 27.182321548461914, 635.5703735351562);1;(13.213126182556152, 149.47598266601562, 46.358970642089844);(0.531679630279541, 0.5353323817253113);1;5.912567138671875;1;(0.4821503758430481, 0.4358678460121155, 0.47740638256073);(7.027117729187012, 26.35983657836914, 638.1203002929688);1;(26.987226486206055, 139.24078369140625, 42.63361358642578);(0.5679620504379272, 0.5711961984634399);1;5.5755462646484375;1;615156577446;(0.5227272727272727, 0.5227272727272727)
1998965038;(0.6271615624427795, 0.43139421939849854, 0.47729310393333435);(-57.51106262207031, 27.1693115234375, 635.4712524414062);1;(11.87656307220459, 149.5834197998047, 46.39806365966797);(0.5281590223312378, 0.5349560976028442);1;5.897613525390625;1;(0.48217669129371643, 0.4359363615512848, 0.4771982431411743);(7.014446258544922, 26.332550048828125, 638.0174560546875);1;(25.064266204833984, 138.6981201171875, 42.43608856201172);(0.5628966689109802, 0.5730975866317749);1;5.585784912109375;1;615156588549;(0.5194805194805194, 0.5194805194805194)
1998976141;(0.6272009611129761, 0.4314340054988861, 0.4770582318305969);(-57.51780700683594, 27.150846481323242, 635.3533935546875);1;(10.447129249572754, 150.42724609375, 46.70517349243164);(0.5243937969207764, 0.531999409198761);1;5.8976898193359375;1;(0.48220711946487427, 0.43596965074539185, 0.47697973251342773);(6.999765396118164, 26.316801071166992, 637.9088745117188);1;(23.782224655151367, 138.6387939453125, 42.41452407836914);(0.5595197081565857, 0.5733053088188171);1;5.5855255126953125;1;615156599652;(0.5194805194805194, 0.5194805194805194)
1998987244;(0.6272062063217163, 0.431413471698761, 0.4769594669342041);(-57.51571273803711, 27.155550003051758, 635.3037719726562);1;(8.517212867736816, 151.73045349121094, 47.17952346801758);(0.5193102359771729, 0.5274330377578735);1;5.89422607421875;1;(0.4822280704975128, 0.4359070956707001, 0.4768740236759186);(6.989648342132568, 26.335447311401367, 637.8553466796875);1;(23.533857345581055, 137.51528930664062, 42.0056037902832);(0.558865487575531, 0.5772420763969421);1;5.58160400390625;1;615156610755;(0.5162337662337662, 0.5162337662337662)
1998998348;(0.6272174119949341, 0.43137338757514954, 0.47691431641578674);(-57.518699645996094, 27.167869567871094, 635.2802734375);1;(7.786539554595947, 153.3501434326172, 47.7690315246582);(0.5173855423927307, 0.5217576622962952);1;5.897552490234375;1;(0.4822401702404022, 0.4358333349227905, 0.47682592272758484);(6.9837541580200195, 26.359046936035156, 637.830322265625);1;(24.13498306274414, 138.29432678222656, 42.289146423339844);(0.5604488849639893, 0.5745123028755188);1;5.5718841552734375;1;615156621858;(0.512987012987013, 0.512987012987013)
1999009451;(0.6272518038749695, 0.43117043375968933, 0.4767687916755676);(-57.527671813964844, 27.232131958007812, 635.20361328125);1;(6.1961565017700195, 155.1739044189453, 48.43281173706055);(0.5131962299346924, 0.5153673887252808);1;5.8964691162109375;1;(0.482252836227417, 0.4356190264225006, 0.476692259311676);(6.976690292358398, 26.427852630615234, 637.7606811523438);1;(22.09606170654297, 137.96414184570312, 42.16893768310547);(0.5550781488418579, 0.5756693482398987);1;5.57183837890625;1;615156632961;(0.512987012987013, 0.512987012987013)
