device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
752984976;(0.6006460785865784, 0.4847361445426941, 0.356208860874176);(-41.32844543457031, 8.601984024047852, 576.5610961914062);1;(-0.636959433555603, 176.76412963867188, 56.291019439697266);(0.4951971769332886, 0.4397166669368744);1;4.6009674072265625;1;(0.43969765305519104, 0.48838841915130615, 0.35620203614234924);(23.654794692993164, 8.09580135345459, 577.5601196289062);1;(-6.992609977722168, 184.17926025390625, 58.989906311035156);(0.4784557819366455, 0.41373440623283386);1;4.585906982421875;1;973506773855;(0.4721587490288512, 0.48247074604092965)
752996079;(0.6005353927612305, 0.4847516715526581, 0.3562875986099243);(-41.28676986694336, 8.598329544067383, 576.6036376953125);1;(-0.7631304860115051, 175.91445922851562, 55.981754302978516);(0.4948647916316986, 0.442693829536438);1;4.5949859619140625;1;(0.4396040737628937, 0.48843511939048767, 0.35627904534339905);(23.694250106811523, 8.082498550415039, 577.5972900390625);1;(-6.129965782165527, 183.13011169433594, 58.60803985595703);(0.48072803020477295, 0.41741061210632324);1;4.584381103515625;1;973506784958;(0.4712214246143839, 0.4863538980373704)
753007182;(0.6004526615142822, 0.4847773313522339, 0.3563741445541382);(-41.256561279296875, 8.591545104980469, 576.6492919921875);1;(-1.0187500715255737, 176.28587341308594, 56.1169319152832);(0.4941914677619934, 0.44139236211776733);1;4.5885162353515625;1;(0.43951651453971863, 0.4884856343269348, 0.3563707172870636);(23.731582641601562, 8.06812858581543, 577.6417846679688);1;(-7.887495040893555, 184.37640380859375, 59.061649322509766);(0.47609850764274597, 0.41304364800453186);1;4.566864013671875;1;973506796060;(0.4712214246143839, 0.4863538980373704)
753018285;(0.6003627777099609, 0.48481354117393494, 0.3563397228717804);(-41.21916961669922, 8.58068561553955, 576.6348266601562);1;(-1.8098210096359253, 174.58819580078125, 55.49903869628906);(0.49210771918296814, 0.44734084606170654);1;4.5898895263671875;1;(0.4394471049308777, 0.48852425813674927, 0.35633790493011475);(23.75902557373047, 8.056443214416504, 577.6243896484375);1;(-9.008505821228027, 184.17588806152344, 58.98863983154297);(0.4731456935405731, 0.4137463867664337);1;4.5695343017578125;1;973506807163;(0.4707896599877791, 0.49023291054763407)
753029389;(0.6002631187438965, 0.4848455786705017, 0.356411874294281);(-41.181610107421875, 8.571935653686523, 576.673828125);1;(-0.7785159349441528, 173.40830993652344, 55.06962203979492);(0.49482423067092896, 0.4514751136302948);1;4.588134765625;1;(0.43932247161865234, 0.4886309504508972, 0.3564079701900482);(23.8110294342041, 8.025028228759766, 577.65771484375);1;(-9.395477294921875, 185.04141235351562, 59.30367660522461);(0.47212642431259155, 0.41071367263793945);1;4.5675048828125;1;973506818267;(0.4707896599877791, 0.49023291054763407)
753040492;(0.6001828908920288, 0.48486652970314026, 0.35650402307510376);(-41.15262222290039, 8.566610336303711, 576.72216796875);1;(-0.5575156807899475, 172.8895263671875, 54.880794525146484);(0.4954063892364502, 0.4532929062843323);1;4.597137451171875;1;(0.4392566382884979, 0.4886578619480133, 0.35650524497032166);(23.83965301513672, 8.017772674560547, 577.705322265625);1;(-8.785470962524414, 184.06265258789062, 58.947452545166016);(0.47373318672180176, 0.4141431152820587);1;4.5763092041015625;1;973506829370;(0.47085263736276284, 0.4940423367589749)
753051595;(0.6001502871513367, 0.484866201877594, 0.35651952028274536);(-41.14006042480469, 8.5669527053833, 576.7308349609375);1;(0.025297749787569046, 172.6936798095703, 54.809513092041016);(0.49694159626960754, 0.45397916436195374);1;4.5997772216796875;1;(0.4391956031322479, 0.4886628985404968, 0.35651952028274536);(23.864601135253906, 8.016548156738281, 577.7114868164062);1;(-7.5089263916015625, 182.77932739257812, 58.48036193847656);(0.47709569334983826, 0.41863977909088135);1;4.5706024169921875;1;973506840473;(0.47139080706072195, 0.4977187548655986)
753062698;(0.6000239253044128, 0.4848404824733734, 0.3566722273826599);(-41.09480667114258, 8.57637882232666, 576.8104858398438);1;(-2.168233871459961, 173.21189880371094, 54.99811935424805);(0.4911636412143707, 0.4521633982658386);1;4.600982666015625;1;(0.4391104280948639, 0.48864981532096863, 0.35666966438293457);(23.90202522277832, 8.021846771240234, 577.7850341796875);1;(-7.453580379486084, 182.24169921875, 58.284690856933594);(0.47724148631095886, 0.4205234944820404);1;4.569854736328125;1;973506851576;(0.47139080706072195, 0.4977187548655986)
753073801;(0.6000012159347534, 0.48480144143104553, 0.35660913586616516);(-41.08353805541992, 8.587822914123535, 576.7794799804688);1;(-1.0916427373886108, 172.55906677246094, 54.7605094909668);(0.49399951100349426, 0.45445093512535095);1;4.59503173828125;1;(0.4390566349029541, 0.4886288046836853, 0.3566037714481354);(23.922286987304688, 8.027942657470703, 577.7510986328125);1;(-7.53013801574707, 183.2564239501953, 58.65401840209961);(0.4770398437976837, 0.41696810722351074);1;4.569122314453125;1;973506862678;(0.4723761383314561, 0.5012019844080582)
753084904;(0.5999436378479004, 0.48474374413490295, 0.3566688299179077);(-41.06267166137695, 8.605958938598633, 576.8106079101562);1;(-1.456746220588684, 171.23973083496094, 54.28031921386719);(0.49303776025772095, 0.4590737223625183);1;4.59100341796875;1;(0.43901777267456055, 0.4886115789413452, 0.356661856174469);(23.939105987548828, 8.033698081970215, 577.7794189453125);1;(-7.994208812713623, 183.6571807861328, 58.79988479614258);(0.4758174419403076, 0.4155638515949249);1;4.5718536376953125;1;973506873781;(0.4723761383314561, 0.5012019844080582)
753096007;(0.5999263525009155, 0.4847225844860077, 0.35649818181991577);(-41.04971694946289, 8.611161231994629, 576.7258911132812);1;(0.03612658381462097, 171.46731567382812, 54.3631591796875);(0.49697014689445496, 0.4582762122154236);1;4.5924530029296875;1;(0.4389686584472656, 0.4885723888874054, 0.35649266839027405);(23.9553165435791, 8.04456615447998, 577.6939086914062);1;(-8.550622940063477, 182.99356079101562, 58.558372497558594);(0.47435182332992554, 0.4178890585899353);1;4.5749053955078125;1;973506884884;(0.4737725455241828, 0.5044362858022222)
753107110;(0.5999084711074829, 0.48469385504722595, 0.35649389028549194);(-41.042442321777344, 8.619898796081543, 576.7241821289062);1;(0.39663249254226685, 170.4187774658203, 53.98154067993164);(0.4979197382926941, 0.46195024251937866);1;4.59210205078125;1;(0.4389590620994568, 0.4885629415512085, 0.3564876616001129);(23.95905876159668, 8.047430038452148, 577.6912231445312);1;(-8.93429183959961, 182.29481506347656, 58.30402755737305);(0.4733411967754364, 0.420337438583374);1;4.570281982421875;1;973506895987;(0.4755364918963371, 0.5073715175684578)
753118214;(0.5998906493186951, 0.48469868302345276, 0.35646510124206543);(-41.03425216674805, 8.618303298950195, 576.7103271484375);1;(-1.349124789237976, 170.00440979003906, 53.83071517944336);(0.4933212101459503, 0.46340212225914);1;4.6046905517578125;1;(0.4389382302761078, 0.4885541498661041, 0.35645946860313416);(23.966848373413086, 8.049962997436523, 577.6767578125);1;(-10.923907279968262, 182.73362731933594, 58.463748931884766);(0.46810030937194824, 0.41879981756210327);1;4.5849761962890625;1;973506907091;(0.4755364918963371, 0.5073715175684578)
753129317;(0.5998653173446655, 0.48469972610473633, 0.356749027967453);(-41.03413009643555, 8.620196342468262, 576.8526000976562);1;(-0.38871142268180847, 169.78765869140625, 53.75179672241211);(0.4958510398864746, 0.4641617238521576);1;4.6067962646484375;1;(0.43890973925590515, 0.48856329917907715, 0.35673582553863525);(23.984102249145508, 8.04922103881836, 577.8143310546875);1;(-10.307906150817871, 182.560546875, 58.400726318359375);(0.4697229266166687, 0.41940632462501526);1;4.588775634765625;1;973506918194;(0.4776177697590491, 0.5099642244776561)
753140420;(0.5998334288597107, 0.4847225546836853, 0.35700085759162903);(-41.03020477294922, 8.61529541015625, 576.979248046875);1;(-1.947546124458313, 171.0935516357422, 54.22709274291992);(0.4917449355125427, 0.4595860242843628);1;4.608123779296875;1;(0.43889108300209045, 0.48858246207237244, 0.3569999933242798);(23.99715805053711, 8.045304298400879, 577.9461059570312);1;(-10.058302879333496, 182.9027099609375, 58.52528381347656);(0.47038039565086365, 0.4182072877883911);1;4.5924072265625;1;973506929296;(0.4776177697590491, 0.5099642244776561)
753151523;(0.5998340249061584, 0.4847545921802521, 0.3572080135345459);(-41.037696838378906, 8.607135772705078, 577.0826416015625);1;(-1.553308129310608, 171.35643005371094, 54.32276153564453);(0.49278342723846436, 0.4586649239063263);1;4.6158599853515625;1;(0.4388982057571411, 0.4886133074760437, 0.35720837116241455);(23.998680114746094, 8.03738021850586, 578.0504150390625);1;(-7.887141704559326, 181.87814331054688, 58.15237045288086);(0.4760994613170624, 0.42179733514785767);1;4.587188720703125;1;973506940399;(0.47996045170696877, 0.512178628995553)
753162626;(0.5998523235321045, 0.4847874343395233, 0.35749828815460205);(-41.055294036865234, 8.599276542663574, 577.2271118164062);1;(-1.2661120891571045, 170.02383422851562, 53.83772659301758);(0.493539959192276, 0.46333426237106323);1;4.6200408935546875;1;(0.43890824913978577, 0.4886977970600128, 0.357487291097641);(24.00066566467285, 8.013655662536621, 578.1902465820312);1;(-8.465883255004883, 183.01402282714844, 58.565792083740234);(0.4745749831199646, 0.4178173243999481);1;4.591796875;1;973506951502;(0.47996045170696877, 0.512178628995553)
753173729;(0.5998865962028503, 0.4848580062389374, 0.3576420843601227);(-41.07401657104492, 8.578818321228027, 577.2981567382812);1;(-0.06753279268741608, 170.23031616210938, 53.91288375854492);(0.4966970980167389, 0.4626106023788452);1;4.6278228759765625;1;(0.43892547488212585, 0.4887194037437439, 0.35763368010520935);(23.996809005737305, 8.008058547973633, 578.2637329101562);1;(-9.480175018310547, 182.8253936767578, 58.49714279174805);(0.4719032943248749, 0.4184783399105072);1;4.5859222412109375;1;973506962605;(0.482504003412112, 0.5139874981106939)
753184832;(0.5999394059181213, 0.48491764068603516, 0.35775426030158997);(-41.09906768798828, 8.561376571655273, 577.3528442382812);1;(2.0795395374298096, 170.29006958007812, 53.93464660644531);(0.5023527145385742, 0.46240124106407166);1;4.6126861572265625;1;(0.438983291387558, 0.4887683093547821, 0.35774901509284973);(23.975996017456055, 7.9938225746154785, 578.322509765625);1;(-10.229719161987305, 181.86172485351562, 58.14640808105469);(0.4699288606643677, 0.4218548834323883);1;4.595001220703125;1;973506973708;(0.482504003412112, 0.5139874981106939)
753195935;(0.5999650359153748, 0.4851292073726654, 0.3578217625617981);(-41.111263275146484, 8.497662544250488, 577.3867797851562);1;(-0.7125601172447205, 167.64918518066406, 52.97343826293945);(0.4949980080127716, 0.4716548025608063);1;4.620574951171875;1;(0.4391004741191864, 0.48888805508613586, 0.35781580209732056);(23.930404663085938, 7.957552433013916, 578.3583374023438);1;(-9.726839065551758, 177.13160705566406, 56.4247932434082);(0.47125351428985596, 0.4384289085865021);1;4.60333251953125;1;973506984811;(0.48518454393743604, 0.5153728579534935)
753207039;(0.5999657511711121, 0.48521485924720764, 0.3576251268386841);(-41.104339599609375, 8.470263481140137, 577.2890625);1;(-2.396559238433838, 164.05857849121094, 51.66657638549805);(0.49056217074394226, 0.484235942363739);1;4.620880126953125;1;(0.4391591548919678, 0.48897185921669006, 0.35761743783950806);(23.90285873413086, 7.930576324462891, 578.2605590820312);1;(-10.807112693786621, 174.57589721679688, 55.49458694458008);(0.46840789914131165, 0.44738394021987915);1;4.5993194580078125;1;973506995914;(0.48518454393743604, 0.5153728579534935)
753218142;(0.5999904274940491, 0.4852677881717682, 0.35731664299964905);(-41.103179931640625, 8.451872825622559, 577.134765625);1;(-2.437894105911255, 161.0283660888672, 50.56367874145508);(0.49045330286026, 0.4948536455631256);1;4.62652587890625;1;(0.43917593359947205, 0.4890149235725403, 0.3573090732097626);(23.889856338500977, 7.915341377258301, 578.1069946289062);1;(-11.234251976013184, 171.60401916503906, 54.41289138793945);(0.46728283166885376, 0.4577973186969757);1;4.6039886474609375;1;973507007017;(0.4879362348227884, 0.51632652962969)
753229245;(0.6000086665153503, 0.4852656424045563, 0.3566719889640808);(-41.08762741088867, 8.447749137878418, 576.812744140625);1;(-0.8323385715484619, 159.4523468017578, 49.990074157714844);(0.4946824908256531, 0.5003758668899536);1;4.623931884765625;1;(0.4391867220401764, 0.4889679253101349, 0.3566690683364868);(23.872161865234375, 7.925167083740234, 577.7872924804688);1;(-10.295147895812988, 169.00694274902344, 53.467628479003906);(0.46975651383399963, 0.4668973386287689);1;4.603729248046875;1;973507018120;(0.4879362348227884, 0.51632652962969)
753240348;(0.6000189781188965, 0.48523104190826416, 0.3562840521335602);(-41.07807922363281, 8.455338478088379, 576.6188354492188);1;(-0.191132053732872, 157.8629608154297, 49.41156005859375);(0.4963715672492981, 0.5059451460838318);1;4.6221160888671875;1;(0.43918073177337646, 0.4889322817325592, 0.3562641739845276);(23.86610984802246, 7.933216094970703, 577.5847778320312);1;(-9.060044288635254, 168.99391174316406, 53.4628791809082);(0.4730098843574524, 0.4669428765773773);1;4.6123046875;1;973507029223;(0.4906927744074157, 0.5168504614704995)
753251451;(0.6000200510025024, 0.4852014482021332, 0.3559476435184479);(-41.066627502441406, 8.461825370788574, 576.450927734375);1;(-0.5426185727119446, 157.6079864501953, 49.31875991821289);(0.4954456388950348, 0.5068384408950806);1;4.6259002685546875;1;(0.43917617201805115, 0.4889085292816162, 0.3559344410896301);(23.861066818237305, 7.938168525695801, 577.419921875);1;(-8.820215225219727, 169.03431701660156, 53.477596282958984);(0.47364160418510437, 0.466801255941391);1;4.60784912109375;1;973507040326;(0.4906927744074157, 0.5168504614704995)
753262554;(0.6000655889511108, 0.4851852059364319, 0.3552974760532379);(-41.06184768676758, 8.461795806884766, 576.1253662109375);1;(0.4575361907482147, 157.58261108398438, 49.309539794921875);(0.49808016419410706, 0.5069273710250854);1;4.6250457763671875;1;(0.4392002820968628, 0.48887690901756287, 0.3553085923194885);(23.838342666625977, 7.943352699279785, 577.1075439453125);1;(-8.478230476379395, 168.793701171875, 53.3900146484375);(0.4745424687862396, 0.4676443636417389);1;4.6091766357421875;1;973507051429;(0.49338896909033725, 0.5169568355040535)
753273657;(0.6001215577125549, 0.4851718842983246, 0.35493004322052);(-41.07125473022461, 8.462906837463379, 575.9404296875);1;(1.4652917385101318, 158.32269287109375, 49.57890319824219);(0.5007346868515015, 0.5043342113494873);1;4.61920166015625;1;(0.43925291299819946, 0.48886004090309143, 0.3549169898033142);(23.80900001525879, 7.945582866668701, 576.9127197265625);1;(-7.513886451721191, 168.13792419433594, 53.15130615234375);(0.47708266973495483, 0.46994245052337646);1;4.608551025390625;1;973507062531;(0.4959623486208157, 0.5166679294257028)
753284760;(0.6001358032226562, 0.48518648743629456, 0.3546699285507202);(-41.06769943237305, 8.456533432006836, 575.8103637695312);1;(1.6964472532272339, 158.13768005371094, 49.51154327392578);(0.5013435482978821, 0.5049825310707092);1;4.61962890625;1;(0.4392852187156677, 0.48888152837753296, 0.35466015338897705);(23.79076385498047, 7.937216758728027, 576.7850952148438);1;(-7.571651935577393, 168.37664794921875, 53.23821258544922);(0.4769304692745209, 0.4691057801246643);1;4.619781494140625;1;973507073634;(0.4959623486208157, 0.5166679294257028)
753295864;(0.6001808047294617, 0.4852052628993988, 0.35448792576789856);(-41.0792121887207, 8.449341773986816, 575.7183837890625);1;(2.6323695182800293, 157.3645477294922, 49.23012924194336);(0.503808856010437, 0.507691502571106);1;4.6250762939453125;1;(0.43929973244667053, 0.48891016840934753, 0.3544822931289673);(23.781333923339844, 7.927275657653809, 576.6965942382812);1;(-8.006165504455566, 168.28599548339844, 53.205204010009766);(0.47578591108322144, 0.46942344307899475);1;4.6269989013671875;1;973507084738;(0.4983547882008779, 0.5160157197195776)
753306967;(0.6001920700073242, 0.485231876373291, 0.3545924127101898);(-41.08738708496094, 8.44201946258545, 575.770263671875);1;(4.9435577392578125, 156.6676483154297, 48.97648239135742);(0.5098967552185059, 0.5101333856582642);1;4.64105224609375;1;(0.43930160999298096, 0.4889480769634247, 0.3545946180820465);(23.783002853393555, 7.916570663452148, 576.7528686523438);1;(-7.8027191162109375, 169.22325134277344, 53.54635238647461);(0.4763217866420746, 0.4661393463611603);1;4.62518310546875;1;973507095841;(0.4983547882008779, 0.5160157197195776)
753318070;(0.6001930832862854, 0.48523324728012085, 0.35475099086761475);(-41.09342575073242, 8.442755699157715, 575.849365234375);1;(5.458484649658203, 156.71307373046875, 48.9930419921875);(0.5112530589103699, 0.5099741220474243);1;4.6400909423828125;1;(0.4392932951450348, 0.4889587163925171, 0.3547489047050476);(23.789566040039062, 7.914431571960449, 576.8298950195312);1;(-7.9059038162231445, 169.34442138671875, 53.59046173095703);(0.4760500192642212, 0.4657147526741028);1;4.625457763671875;1;973507106944;(0.5005140963309198, 0.5150412168710703)
