device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
740083145;(0.6013661026954651, 0.48448193073272705, 0.3536298871040344);(-41.52536392211914, 8.656625747680664, 575.253173828125);1;(-93.23011779785156, 231.53744506835938, 76.22688293457031);(0.25129762291908264, 0.24779433012008667);1;4.2259674072265625;1;(0.44052091240882874, 0.4888301193714142, 0.353828489780426);(23.27619743347168, 7.942821025848389, 576.3897705078125);1;(-112.0557632446289, 242.903076171875, 80.36360931396484);(0.20170903205871582, 0.20796988904476166);1;4.065887451171875;1;973493872215;(0.22479904875218948, 0.2837491354183752)
740094248;(0.6015631556510925, 0.48474791646003723, 0.35385486483573914);(-41.611778259277344, 8.57719612121582, 575.3609008789062);1;(-99.2018814086914, 225.41854858398438, 73.99979400634766);(0.23556745052337646, 0.2692345976829529);1;4.2310028076171875;1;(0.44061732292175293, 0.48889634013175964, 0.35394176840782166);(23.2398738861084, 7.923251152038574, 576.4482421875);1;(-116.44744873046875, 240.40379333496094, 79.45396423339844);(0.19014090299606323, 0.21672721207141876);1;4.079559326171875;1;973493883318;(0.22479904875218948, 0.2837491354183752)
740105351;(0.6015631556510925, 0.48474791646003723, 0.35385486483573914);(-41.611778259277344, 8.57719612121582, 575.3609008789062);1;(-99.2018814086914, 225.41854858398438, 73.99979400634766);(0.23556745052337646, 0.2692345976829529);1;4.2310028076171875;1;(0.44084346294403076, 0.4891059398651123, 0.3534944951534271);(23.140480041503906, 7.856056213378906, 576.2293090820312);1;(-121.13865661621094, 236.48580932617188, 78.0279312133789);(0.17778380215168, 0.2304556518793106);1;4.082763671875;1;973493894420;(0.22077194616150603, 0.2889746604088337)
740116454;(0.6016371250152588, 0.4849141240119934, 0.3542271852493286);(-41.65446090698242, 8.52946662902832, 575.545166015625);1;(-100.08053588867188, 226.96380615234375, 74.56220245361328);(0.23325291275978088, 0.263820081949234);1;4.2233123779296875;1;(0.4409758448600769, 0.4892268180847168, 0.3531617522239685);(23.080894470214844, 7.816810607910156, 576.0657348632812);1;(-124.78425598144531, 232.47254943847656, 76.56720733642578);(0.1681809276342392, 0.24451787769794464);1;4.086517333984375;1;973493905523;(0.22077194616150603, 0.2889746604088337)
740127557;(0.6016982197761536, 0.4850674867630005, 0.35162806510925293);(-41.584716796875, 8.46379566192627, 574.2481079101562);1;(-113.21886444091797, 210.02613830566406, 68.3973617553711);(0.19864529371261597, 0.32316866517066956);1;4.294921875;1;(0.4409908652305603, 0.489276260137558, 0.3525172173976898);(23.062103271484375, 7.797455787658691, 575.744140625);1;(-126.89698028564453, 229.65863037109375, 75.54301452636719);(0.1626158505678177, 0.2543777525424957);1;4.0784759521484375;1;973493916626;(0.216844051968774, 0.2942751616976268)
740138660;(0.6017755270004272, 0.4850653409957886, 0.3518998920917511);(-41.62544631958008, 8.4661226272583, 574.3814086914062);1;(-107.26744079589844, 205.33595275878906, 66.69029998779297);(0.21432197093963623, 0.33960282802581787);1;4.17608642578125;1;(0.44104400277137756, 0.4892836809158325, 0.3520454168319702);(23.03132438659668, 7.791851997375488, 575.5093383789062);1;(-126.72704315185547, 226.0557403564453, 74.23165893554688);(0.16306346654891968, 0.26700204610824585);1;4.0805511474609375;1;973493927729;(0.21301676173609696, 0.2996487560418857)
740149764;(0.6018133163452148, 0.4849674105644226, 0.3521140217781067);(-41.6485595703125, 8.497066497802734, 574.4866333007812);1;(-109.61607360839844, 202.8139190673828, 65.7723617553711);(0.20813541114330292, 0.3484397828578949);1;4.1779327392578125;1;(0.44104936718940735, 0.48925328254699707, 0.35213902592658997);(23.030946731567383, 7.801639080047607, 575.5560913085938);1;(-128.35922241210938, 225.9349822998047, 74.18773651123047);(0.1587640941143036, 0.267425000667572);1;4.0597991943359375;1;973493938833;(0.21301676173609696, 0.2996487560418857)
740160867;(0.6018751263618469, 0.4849480390548706, 0.35229358077049255);(-41.67981719970703, 8.503983497619629, 574.5742797851562);1;(-108.49243927001953, 202.98114013671875, 65.83323669433594);(0.21109513938426971, 0.34785377979278564);1;4.1707763671875;1;(0.44105789065361023, 0.48924463987350464, 0.3523077368736267);(23.030879974365234, 7.805368423461914, 575.6404418945312);1;(-129.97694396972656, 226.26268005371094, 74.3070068359375);(0.15450286865234375, 0.26627686619758606);1;4.06402587890625;1;973493949936;(0.20929143528147065, 0.3050935342291268)
740171970;(0.6019200682640076, 0.48496732115745544, 0.3527972400188446);(-41.715972900390625, 8.501699447631836, 574.82421875);1;(-109.76318359375, 202.2235107421875, 65.55751037597656);(0.20774789154529572, 0.3505084216594696);1;4.182647705078125;1;(0.4410681426525116, 0.48924681544303894, 0.35277417302131653);(23.036083221435547, 7.807828903198242, 575.8736572265625);1;(-131.36105346679688, 225.3575897216797, 73.97759246826172);(0.15085697174072266, 0.2694482207298279);1;4.070831298828125;1;973493961039;(0.20929143528147065, 0.3050935342291268)
740183073;(0.6019424796104431, 0.48504436016082764, 0.35294395685195923);(-41.730079650878906, 8.479461669921875, 574.8970947265625);1;(-109.46360778808594, 203.03541564941406, 65.85302734375);(0.2085370570421219, 0.34766361117362976);1;4.185699462890625;1;(0.441098153591156, 0.4893054664134979, 0.352944940328598);(23.027585983276367, 7.791164875030518, 575.9596557617188);1;(-130.4581298828125, 224.1118621826172, 73.52416229248047);(0.15323534607887268, 0.2738130986690521);1;4.0959930419921875;1;973493972141;(0.20566939619564562, 0.3106075617555861)
740194176;(0.6019694805145264, 0.4851306676864624, 0.3531142473220825);(-41.74685287475586, 8.454559326171875, 574.9816284179688);1;(-108.75525665283203, 204.7786407470703, 66.48750305175781);(0.21040292084217072, 0.34155550599098206);1;4.173614501953125;1;(0.4411277174949646, 0.4893777072429657, 0.353111207485199);(23.01923370361328, 7.770362854003906, 576.0435180664062);1;(-128.94293212890625, 223.05224609375, 73.13850402832031);(0.1572265625, 0.27752599120140076);1;4.0968017578125;1;973493983244;(0.20215193137186238, 0.31618887951353924)
740205279;(0.6020192503929138, 0.48515358567237854, 0.3531095087528229);(-41.76652526855469, 8.447405815124512, 574.9779052734375);1;(-110.6321792602539, 208.04452514648438, 67.67615509033203);(0.2054588347673416, 0.3301119804382324);1;4.20794677734375;1;(0.44113630056381226, 0.48948606848716736, 0.353129506111145);(23.016447067260742, 7.737708568572998, 576.05322265625);1;(-130.59947204589844, 222.32107543945312, 72.87237548828125);(0.15286310017108917, 0.2800879180431366);1;4.0994720458984375;1;973493994347;(0.20215193137186238, 0.31618887951353924)
740216382;(0.6020740270614624, 0.48528146743774414, 0.3529254198074341);(-41.78148651123047, 8.407256126403809, 574.8850708007812);1;(-111.6739730834961, 206.92562866210938, 67.26889038085938);(0.20271466672420502, 0.3340326249599457);1;4.2078704833984375;1;(0.44114190340042114, 0.4895631968975067, 0.3530155122280121);(23.01214599609375, 7.713616371154785, 575.9966430664062);1;(-132.16799926757812, 222.564453125, 72.96097564697266);(0.14873145520687103, 0.2792351543903351);1;4.08599853515625;1;973494005450;(0.19874029054862402, 0.32183550448736287)
740227485;(0.6020852327346802, 0.4853914678096771, 0.35281237959861755);(-41.78163528442383, 8.373198509216309, 574.8289184570312);1;(-115.15532684326172, 204.22706604003906, 66.28671264648438);(0.1935444474220276, 0.3434881567955017);1;4.2131805419921875;1;(0.4411706328392029, 0.4895871579647064, 0.3529594838619232);(22.999553680419922, 7.705909729003906, 575.96923828125);1;(-132.29042053222656, 220.86305236816406, 72.34172821044922);(0.14840897917747498, 0.28519678115844727);1;4.094879150390625;1;973494016553;(0.19874029054862402, 0.32183550448736287)
740238589;(0.6020852327346802, 0.4853914678096771, 0.35281237959861755);(-41.78163528442383, 8.373198509216309, 574.8289184570312);1;(-115.15532684326172, 204.22706604003906, 66.28671264648438);(0.1935444474220276, 0.3434881567955017);1;4.2131805419921875;1;(0.4411763846874237, 0.48969635367393494, 0.3527149558067322);(22.992679595947266, 7.671271324157715, 575.8475952148438);1;(-134.35385131835938, 220.40481567382812, 72.17494201660156);(0.14297367632389069, 0.2868024408817291);1;4.10205078125;1;973494027657;(0.19543568586567006, 0.3275454304580908)
740249692;(0.6021184325218201, 0.4854510724544525, 0.3525068461894989);(-41.783687591552734, 8.352877616882324, 574.6758422851562);1;(-115.6433334350586, 202.43177795410156, 65.63328552246094);(0.19225899875164032, 0.34977880120277405);1;4.21759033203125;1;(0.4412156939506531, 0.48970985412597656, 0.352529913187027);(22.973207473754883, 7.66582727432251, 575.7557983398438);1;(-134.53607177734375, 218.10162353515625, 71.3366470336914);(0.14249369502067566, 0.29487261176109314);1;4.100830078125;1;973494038759;(0.1922392914333091, 0.33331662871621437)
740260795;(0.6021630764007568, 0.48543575406074524, 0.35223719477653503);(-41.79180908203125, 8.355351448059082, 574.5400390625);1;(-117.43257141113281, 198.1456298828125, 64.0732650756836);(0.1875459849834442, 0.3647971451282501);1;4.22418212890625;1;(0.4412365257740021, 0.4897323548793793, 0.3523942828178406);(22.96220588684082, 7.65806245803833, 575.6884765625);1;(-134.8112335205078, 219.26393127441406, 71.75970458984375);(0.1417689025402069, 0.290800005197525);1;4.0965423583984375;1;973494049862;(0.1922392914333091, 0.33331662871621437)
740271898;(0.6021953821182251, 0.48550358414649963, 0.3520921766757965);(-41.79930877685547, 8.333722114562988, 574.4671020507812);1;(-113.63088989257812, 195.8157958984375, 63.22526550292969);(0.19755998253822327, 0.37296074628829956);1;4.1795654296875;1;(0.44130033254623413, 0.48973217606544495, 0.3520936369895935);(22.93056869506836, 7.65590238571167, 575.539306640625);1;(-135.0364227294922, 217.903564453125, 71.26453399658203);(0.14117570221424103, 0.2955666184425354);1;4.0948638916015625;1;973494060965;(0.189152242915263, 0.33914704878247237)
740283001;(0.6022266745567322, 0.48551425337791443, 0.35194823145866394);(-41.806583404541016, 8.329340934753418, 574.3944702148438);1;(-114.67488098144531, 195.03733825683594, 62.94190979003906);(0.19481001794338226, 0.37568843364715576);1;4.1762237548828125;1;(0.4413202404975891, 0.489743173122406, 0.3519267439842224);(22.919279098510742, 7.651404857635498, 575.4563598632812);1;(-136.72097778320312, 218.42929077148438, 71.45590209960938);(0.13673843443393707, 0.29372450709342957);1;4.100006103515625;1;973494072068;(0.189152242915263, 0.33914704878247237)
740294104;(0.6022579669952393, 0.4855450987815857, 0.35185888409614563);(-41.815773010253906, 8.31927490234375, 574.3491821289062);1;(-113.9808120727539, 195.20773315429688, 63.00392150878906);(0.19663825631141663, 0.37509140372276306);1;4.1673126220703125;1;(0.44132882356643677, 0.48976922035217285, 0.35184240341186523);(22.914234161376953, 7.642947673797607, 575.4144287109375);1;(-137.67184448242188, 216.4416046142578, 70.7324447631836);(0.1342337280511856, 0.30068913102149963);1;4.101593017578125;1;973494083171;(0.18617563712517082, 0.3450346191363777)
740305207;(0.6022666096687317, 0.485586553812027, 0.351858526468277);(-41.81912612915039, 8.306730270385742, 574.3489379882812);1;(-115.77632904052734, 193.99362182617188, 62.56201934814453);(0.19190871715545654, 0.3793456256389618);1;4.1631011962890625;1;(0.44135478138923645, 0.48979365825653076, 0.35184216499328613);(22.903871536254883, 7.635489463806152, 575.414794921875);1;(-137.48805236816406, 214.8190155029297, 70.1418685913086);(0.13471783697605133, 0.30637460947036743);1;4.1026153564453125;1;973494094274;(0.1833105316368963, 0.35097724795221796)
740316310;(0.6022529006004333, 0.48563089966773987, 0.35182079672813416);(-41.81216812133789, 8.293152809143066, 574.3306884765625);1;(-116.56771850585938, 193.6689910888672, 62.44388198852539);(0.18982413411140442, 0.3804830312728882);1;4.1699066162109375;1;(0.4413524568080902, 0.4898444712162018, 0.3517977297306061);(22.904064178466797, 7.6198649406433105, 575.3927612304688);1;(-136.3047637939453, 213.82411193847656, 69.77974700927734);(0.13783474266529083, 0.30986079573631287);1;4.1030120849609375;1;973494105376;(0.1833105316368963, 0.35097724795221796)
740327414;(0.602236270904541, 0.48570722341537476, 0.3517158329486847);(-41.80152893066406, 8.269465446472168, 574.2791748046875);1;(-116.32470703125, 194.74586486816406, 62.8358268737793);(0.19046418368816376, 0.3767096698284149);1;4.17578125;1;(0.4413527548313141, 0.489884614944458, 0.3516954481601715);(22.902013778686523, 7.607071876525879, 575.341796875);1;(-135.4207763671875, 216.05947875976562, 70.59333801269531);(0.14016328752040863, 0.30202826857566833);1;4.107879638671875;1;973494116480;(0.18055794440877693, 0.35697282384227136)
740338517;(0.6022238731384277, 0.4857439696788788, 0.35151952505111694);(-41.78934860229492, 8.257030487060547, 574.1818237304688);1;(-119.2107925415039, 198.5133514404297, 64.20703887939453);(0.18286192417144775, 0.3635086715221405);1;4.22625732421875;1;(0.44131964445114136, 0.4899645745754242, 0.35149621963500977);(22.911592483520508, 7.581741809844971, 575.2421264648438);1;(-136.053955078125, 215.48611450195312, 70.38467407226562);(0.13849541544914246, 0.3040372431278229);1;4.112091064453125;1;973494127583;(0.18055794440877693, 0.35697282384227136)
740349620;(0.6021883487701416, 0.4857911765575409, 0.3513284921646118);(-41.76810073852539, 8.241585731506348, 574.0878295898438);1;(-121.27464294433594, 197.42666625976562, 63.811561584472656);(0.17742560803890228, 0.36731642484664917);1;4.2206573486328125;1;(0.44130373001098633, 0.49001529812812805, 0.3513825535774231);(22.915868759155273, 7.565738677978516, 575.1852416992188);1;(-135.4906463623047, 214.91111755371094, 70.17542266845703);(0.13997916877269745, 0.30605176091194153);1;4.11065673828125;1;973494138686;(0.17791885342194813, 0.3630192166069728)
740360723;(0.6021779179573059, 0.4858104884624481, 0.3512333929538727);(-41.76041793823242, 8.23513126373291, 574.040771484375);1;(-122.7258529663086, 194.8130340576172, 62.860294342041016);(0.17360295355319977, 0.37647438049316406);1;4.2115478515625;1;(0.4412923753261566, 0.49004295468330383, 0.35133302211761475);(22.919517517089844, 7.557112216949463, 575.160400390625);1;(-136.13522338867188, 213.47036743164062, 69.65101623535156);(0.13828128576278687, 0.3111000955104828);1;4.10308837890625;1;973494149789;(0.17539419633287107, 0.36911427799176366)
740371826;(0.6021987199783325, 0.4858751595020294, 0.3512064218521118);(-41.767601013183594, 8.215367317199707, 574.0270385742188);1;(-119.0280532836914, 191.64068603515625, 61.705657958984375);(0.1833433210849762, 0.38759011030197144);1;4.17120361328125;1;(0.44130033254623413, 0.49006468057632446, 0.35120007395744324);(22.913740158081055, 7.54965877532959, 575.09423828125);1;(-136.6756134033203, 212.82510375976562, 69.41617584228516);(0.13685783743858337, 0.3133610486984253);1;4.1019287109375;1;973494160892;(0.17539419633287107, 0.36911427799176366)
740382929;(0.6021983623504639, 0.4858824908733368, 0.35119348764419556);(-41.7669792175293, 8.21307373046875, 574.0206298828125);1;(-119.12966918945312, 190.457275390625, 61.27493667602539);(0.1830756664276123, 0.3917366862297058);1;4.1659088134765625;1;(0.4413068890571594, 0.4900650084018707, 0.3511859178543091);(22.91083526611328, 7.54944372177124, 575.0872192382812);1;(-136.9775390625, 213.51348876953125, 69.66671752929688);(0.1360626071691513, 0.3109491467475891);1;4.1240997314453125;1;973494171994;(0.1729848701401881, 0.37525584245035626)
740394032;(0.6022122502326965, 0.485888808965683, 0.35113048553466797);(-41.770240783691406, 8.210651397705078, 573.9888305664062);1;(-119.83841705322266, 188.90243530273438, 60.70901870727539);(0.1812087595462799, 0.39718472957611084);1;4.1649169921875;1;(0.44130876660346985, 0.4900886118412018, 0.35112401843070984);(22.908910751342773, 7.541915416717529, 575.0564575195312);1;(-136.71527099609375, 212.20761108398438, 69.19140625);(0.13675342500209808, 0.3155248463153839);1;4.131103515625;1;973494183097;(0.1729848701401881, 0.37525584245035626)
740405135;(0.6022202968597412, 0.4859594702720642, 0.35106712579727173);(-41.770965576171875, 8.18889045715332, 573.9573364257812);1;(-120.48185729980469, 188.5830078125, 60.592750549316406);(0.1795138418674469, 0.3983040153980255);1;4.165771484375;1;(0.4412998557090759, 0.4901774227619171, 0.3510649502277374);(22.91157341003418, 7.514765739440918, 575.0271606445312);1;(-137.63035583496094, 212.4609832763672, 69.28360748291016);(0.13434305787086487, 0.31463706493377686);1;4.13348388671875;1;973494194200;(0.17069173086602324, 0.3814417279141421)
