device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
642166460;(0.547806978225708, 0.5246967077255249, -0.07690832763910294);(-12.467538833618164, -2.066460609436035, 361.32489013671875);1;(171.06304931640625, -46.72428894042969, -25.05207633972168);(0.9474719166755676, 1.2228059768676758);1;3.48516845703125;1;(0.37116777896881104, 0.5385023355484009, -0.07688726484775543);(32.08938217163086, -4.26249885559082, 360.10430908203125);1;(171.51483154296875, -52.71328353881836, -27.23192024230957);(0.9486620426177979, 1.2437909841537476);1;3.4534454345703125;1;2003289254970;(0.37731298793307433, 0.17220753963812707)
642177563;(0.547806978225708, 0.5246967077255249, -0.07690832763910294);(-12.467538833618164, -2.066460609436035, 361.32489013671875);1;(171.06304931640625, -46.72428894042969, -25.05207633972168);(0.9474719166755676, 1.2228059768676758);1;3.48516845703125;1;(0.37116777896881104, 0.5385023355484009, -0.07688726484775543);(32.08938217163086, -4.26249885559082, 360.10430908203125);1;(171.51483154296875, -52.71328353881836, -27.23192024230957);(0.9486620426177979, 1.2437909841537476);1;3.4534454345703125;1;2003289266073;(0.3711564065603774, 0.1745782299391062)
642188666;(0.5409987568855286, 0.5229580998420715, -0.07694347947835922);(-10.7501859664917, -1.7213116884231567, 361.3642883300781);1;(172.332763671875, -44.81902313232422, -24.358688354492188);(0.9508164525032043, 1.2161301374435425);1;3.446624755859375;1;(0.3653753399848938, 0.5391753911972046, -0.07693273574113846);(33.5341796875, -4.374425411224365, 359.9484558105469);1;(171.3163299560547, -51.46919631958008, -26.779129028320312);(0.9481391310691833, 1.2394317388534546);1;3.4474639892578125;1;2003289277176;(0.3711564065603774, 0.1745782299391062)
642199769;(0.5409987568855286, 0.5229580998420715, -0.07694347947835922);(-10.7501859664917, -1.7213116884231567, 361.3642883300781);1;(172.332763671875, -44.81902313232422, -24.358688354492188);(0.9508164525032043, 1.2161301374435425);1;3.446624755859375;1;(0.3653753399848938, 0.5391753911972046, -0.07693273574113846);(33.5341796875, -4.374425411224365, 359.9484558105469);1;(171.3163299560547, -51.46919631958008, -26.779129028320312);(0.9481391310691833, 1.2394317388534546);1;3.4474639892578125;1;2003289288278;(0.3650456027029256, 0.17706454104545388)
642210872;(0.5409987568855286, 0.5229580998420715, -0.07694347947835922);(-10.7501859664917, -1.7213116884231567, 361.3642883300781);1;(172.332763671875, -44.81902313232422, -24.358688354492188);(0.9508164525032043, 1.2161301374435425);1;3.446624755859375;1;(0.3653753399848938, 0.5391753911972046, -0.07693273574113846);(33.5341796875, -4.374425411224365, 359.9484558105469);1;(171.3163299560547, -51.46919631958008, -26.779129028320312);(0.9481391310691833, 1.2394317388534546);1;3.4474639892578125;1;2003289299381;(0.3650456027029256, 0.17706454104545388)
642221975;(0.5344401001930237, 0.5213135480880737, -0.07554516941308975);(-9.113239288330078, -1.3972610235214233, 362.1100769042969);1;(173.37069702148438, -47.4309196472168, -25.309301376342773);(0.9535505771636963, 1.225281834602356);1;3.4772796630859375;1;(0.35998064279556274, 0.540093719959259, -0.07553771883249283);(34.947837829589844, -4.542511940002441, 360.5127258300781);1;(175.6367950439453, -50.694007873535156, -26.496946334838867);(0.959519624710083, 1.23671555519104);1;3.4750213623046875;1;2003289310484;(0.3589827475002321, 0.17966558958267265)
642233078;(0.5344401001930237, 0.5213135480880737, -0.07554516941308975);(-9.113239288330078, -1.3972610235214233, 362.1100769042969);1;(173.37069702148438, -47.4309196472168, -25.309301376342773);(0.9535505771636963, 1.225281834602356);1;3.4772796630859375;1;(0.35998064279556274, 0.540093719959259, -0.07553771883249283);(34.947837829589844, -4.542511940002441, 360.5127258300781);1;(175.6367950439453, -50.694007873535156, -26.496946334838867);(0.959519624710083, 1.23671555519104);1;3.4750213623046875;1;2003289321587;(0.35296999505588156, 0.18238045141060266)
642244181;(0.5344401001930237, 0.5213135480880737, -0.07554516941308975);(-9.113239288330078, -1.3972610235214233, 362.1100769042969);1;(173.37069702148438, -47.4309196472168, -25.309301376342773);(0.9535505771636963, 1.225281834602356);1;3.4772796630859375;1;(0.35998064279556274, 0.540093719959259, -0.07553771883249283);(34.947837829589844, -4.542511940002441, 360.5127258300781);1;(175.6367950439453, -50.694007873535156, -26.496946334838867);(0.959519624710083, 1.23671555519104);1;3.4750213623046875;1;2003289332690;(0.35296999505588156, 0.18238045141060266)
642255285;(0.5289013981819153, 0.520337700843811, -0.0749126598238945);(-7.718914031982422, -1.2002285718917847, 362.4595031738281);1;(173.37611389160156, -45.3210334777832, -24.541364669799805);(0.9535647630691528, 1.2178889513015747);1;3.5103607177734375;1;(0.35538461804389954, 0.5412077903747559, -0.0749049037694931);(36.127899169921875, -4.745211124420166, 360.7117919921875);1;(177.27719116210938, -51.053627014160156, -26.627840042114258);(0.963840663433075, 1.2379754781723022);1;3.4837188720703125;1;2003289343794;(0.3470094816721869, 0.1852081619517636)
642266388;(0.5289013981819153, 0.520337700843811, -0.0749126598238945);(-7.718914031982422, -1.2002285718917847, 362.4595031738281);1;(173.37611389160156, -45.3210334777832, -24.541364669799805);(0.9535647630691528, 1.2178889513015747);1;3.5103607177734375;1;(0.35538461804389954, 0.5412077903747559, -0.0749049037694931);(36.127899169921875, -4.745211124420166, 360.7117919921875);1;(177.27719116210938, -51.053627014160156, -26.627840042114258);(0.963840663433075, 1.2379754781723022);1;3.4837188720703125;1;2003289354896;(0.34110332509117175, 0.1881477165340646)
642277491;(0.5289013981819153, 0.520337700843811, -0.0749126598238945);(-7.718914031982422, -1.2002285718917847, 362.4595031738281);1;(173.37611389160156, -45.3210334777832, -24.541364669799805);(0.9535647630691528, 1.2178889513015747);1;3.5103607177734375;1;(0.35538461804389954, 0.5412077903747559, -0.0749049037694931);(36.127899169921875, -4.745211124420166, 360.7117919921875);1;(177.27719116210938, -51.053627014160156, -26.627840042114258);(0.963840663433075, 1.2379754781723022);1;3.4837188720703125;1;2003289365999;(0.34110332509117175, 0.1881477165340646)
642288594;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35094693303108215, 0.5419147610664368, -0.07370733469724655);(37.29769515991211, -4.875237464904785, 361.1929931640625);1;(173.4136199951172, -50.6125373840332, -26.467313766479492);(0.9536635875701904, 1.2364301681518555);1;3.4771575927734375;1;2003289377102;(0.3352536237421464, 0.19119807074775952)
642299697;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35094693303108215, 0.5419147610664368, -0.07370733469724655);(37.29769515991211, -4.875237464904785, 361.1929931640625);1;(173.4136199951172, -50.6125373840332, -26.467313766479492);(0.9536635875701904, 1.2364301681518555);1;3.4771575927734375;1;2003289388205;(0.3294624559961462, 0.19435814081652103)
642310800;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.35094693303108215, 0.5419147610664368, -0.07370733469724655);(37.29769515991211, -4.875237464904785, 361.1929931640625);1;(173.4136199951172, -50.6125373840332, -26.467313766479492);(0.9536635875701904, 1.2364301681518555);1;3.4771575927734375;1;2003289399308;(0.3294624559961462, 0.19435814081652103)
642321903;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.346357136964798, 0.5432634949684143, -0.07340411096811295);(38.46163558959961, -5.120541572570801, 361.2200012207031);1;(174.40443420410156, -51.5521240234375, -26.809295654296875);(0.9562734961509705, 1.2397222518920898);1;3.4980316162109375;1;2003289410411;(0.3237318794274959, 0.19762680398250054)
642333006;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.346357136964798, 0.5432634949684143, -0.07340411096811295);(38.46163558959961, -5.120541572570801, 361.2200012207031);1;(174.40443420410156, -51.5521240234375, -26.809295654296875);(0.9562734961509705, 1.2397222518920898);1;3.4980316162109375;1;2003289421513;(0.3237318794274959, 0.19762680398250054)
642344110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.346357136964798, 0.5432634949684143, -0.07340411096811295);(38.46163558959961, -5.120541572570801, 361.2200012207031);1;(174.40443420410156, -51.5521240234375, -26.809295654296875);(0.9562734961509705, 1.2397222518920898);1;3.4980316162109375;1;2003289432617;(0.31806393008276357, 0.20100289890523948)
642355213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3414269983768463, 0.5455008745193481, -0.0732099637389183);(39.7054557800293, -5.532370567321777, 361.1769714355469);1;(172.35260009765625, -51.66485595703125, -26.85033416748047);(0.9508687257766724, 1.2401173114776611);1;3.4834442138671875;1;2003289443720;(0.3124606217573627, 0.20448522607428732)
642366316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3414269983768463, 0.5455008745193481, -0.0732099637389183);(39.7054557800293, -5.532370567321777, 361.1769714355469);1;(172.35260009765625, -51.66485595703125, -26.85033416748047);(0.9508687257766724, 1.2401173114776611);1;3.4834442138671875;1;2003289454823;(0.3124606217573627, 0.20448522607428732)
642377419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3414269983768463, 0.5455008745193481, -0.0732099637389183);(39.7054557800293, -5.532370567321777, 361.1769714355469);1;(172.35260009765625, -51.66485595703125, -26.85033416748047);(0.9508687257766724, 1.2401173114776611);1;3.4834442138671875;1;2003289465926;(0.3124606217573627, 0.20448522607428732)
642388522;(0.5081394910812378, 0.5205931663513184, -0.07318615913391113);(-2.4592721462249756, -1.204087734222412, 363.3966064453125);1;(171.01649475097656, -40.536617279052734, -22.799991607666016);(0.9473494291305542, 1.2011247873306274);1;3.486114501953125;1;(0.3372442126274109, 0.547838568687439, -0.07315851002931595);(40.75429916381836, -5.963904857635498, 361.07916259765625);1;(171.73085021972656, -51.470703125, -26.779640197753906);(0.9492310881614685, 1.2394369840621948);1;3.48797607421875;1;2003289477029;(0.3069239452800606, 0.20807254823538268)
642399625;(0.5081394910812378, 0.5205931663513184, -0.07318615913391113);(-2.4592721462249756, -1.204087734222412, 363.3966064453125);1;(171.01649475097656, -40.536617279052734, -22.799991607666016);(0.9473494291305542, 1.2011247873306274);1;3.486114501953125;1;(0.3372442126274109, 0.547838568687439, -0.07315851002931595);(40.75429916381836, -5.963904857635498, 361.07916259765625);1;(171.73085021972656, -51.470703125, -26.779640197753906);(0.9492310881614685, 1.2394369840621948);1;3.48797607421875;1;2003289488131;(0.30145586780564615, 0.21176359083004292)
642410728;(0.5081394910812378, 0.5205931663513184, -0.07318615913391113);(-2.4592721462249756, -1.204087734222412, 363.3966064453125);1;(171.01649475097656, -40.536617279052734, -22.799991607666016);(0.9473494291305542, 1.2011247873306274);1;3.486114501953125;1;(0.3372442126274109, 0.547838568687439, -0.07315851002931595);(40.75429916381836, -5.963904857635498, 361.07916259765625);1;(171.73085021972656, -51.470703125, -26.779640197753906);(0.9492310881614685, 1.2394369840621948);1;3.48797607421875;1;2003289499234;(0.30145586780564615, 0.21176359083004292)
642421831;(0.5039561986923218, 0.5220400094985962, -0.07316253334283829);(-1.3932337760925293, -1.4703912734985352, 363.4130859375);1;(164.83494567871094, -41.06489944458008, -22.9923038482666);(0.9310665130615234, 1.2029757499694824);1;3.556243896484375;1;(0.33365872502326965, 0.5503901839256287, -0.07313073426485062);(41.65232467651367, -6.437097072601318, 360.9825134277344);1;(173.66152954101562, -54.933799743652344, -28.040136337280273);(0.9543166160583496, 1.251571536064148);1;3.4888153076171875;1;2003289510337;(0.29605833211600896, 0.21555704244840945)
642432935;(0.5036144256591797, 0.5220963358879089, -0.07200714200735092);(-1.3082964420318604, -1.4826996326446533, 363.9910583496094);1;(168.86569213867188, -44.1866455078125, -24.12851333618164);(0.9416838884353638, 1.213914155960083);1;3.654083251953125;1;(0.33365872502326965, 0.5503901839256287, -0.07313073426485062);(41.65232467651367, -6.437097072601318, 360.9825134277344);1;(173.66152954101562, -54.933799743652344, -28.040136337280273);(0.9543166160583496, 1.251571536064148);1;3.4888153076171875;1;2003289521441;(0.29073325592987864, 0.21945155529518556)
642444038;(0.5036144256591797, 0.5220963358879089, -0.07200714200735092);(-1.3082964420318604, -1.4826996326446533, 363.9910583496094);1;(168.86569213867188, -44.1866455078125, -24.12851333618164);(0.9416838884353638, 1.213914155960083);1;3.654083251953125;1;(0.33365872502326965, 0.5503901839256287, -0.07313073426485062);(41.65232467651367, -6.437097072601318, 360.9825134277344);1;(173.66152954101562, -54.933799743652344, -28.040136337280273);(0.9543166160583496, 1.251571536064148);1;3.4888153076171875;1;2003289532544;(0.29073325592987864, 0.21945155529518556)
642455141;(0.5029224157333374, 0.522210419178009, -0.06965704262256622);(-1.1355376243591309, -1.5077344179153442, 365.1665954589844);1;(177.06405639648438, -50.5361328125, -26.43950843811035);(0.9632791876792908, 1.2361621856689453);1;3.853057861328125;1;(0.3299502432346344, 0.5537905097007751, -0.06619787961244583);(42.98566818237305, -7.137336730957031, 364.30438232421875);1;(174.82862854003906, -54.3444938659668, -27.825637817382812);(0.9573908448219299, 1.2495067119598389);1;3.5126190185546875;1;2003289543647;(0.28548253122146816, 0.22344574566850062)
642466244;(0.4982222020626068, 0.5239062905311584, -0.0663510113954544);(0.06853799521923065, -1.8300154209136963, 366.8199462890625);1;(189.34170532226562, -61.70707321166992, -30.50539779663086);(0.9956196546554565, 1.2753045558929443);1;3.8274078369140625;1;(0.3299502432346344, 0.5537905097007751, -0.06619787961244583);(42.98566818237305, -7.137336730957031, 364.30438232421875);1;(174.82862854003906, -54.3444938659668, -27.825637817382812);(0.9573908448219299, 1.2495067119598389);1;3.5126190185546875;1;2003289554749;(0.28030802354826445, 0.227538194451534)
642477347;(0.4982222020626068, 0.5239062905311584, -0.0663510113954544);(0.06853799521923065, -1.8300154209136963, 366.8199462890625);1;(189.34170532226562, -61.70707321166992, -30.50539779663086);(0.9956196546554565, 1.2753045558929443);1;3.8274078369140625;1;(0.3299502432346344, 0.5537905097007751, -0.06619787961244583);(42.98566818237305, -7.137336730957031, 364.30438232421875);1;(174.82862854003906, -54.3444938659668, -27.825637817382812);(0.9573908448219299, 1.2495067119598389);1;3.5126190185546875;1;2003289565852;(0.28030802354826445, 0.227538194451534)
642488450;(0.4950782358646393, 0.5240944623947144, -0.06608941406011581);(0.8760169744491577, -1.85955810546875, 366.9495544433594);1;(200.22030639648438, -55.01515579223633, -28.06974983215332);(1.0242749452590942, 1.2518565654754639);1;3.7033843994140625;1;(0.32502517104148865, 0.5565961003303528, -0.06582336127758026);(44.24768829345703, -7.662426471710205, 364.33123779296875);1;(210.3421630859375, -57.17375564575195, -28.85539436340332);(1.0509370565414429, 1.2594202756881714);1;3.590301513671875;1;2003289576955;(0.27521157138820485, 0.2317274476167197)
642499553;(0.4934197962284088, 0.5241937637329102, -0.06594982743263245);(1.3021941184997559, -1.8751505613327026, 367.0179748535156);1;(205.9619140625, -51.48324966430664, -26.78424835205078);(1.0393989086151123, 1.2394810914993286);1;3.637939453125;1;(0.32502517104148865, 0.5565961003303528, -0.06582336127758026);(44.24768829345703, -7.662426471710205, 364.33123779296875);1;(210.3421630859375, -57.17375564575195, -28.85539436340332);(1.0509370565414429, 1.2594202756881714);1;3.590301513671875;1;2003289588058;(0.27521157138820485, 0.2317274476167197)
642510656;(0.4934197962284088, 0.5241937637329102, -0.06594982743263245);(1.3021941184997559, -1.8751505613327026, 367.0179748535156);1;(205.9619140625, -51.48324966430664, -26.78424835205078);(1.0393989086151123, 1.2394810914993286);1;3.637939453125;1;(0.32502517104148865, 0.5565961003303528, -0.06582336127758026);(44.24768829345703, -7.662426471710205, 364.33123779296875);1;(210.3421630859375, -57.17375564575195, -28.85539436340332);(1.0509370565414429, 1.2594202756881714);1;3.590301513671875;1;2003289599161;(0.27019498548647425, 0.23601201674235583)
642521760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289610265;(0.27019498548647425, 0.23601201674235583)
642532863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289621367;(0.2652600482121567, 0.24039037954143339)
642543966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289632470;(0.2604085129249675, 0.24486098040249815)
642555069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289643573;(0.2604085129249675, 0.24486098040249815)
642566172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289654676;(0.25564210335229276, 0.24942223094235128)
642577275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2003289665779;(0.25564210335229276, 0.24942223094235128)
