device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1071715694;(0.5956448316574097, 0.2957134544849396, 0.49083349108695984);(-40.536441802978516, 70.26641082763672, 640.2985229492188);1;(-167.92828369140625, 255.23475646972656, 84.85197448730469);(0.22053860127925873, 0.2495107799768448);1;5.533966064453125;1;(0.4412015378475189, 0.288833886384964, 0.49228736758232117);(28.943082809448242, 73.5008544921875, 641.2968139648438);1;(-151.3719940185547, 254.52554321289062, 84.59387969970703);(0.24809108674526215, 0.25174370408058167);1;5.7510528564453125;1;2519303699728;(0.25, 0.25)
1071726797;(0.5957045555114746, 0.29566678404808044, 0.490896612405777);(-40.56521987915039, 70.284912109375, 640.3264770507812);1;(-167.06341552734375, 254.79139709472656, 84.69061279296875);(0.22197793424129486, 0.25090670585632324);1;5.5210723876953125;1;(0.44124484062194824, 0.28879496455192566, 0.49235254526138306);(28.924840927124023, 73.51744842529297, 641.3285522460938);1;(-153.1788330078125, 255.4542999267578, 84.93193817138672);(0.24508419632911682, 0.2488195300102234);1;5.7529449462890625;1;2519303710831;(0.25, 0.25)
1071737900;(0.5957770347595215, 0.2956489324569702, 0.4912210702896118);(-40.60791778564453, 70.30795288085938, 640.4848022460938);1;(-168.06752014160156, 255.0166015625, 84.77257537841797);(0.2203069031238556, 0.2501976191997528);1;5.5251617431640625;1;(0.4413020610809326, 0.28876763582229614, 0.4926513731479645);(28.9056453704834, 73.54341125488281, 641.4769897460938);1;(-154.8535919189453, 256.3971252441406, 85.27506256103516);(0.24229711294174194, 0.24585118889808655);1;5.7595977783203125;1;2519303721934;(0.25, 0.25)
1071749003;(0.5958330035209656, 0.29564782977104187, 0.49123314023017883);(-40.633384704589844, 70.30851745605469, 640.4891967773438);1;(-168.44480895996094, 255.30972290039062, 84.87925720214844);(0.219679057598114, 0.2492748498916626);1;5.51312255859375;1;(0.4413461685180664, 0.2887704372406006, 0.49266722798347473);(28.886180877685547, 73.54325103759766, 641.48583984375);1;(-155.43800354003906, 256.0286560058594, 85.14093780517578);(0.2413245588541031, 0.24701134860515594);1;5.7545166015625;1;2519303733037;(0.25, 0.25)
1071760106;(0.5958666205406189, 0.295693963766098, 0.49120959639549255);(-40.64761734008789, 70.29157257080078, 640.478271484375);1;(-168.58753967285156, 255.9534454345703, 85.11353302001953);(0.21944153308868408, 0.24724818766117096);1;5.517669677734375;1;(0.4413897693157196, 0.2887997627258301, 0.49264660477638245);(28.86625099182129, 73.53215789794922, 641.4776611328125);1;(-153.1370849609375, 254.49864196777344, 84.58403778076172);(0.24515369534492493, 0.25182846188545227);1;5.77069091796875;1;2519303744140;(0.25, 0.25)
1071771210;(0.5959238409996033, 0.2957729995250702, 0.49083617329597473);(-40.66136169433594, 70.24440002441406, 640.2943725585938);1;(-169.11288452148438, 255.34771728515625, 84.89311218261719);(0.21856725215911865, 0.24915514886379242);1;5.5156097412109375;1;(0.44146445393562317, 0.2888518273830414, 0.49230504035949707);(28.825313568115234, 73.49513244628906, 641.3116455078125);1;(-151.9497528076172, 254.05003356933594, 84.42076110839844);(0.2471296340227127, 0.2532409131526947);1;5.7718963623046875;1;2519303755245;(0.25, 0.25)
1071782313;(0.5959347486495972, 0.29581233859062195, 0.4906404912471771);(-40.6600227355957, 70.22054290771484, 640.1984252929688);1;(-169.39459228515625, 254.86453247070312, 84.71724700927734);(0.21809838712215424, 0.25067633390426636);1;5.5104827880859375;1;(0.4414898455142975, 0.28889793157577515, 0.49206724762916565);(28.808841705322266, 73.46614837646484, 641.1959228515625);1;(-151.5260772705078, 254.89779663085938, 84.72933959960938);(0.2478346973657608, 0.25057172775268555);1;5.7818756103515625;1;2519303766348;(0.25, 0.25)
1071793416;(0.5959299206733704, 0.29588010907173157, 0.49042797088623047);(-40.65106201171875, 70.1864242553711, 640.0956420898438);1;(-169.46734619140625, 254.6809844970703, 84.65044403076172);(0.21797730028629303, 0.25125426054000854);1;5.5199432373046875;1;(0.4414959251880646, 0.28893163800239563, 0.4918577969074249);(28.80162239074707, 73.4429702758789, 641.0933837890625);1;(-152.96609497070312, 255.3814239501953, 84.90538024902344);(0.24543823301792145, 0.24904906749725342);1;5.770782470703125;1;2519303777451;(0.25, 0.25)
1071804519;(0.595940887928009, 0.2960077226161957, 0.4901354908943176);(-40.64654541015625, 70.12789154052734, 639.9549560546875);1;(-169.29962158203125, 254.13711547851562, 84.45247650146484);(0.21825645864009857, 0.25296661257743835);1;5.521759033203125;1;(0.44151782989501953, 0.28904178738594055, 0.4915933907032013);(28.786462783813477, 73.39112091064453, 640.966796875);1;(-152.62774658203125, 256.3522033691406, 85.25871276855469);(0.24600131809711456, 0.24599270522594452);1;5.7736358642578125;1;2519303788554;(0.25, 0.25)
1071815622;(0.595943033695221, 0.29607489705085754, 0.4901353716850281);(-40.647396087646484, 70.10548400878906, 639.957275390625);1;(-167.3973846435547, 254.4154510498047, 84.55380249023438);(0.22142213582992554, 0.25209036469459534);1;5.5283660888671875;1;(0.4415116608142853, 0.2890671491622925, 0.49159449338912964);(28.789390563964844, 73.38273620605469, 640.9682006835938);1;(-153.0675811767578, 255.2216033935547, 84.84720611572266);(0.24526940286159515, 0.24955224990844727);1;5.768310546875;1;2519303799657;(0.25, 0.25)
1071826725;(0.5959441065788269, 0.2961198687553406, 0.4901699125766754);(-40.648895263671875, 70.09234619140625, 639.9760131835938);1;(-168.80850219726562, 254.0163116455078, 84.40853118896484);(0.2190738022327423, 0.2533470094203949);1;5.52935791015625;1;(0.44150617718696594, 0.2891206741333008, 0.49163195490837097);(28.792959213256836, 73.36701202392578, 640.9887084960938);1;(-152.72952270507812, 254.6982879638672, 84.65673828125);(0.24583196640014648, 0.25119978189468384);1;5.779541015625;1;2519303810761;(0.25, 0.25)
1071837828;(0.5959126353263855, 0.296215683221817, 0.4904182255268097);(-40.642478942871094, 70.07415771484375, 640.1035766601562);1;(-169.74916076660156, 254.2962646484375, 84.51041412353516);(0.21750837564468384, 0.2524656653404236);1;5.5330047607421875;1;(0.44149550795555115, 0.2891773581504822, 0.49186304211616516);(28.803218841552734, 73.36123657226562, 641.1052856445312);1;(-152.56390380859375, 255.1637725830078, 84.826171875);(0.2461075633764267, 0.24973423779010773);1;5.783660888671875;1;2519303821864;(0.25, 0.25)
1071848931;(0.5959106087684631, 0.2962290346622467, 0.4904942512512207);(-40.64396286010742, 70.0738296508789, 640.141845703125);1;(-170.60791015625, 254.0809326171875, 84.43202209472656);(0.21607927978038788, 0.2531435787677765);1;5.527191162109375;1;(0.441491961479187, 0.28919586539268494, 0.49195703864097595);(28.807018280029297, 73.36040496826172, 641.152587890625);1;(-152.87655639648438, 255.4201202392578, 84.91947174072266);(0.24558722972869873, 0.24892723560333252);1;5.7843170166015625;1;2519303832968;(0.25, 0.25)
1071860035;(0.5959153175354004, 0.2962258458137512, 0.4906104803085327);(-40.64970016479492, 70.0811767578125, 640.19921875);1;(-168.89317321777344, 254.42083740234375, 84.55573272705078);(0.2189328670501709, 0.25207334756851196);1;5.5269775390625;1;(0.44148877263069153, 0.2891886532306671, 0.4920753240585327);(28.81104278564453, 73.36953735351562, 641.2109375);1;(-154.38934326171875, 256.31170654296875, 85.24398803710938);(0.24306969344615936, 0.2461201399564743);1;5.7867584228515625;1;2519303844072;(0.25, 0.25)
1071871138;(0.595896303653717, 0.29618436098098755, 0.4906369745731354);(-40.64210510253906, 70.09660339355469, 640.2113647460938);1;(-168.8419647216797, 254.4510498046875, 84.5667495727539);(0.2190180867910385, 0.2519782483577728);1;5.52777099609375;1;(0.4414620101451874, 0.28918763995170593, 0.49210241436958313);(28.823680877685547, 73.37149810791016, 641.2238159179688);1;(-154.3663787841797, 256.4117736816406, 85.28041076660156);(0.2431078851222992, 0.245805025100708);1;5.78924560546875;1;2519303855175;(0.25, 0.25)
1071882241;(0.5958781242370605, 0.2961588203907013, 0.49054956436157227);(-40.631248474121094, 70.10052490234375, 640.1676025390625);1;(-168.88502502441406, 254.39524841308594, 84.54644012451172);(0.2189463973045349, 0.2521539628505707);1;5.535614013671875;1;(0.4414469003677368, 0.2891787886619568, 0.49200305342674255);(28.82819938659668, 73.36885070800781, 641.173828125);1;(-153.5555419921875, 256.34686279296875, 85.25679016113281);(0.24445722997188568, 0.24600932002067566);1;5.78485107421875;1;2519303866278;(0.25, 0.25)
1071893344;(0.5958661437034607, 0.29612815380096436, 0.49040308594703674);(-40.62133026123047, 70.10289001464844, 640.0941772460938);1;(-169.27951049804688, 255.09889221191406, 84.80254364013672);(0.21828988194465637, 0.24993857741355896);1;5.5301513671875;1;(0.4414283037185669, 0.28916478157043457, 0.4918508231639862);(28.833091735839844, 73.36492156982422, 641.097412109375);1;(-150.70355224609375, 255.41925048828125, 84.91915893554688);(0.24920344352722168, 0.24892982840538025);1;5.7870330810546875;1;2519303877381;(0.25, 0.25)
1071904447;(0.5958672761917114, 0.2960605323314667, 0.48994141817092896);(-40.607398986816406, 70.10032653808594, 639.8626098632812);1;(-168.32058715820312, 254.9327392578125, 84.74208068847656);(0.2198857069015503, 0.2504616379737854);1;5.5310821533203125;1;(0.44138434529304504, 0.2891285717487335, 0.4914294481277466);(28.843242645263672, 73.35321044921875, 640.885986328125);1;(-152.1676483154297, 255.18235778808594, 84.83292388916016);(0.24676693975925446, 0.24967576563358307);1;5.791412353515625;1;2519303888484;(0.25, 0.25)
1071915550;(0.5958641171455383, 0.2960391342639923, 0.48977649211883545);(-40.600833892822266, 70.0985336303711, 639.7800903320312);1;(-168.8204345703125, 254.90548706054688, 84.7321548461914);(0.21905387938022614, 0.2505474388599396);1;5.5274200439453125;1;(0.44137266278266907, 0.2891314923763275, 0.49123045802116394);(28.84407615661621, 73.34097290039062, 640.787109375);1;(-151.60643005371094, 254.39312744140625, 84.54566192626953);(0.24770095944404602, 0.2521606683731079);1;5.8107147216796875;1;2519303899588;(0.25, 0.25)
1071926653;(0.5958553552627563, 0.2960362732410431, 0.48959290981292725);(-40.59115219116211, 70.08958435058594, 639.6891479492188);1;(-168.25479125976562, 254.5406494140625, 84.59938049316406);(0.2199951857328415, 0.25169605016708374);1;5.5302734375;1;(0.44135528802871704, 0.2891286313533783, 0.4910430908203125);(28.847681045532227, 73.33132934570312, 640.6937255859375);1;(-152.91517639160156, 254.791015625, 84.69049835205078);(0.24552299082279205, 0.2509079873561859);1;5.80169677734375;1;2519303910691;(0.25, 0.25)
1071937756;(0.5958343148231506, 0.2960461974143982, 0.4892634153366089);(-40.57136917114258, 70.06854248046875, 639.5267333984375);1;(-168.38958740234375, 254.33978271484375, 84.52628326416016);(0.2197708934545517, 0.252328485250473);1;5.5287628173828125;1;(0.44132694602012634, 0.28916001319885254, 0.49074122309684753);(28.85384750366211, 73.30379486083984, 640.5444946289062);1;(-152.87403869628906, 254.9871063232422, 84.76184844970703);(0.24559146165847778, 0.25029057264328003);1;5.8003387451171875;1;2519303921794;(0.25, 0.25)
1071948860;(0.5958138704299927, 0.2960670292377472, 0.48913049697875977);(-40.55797576904297, 70.0545425415039, 639.4620971679688);1;(-167.18453979492188, 254.27317810058594, 84.5020523071289);(0.22177627682685852, 0.2525380551815033);1;5.5383453369140625;1;(0.4413111209869385, 0.2891698181629181, 0.4905760586261749);(28.857316970825195, 73.29119873046875, 640.4625854492188);1;(-153.41262817382812, 255.91937255859375, 85.10116577148438);(0.24469511210918427, 0.24735534191131592);1;5.784423828125;1;2519303932899;(0.25, 0.25)
1071959963;(0.5958082675933838, 0.2960833013057709, 0.4889708161354065);(-40.55044174194336, 70.0405044555664, 639.3836059570312);1;(-166.9114227294922, 254.115478515625, 84.44462585449219);(0.22223076224327087, 0.2530345320701599);1;5.5330047607421875;1;(0.441296249628067, 0.28919517993927, 0.49041736125946045);(28.860580444335938, 73.27376556396484, 640.3844604492188);1;(-154.07595825195312, 256.8016052246094, 85.42224884033203);(0.24359126389026642, 0.24457785487174988);1;5.7725677490234375;1;2519303944002;(0.25, 0.25)
1071971066;(0.595785915851593, 0.29613831639289856, 0.48864880204200745);(-40.53023147583008, 70.0048599243164, 639.2265625);1;(-166.62796020507812, 253.78933715820312, 84.32584381103516);(0.2227025181055069, 0.2540614902973175);1;5.53631591796875;1;(0.441281259059906, 0.28923749923706055, 0.4901212155818939);(28.86090660095215, 73.2428970336914, 640.2388305664062);1;(-153.51162719726562, 256.1971435546875, 85.20222473144531);(0.24453037977218628, 0.24648094177246094);1;5.7687530517578125;1;2519303955105;(0.25, 0.25)
1071982169;(0.5957853198051453, 0.2961464822292328, 0.48851829767227173);(-40.52583694458008, 69.99506378173828, 639.162109375);1;(-168.38600158691406, 253.76190185546875, 84.31585693359375);(0.21977685391902924, 0.254148006439209);1;5.5326385498046875;1;(0.44126811623573303, 0.28926801681518555, 0.48995983600616455);(28.86335563659668, 73.22357940673828, 640.1596069335938);1;(-153.6270751953125, 255.33514404296875, 84.88851165771484);(0.2443382292985916, 0.24919480085372925);1;5.76910400390625;1;2519303966208;(0.25, 0.25)
1071993272;(0.5957801938056946, 0.296174019575119, 0.48835840821266174);(-40.518470764160156, 69.97725677490234, 639.0839233398438);1;(-167.38787841796875, 252.95921325683594, 84.02371978759766);(0.22143790125846863, 0.25667518377304077);1;5.5363616943359375;1;(0.44126057624816895, 0.28928956389427185, 0.48980259895324707);(28.863319396972656, 73.2074966430664, 640.0822143554688);1;(-155.5906982421875, 255.6737060546875, 85.01174926757812);(0.24107038974761963, 0.2481287717819214);1;5.797576904296875;1;2519303977312;(0.25, 0.25)
1072004375;(0.5957738161087036, 0.29623866081237793, 0.4880344271659851);(-40.50533676147461, 69.93818664550781, 638.92578125);1;(-167.8249969482422, 252.1730499267578, 83.73765563964844);(0.22071045637130737, 0.2591501772403717);1;5.53546142578125;1;(0.44125521183013916, 0.2893472909927368, 0.48950475454330444);(28.859371185302734, 73.17135620117188, 639.9364624023438);1;(-155.43798828125, 255.50823974609375, 84.9515380859375);(0.2413245290517807, 0.2486497461795807);1;5.797088623046875;1;2519303988415;(0.25, 0.25)
1072015478;(0.5957744121551514, 0.29628267884254456, 0.487907350063324);(-40.50153732299805, 69.91663360595703, 638.8643188476562);1;(-166.5825653076172, 252.0592498779297, 83.69622802734375);(0.2227781116962433, 0.25950857996940613);1;5.531890869140625;1;(0.441264271736145, 0.2893770933151245, 0.4893462061882019);(28.851926803588867, 73.15242767333984, 639.859130859375);1;(-155.3873748779297, 255.2252655029297, 84.8485336303711);(0.2414088100194931, 0.24954068660736084);1;5.791595458984375;1;2519303999518;(0.25, 0.25)
1072026581;(0.5957946181297302, 0.2963079810142517, 0.4877395033836365);(-40.50524139404297, 69.89894104003906, 638.7814331054688);1;(-167.35513305664062, 249.86402893066406, 82.89722442626953);(0.22149242460727692, 0.26642003655433655);1;5.5421905517578125;1;(0.44127458333969116, 0.2894028425216675, 0.48918431997299194);(28.843812942504883, 73.13463592529297, 639.7799682617188);1;(-153.29071044921875, 253.87442016601562, 84.35686492919922);(0.24489803612232208, 0.2537936866283417);1;5.768951416015625;1;2519304010621;(0.25, 0.25)
1072037685;(0.5958438515663147, 0.2963915467262268, 0.4873118996620178);(-40.513633728027344, 69.8475341796875, 638.571044921875);1;(-166.9812774658203, 250.66201782226562, 83.18765258789062);(0.22211456298828125, 0.26390761137008667);1;5.5383148193359375;1;(0.44130533933639526, 0.28945139050483704, 0.4887953996658325);(28.821575164794922, 73.0963134765625, 639.5894165039062);1;(-153.752685546875, 253.99034118652344, 84.3990478515625);(0.2441292256116867, 0.25342878699302673);1;5.7663116455078125;1;2519304021725;(0.25, 0.25)
1072048788;(0.5958905816078186, 0.2964203655719757, 0.4871092438697815);(-40.52809524536133, 69.82656860351562, 638.4702758789062);1;(-166.89927673339844, 250.63233947753906, 83.17684936523438);(0.2222510427236557, 0.26400110125541687);1;5.5335845947265625;1;(0.44133931398391724, 0.2894832193851471, 0.4885486960411072);(28.800981521606445, 73.0716323852539, 639.4688720703125);1;(-153.968505859375, 253.33938598632812, 84.16212463378906);(0.24377000331878662, 0.2554781138896942);1;5.7710113525390625;1;2519304032828;(0.25, 0.25)
1072059891;(0.5959154367446899, 0.2964581847190857, 0.48687803745269775);(-40.53184509277344, 69.80123901367188, 638.3562622070312);1;(-167.9017333984375, 251.97760009765625, 83.6664810180664);(0.2205827385187149, 0.2597655951976776);1;5.527496337890625;1;(0.44139090180397034, 0.28948864340782166, 0.4883216619491577);(28.772809982299805, 73.05679321289062, 639.3574829101562);1;(-154.94830322265625, 252.86936950683594, 83.99105834960938);(0.2421395182609558, 0.2569580078125);1;5.7716827392578125;1;2519304043932;(0.25, 0.25)
1072070994;(0.5960448384284973, 0.2965075373649597, 0.48640623688697815);(-40.57465362548828, 69.7582015991211, 638.1204833984375);1;(-166.64791870117188, 252.52906799316406, 83.86719512939453);(0.22266928851604462, 0.25802937150001526);1;5.5323486328125;1;(0.44152310490608215, 0.28949445486068726, 0.4878879487514496);(28.703907012939453, 73.0299072265625, 639.1452026367188);1;(-153.58180236816406, 252.735107421875, 83.94217681884766);(0.2444136142730713, 0.25738075375556946);1;5.766845703125;1;2519304055036;(0.25, 0.25)
1072082097;(0.5961067080497742, 0.2965238094329834, 0.4863578975200653);(-40.6006965637207, 69.74966430664062, 638.0953979492188);1;(-166.64698791503906, 252.73843383789062, 83.94340515136719);(0.22267089784145355, 0.2573702335357666);1;5.5379791259765625;1;(0.4416051208972931, 0.2894681990146637, 0.48783180117607117);(28.665746688842773, 73.03521728515625, 639.1179809570312);1;(-152.5090789794922, 254.22666931152344, 84.48504638671875);(0.24619880318641663, 0.25268474221229553);1;5.766082763671875;1;2519304066139;(0.25, 0.25)
