device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1087759710;(0.5886874794960022, 0.3052997887134552, 0.4830782413482666);(-37.1776123046875, 66.71842956542969, 636.9763793945312);1;(148.3878173828125, 94.72183990478516, 26.430057525634766);(0.7469426989555359, 0.7548693418502808);1;5.602386474609375;1;(0.43437299132347107, 0.29808980226516724, 0.48448804020881653);(31.869935989379883, 70.0018081665039, 637.6217041015625);1;(152.9436798095703, 90.41619110107422, 24.862892150878906);(0.7545245289802551, 0.7684252858161926);1;5.821441650390625;1;2519319744066;(0.75, 0.75)
1087770813;(0.5886350870132446, 0.3053571283817291, 0.48326966166496277);(-37.159698486328125, 66.70975494384766, 637.0747680664062);1;(148.1885986328125, 95.33220672607422, 26.652198791503906);(0.7466111779212952, 0.7529478073120117);1;5.602142333984375;1;(0.43430718779563904, 0.29815396666526794, 0.4846840798854828);(31.904565811157227, 69.99134063720703, 637.7198486328125);1;(151.8427734375, 89.60701751708984, 24.568382263183594);(0.7526923418045044, 0.7709729075431824);1;5.8230438232421875;1;2519319755169;(0.75, 0.75)
1087781916;(0.588589608669281, 0.3054066002368927, 0.4833674430847168);(-37.142173767089844, 66.69874572753906, 637.1261596679688);1;(149.58932495117188, 96.5244369506836, 27.086132049560547);(0.7489423155784607, 0.7491942048072815);1;5.60467529296875;1;(0.43425703048706055, 0.2982310354709625, 0.48478344082832336);(31.929861068725586, 69.97127532958984, 637.7708129882812);1;(157.88316345214844, 89.79865264892578, 24.63812828063965);(0.7627446055412292, 0.7703695893287659);1;5.787261962890625;1;2519319766272;(0.75, 0.75)
1087793019;(0.5884591341018677, 0.30548328161239624, 0.483421266078949);(-37.08540344238281, 66.67708587646484, 637.1588134765625);1;(149.27735900878906, 96.46429443359375, 27.06426429748535);(0.7484229803085327, 0.7493833899497986);1;5.60260009765625;1;(0.43409162759780884, 0.2983829081058502, 0.48483043909072876);(32.005802154541016, 69.92376708984375, 637.7958984375);1;(157.02923583984375, 90.87654113769531, 25.030467987060547);(0.7613235116004944, 0.7669759392738342);1;5.7826385498046875;1;2519319777375;(0.75, 0.75)
1087804122;(0.588409423828125, 0.30550044775009155, 0.4833255708217621);(-37.0604362487793, 66.66678619384766, 637.1131591796875);1;(149.33091735839844, 97.14366912841797, 27.311548233032227);(0.7485121488571167, 0.7472443580627441);1;5.60205078125;1;(0.43401822447776794, 0.2984194755554199, 0.48472827672958374);(32.036258697509766, 69.90626525878906, 637.744873046875);1;(159.38401794433594, 91.54563903808594, 25.274003982543945);(0.7652422785758972, 0.7648693323135376);1;5.76409912109375;1;2519319788478;(0.75, 0.75)
1087815225;(0.5883442163467407, 0.30550381541252136, 0.48329198360443115);(-37.030399322509766, 66.66444396972656, 637.0982666015625);1;(149.077392578125, 96.33914184570312, 27.018726348876953);(0.7480901479721069, 0.7497772574424744);1;5.59539794921875;1;(0.43393489718437195, 0.29843515157699585, 0.48469042778015137);(32.07265090942383, 69.89920806884766, 637.7247314453125);1;(157.42535400390625, 92.71629333496094, 25.7000732421875);(0.7619827389717102, 0.7611837387084961);1;5.7877655029296875;1;2519319799582;(0.75, 0.75)
1087826328;(0.5882166028022766, 0.3055143654346466, 0.4831801652908325);(-36.97026443481445, 66.65612030029297, 637.0463256835938);1;(149.2193145751953, 96.02845001220703, 26.90560531616211);(0.7483264207839966, 0.7507555484771729);1;5.5932769775390625;1;(0.43377310037612915, 0.29850009083747864, 0.48457616567611694);(32.14247512817383, 69.87183380126953, 637.6666870117188);1;(156.50534057617188, 93.53042602539062, 25.996395111083984);(0.7604517340660095, 0.7586205005645752);1;5.7869720458984375;1;2519319810685;(0.75, 0.75)
1087837431;(0.5881586670875549, 0.30551663041114807, 0.4831779897212982);(-36.94438171386719, 66.65570068359375, 637.0467529296875);1;(148.14559936523438, 95.25402069091797, 26.62372398376465);(0.7465395331382751, 0.7531937956809998);1;5.5981292724609375;1;(0.43372541666030884, 0.2985067367553711, 0.48457103967666626);(32.16367721557617, 69.8694839477539, 637.6632690429688);1;(157.25173950195312, 93.79273986816406, 26.091875076293945);(0.7616937756538391, 0.7577944397926331);1;5.799102783203125;1;2519319821788;(0.75, 0.75)
1087848535;(0.5880990624427795, 0.3055156469345093, 0.48326733708381653);(-36.92038345336914, 66.66112518310547, 637.092529296875);1;(147.44566345214844, 95.0223388671875, 26.539396286010742);(0.7453747391700745, 0.7539231777191162);1;5.605377197265625;1;(0.43364739418029785, 0.29850253462791443, 0.4846562445163727);(32.20066452026367, 69.87571716308594, 637.70361328125);1;(156.89141845703125, 92.55188751220703, 25.640256881713867);(0.7610941529273987, 0.7617011070251465);1;5.7863616943359375;1;2519319832892;(0.75, 0.75)
1087859638;(0.5880163311958313, 0.3055534064769745, 0.48359593749046326);(-36.892845153808594, 66.66629028320312, 637.2590942382812);1;(147.54873657226562, 96.53330993652344, 27.089340209960938);(0.745546281337738, 0.7491661310195923);1;5.6022186279296875;1;(0.43357419967651367, 0.2984933853149414, 0.4849696159362793);(32.241207122802734, 69.89601135253906, 637.857177734375);1;(158.59918212890625, 91.64366149902344, 25.309694290161133);(0.7639361619949341, 0.7645606398582458);1;5.7845611572265625;1;2519319843995;(0.75, 0.75)
1087870741;(0.5880001783370972, 0.3055620491504669, 0.48373717069625854);(-36.88970184326172, 66.67086791992188, 637.3298950195312);1;(149.1151580810547, 95.93386840820312, 26.871170043945312);(0.7481530904769897, 0.751053512096405);1;5.5916748046875;1;(0.43352583050727844, 0.29850462079048157, 0.48512449860572815);(32.26678466796875, 69.90081787109375, 637.933349609375);1;(157.9767303466797, 89.78189086914062, 24.632061004638672);(0.7629002928733826, 0.7704223394393921);1;5.774627685546875;1;2519319855099;(0.75, 0.75)
1087881844;(0.587993323802948, 0.30556654930114746, 0.4838367998600006);(-36.889495849609375, 66.67461395263672, 637.3796997070312);1;(149.97145080566406, 95.2567367553711, 26.624725341796875);(0.7495781183242798, 0.7531853318214417);1;5.5776519775390625;1;(0.4335169792175293, 0.2985158860683441, 0.48522692918777466);(32.27336120605469, 69.90266418457031, 637.9844360351562);1;(155.75596618652344, 87.12628173828125, 23.665494918823242);(0.759204626083374, 0.7787833213806152);1;5.792694091796875;1;2519319866202;(0.75, 0.75)
1087892947;(0.587997555732727, 0.3056254982948303, 0.4839893877506256);(-36.895660400390625, 66.66289520263672, 637.4573974609375);1;(150.76715087890625, 94.8649673461914, 26.48213005065918);(0.7509022951126099, 0.7544187307357788);1;5.574920654296875;1;(0.43351542949676514, 0.29857030510902405, 0.4853702485561371);(32.27796173095703, 69.89236450195312, 638.0574951171875);1;(156.82473754882812, 86.60585021972656, 23.47610092163086);(0.7609832882881165, 0.780421793460846);1;5.7890167236328125;1;2519319877305;(0.75, 0.75)
1087904050;(0.5880070924758911, 0.3056465983390808, 0.48396167159080505);(-36.89907455444336, 66.65438079833984, 637.4441528320312);1;(150.1625213623047, 93.63595581054688, 26.034814834594727);(0.7498961091041565, 0.7582882046699524);1;5.57781982421875;1;(0.43353214859962463, 0.2986137568950653, 0.48534339666366577);(32.270023345947266, 69.87640380859375, 638.0460815429688);1;(157.1697235107422, 87.03118896484375, 23.630910873413086);(0.7615572810173035, 0.7790825963020325);1;5.7906494140625;1;2519319888408;(0.75, 0.75)
1087915153;(0.5880296230316162, 0.305698424577713, 0.48389148712158203);(-36.90699005126953, 66.63333892822266, 637.4105224609375);1;(149.35906982421875, 91.79978942871094, 25.366497039794922);(0.7485591769218445, 0.7640692591667175);1;5.5726776123046875;1;(0.4335615038871765, 0.298695832490921, 0.4852641522884369);(32.25537109375, 69.8447265625, 638.0104370117188);1;(158.0229949951172, 89.61651611328125, 24.571887969970703);(0.7629773020744324, 0.7709429860115051);1;5.7874908447265625;1;2519319899511;(0.75, 0.75)
1087926256;(0.5880719423294067, 0.3058413565158844, 0.48373425006866455);(-36.92109680175781, 66.57735443115234, 637.33642578125);1;(147.84449768066406, 91.5243148803711, 25.26625633239746);(0.7460386157035828, 0.7649365067481995);1;5.5637054443359375;1;(0.43359294533729553, 0.29885613918304443, 0.4851093888282776);(32.238277435302734, 69.78292083740234, 637.9401245117188);1;(156.55511474609375, 90.86319732666016, 25.02561378479004);(0.7605344653129578, 0.7670179009437561);1;5.7824859619140625;1;2519319910614;(0.75, 0.75)
1087937360;(0.5880868434906006, 0.3059166669845581, 0.483723521232605);(-36.927284240722656, 66.5516357421875, 637.3333129882812);1;(147.2914276123047, 92.6220703125, 25.665803909301758);(0.7451182007789612, 0.7614802718162537);1;5.5637664794921875;1;(0.43362709879875183, 0.29892581701278687, 0.48509618639945984);(32.223052978515625, 69.75894927978516, 637.9368896484375);1;(157.49363708496094, 92.10429382324219, 25.477331161499023);(0.7620963454246521, 0.7631105184555054);1;5.782684326171875;1;2519319921719;(0.75, 0.75)
1087948463;(0.5881274938583374, 0.30599191784858704, 0.48374828696250916);(-36.94599151611328, 66.5276107788086, 637.3472290039062);1;(149.7369384765625, 96.1791000366211, 26.96045684814453);(0.7491879463195801, 0.7502813339233398);1;5.5654296875;1;(0.4336588680744171, 0.2989928424358368, 0.4851190149784088);(32.20977020263672, 69.73782348632812, 637.9512939453125);1;(161.56820678710938, 93.42381286621094, 25.95759391784668);(0.7688772082328796, 0.7589561343193054);1;5.7598114013671875;1;2519319932822;(0.75, 0.75)
1087959566;(0.5881637930870056, 0.30609703063964844, 0.4837417006492615);(-36.961795806884766, 66.4920654296875, 637.3466796875);1;(149.95880126953125, 96.56106567382812, 27.099462509155273);(0.7495570778846741, 0.7490787506103516);1;5.5624237060546875;1;(0.43367692828178406, 0.2990528643131256, 0.48511072993278503);(32.201820373535156, 69.71736145019531, 637.9497680664062);1;(160.94720458984375, 91.48323822021484, 25.25130844116211);(0.7678436636924744, 0.7650658488273621);1;5.7563629150390625;1;2519319943925;(0.75, 0.75)
1087970669;(0.588162362575531, 0.30611416697502136, 0.48383116722106934);(-36.96371841430664, 66.49099731445312, 637.3917236328125);1;(150.44021606445312, 96.34147644042969, 27.019535064697266);(0.7503582239151001, 0.7497701048851013);1;5.55523681640625;1;(0.43367302417755127, 0.2990892231464386, 0.4852038621902466);(32.20608901977539, 69.71034240722656, 637.9972534179688);1;(160.47288513183594, 91.58843994140625, 25.289602279663086);(0.7670543193817139, 0.7647345066070557);1;5.7568817138671875;1;2519319955028;(0.75, 0.75)
1087981772;(0.5881333351135254, 0.3061316907405853, 0.4838786721229553);(-36.95208740234375, 66.48786926269531, 637.4166870117188);1;(145.9889678955078, 94.73355102539062, 26.43429946899414);(0.7429506182670593, 0.7548325657844543);1;5.5744781494140625;1;(0.4336516857147217, 0.29911258816719055, 0.4852541387081146);(32.217018127441406, 69.7053451538086, 638.0225219726562);1;(158.51463317871094, 91.64218139648438, 25.30916976928711);(0.7637954950332642, 0.7645653486251831);1;5.766571044921875;1;2519319966131;(0.75, 0.75)
1087992875;(0.5880602598190308, 0.3061639666557312, 0.4839721620082855);(-36.922142028808594, 66.4825439453125, 637.4660034179688);1;(144.6802520751953, 95.8228759765625, 26.8308048248291);(0.7407726645469666, 0.7514029145240784);1;5.5720062255859375;1;(0.4336189031600952, 0.29912784695625305, 0.4853459596633911);(32.23406982421875, 69.7053451538086, 638.0679321289062);1;(159.53216552734375, 91.66783905029297, 25.31846809387207);(0.765488862991333, 0.7644847631454468);1;5.76495361328125;1;2519319977235;(0.75, 0.75)
1088003978;(0.5880442261695862, 0.30616942048072815, 0.48400425910949707);(-36.915897369384766, 66.48250579833984, 637.4825439453125);1;(145.047119140625, 96.8703842163086, 27.21208953857422);(0.7413832545280457, 0.7481048107147217);1;5.571075439453125;1;(0.4335784912109375, 0.29911547899246216, 0.48537975549697876);(32.252925872802734, 69.71138763427734, 638.0833129882812);1;(158.90591430664062, 90.28722381591797, 24.815961837768555);(0.7644466757774353, 0.7688313126564026);1;5.75286865234375;1;2519319988338;(0.75, 0.75)
1088015081;(0.5880001187324524, 0.30613282322883606, 0.4841025471687317);(-36.89910888671875, 66.50010681152344, 637.5311889648438);1;(146.7134552001953, 97.13155364990234, 27.307151794433594);(0.7441563010215759, 0.7472826242446899);1;5.563507080078125;1;(0.4335404336452484, 0.29908186197280884, 0.485475093126297);(32.272151947021484, 69.72784423828125, 638.1286010742188);1;(157.5945281982422, 89.03807067871094, 24.361324310302734);(0.7622642517089844, 0.772764265537262);1;5.7577972412109375;1;2519319999441;(0.75, 0.75)
1088026185;(0.5879215002059937, 0.30601659417152405, 0.48436668515205383);(-36.871849060058594, 66.55304718017578, 637.6602783203125);1;(148.15347290039062, 96.06463623046875, 26.91879653930664);(0.7465527653694153, 0.7506417632102966);1;5.5616912841796875;1;(0.43344783782958984, 0.29904013872146606, 0.4857366979122162);(32.319908142089844, 69.75614929199219, 638.2548217773438);1;(157.06393432617188, 91.26979064941406, 25.173654556274414);(0.7613812685012817, 0.7657378315925598);1;5.7576904296875;1;2519320010545;(0.75, 0.75)
1088037288;(0.5878642797470093, 0.30594655871391296, 0.4844939112663269);(-36.8500862121582, 66.58335876464844, 637.722412109375);1;(147.78367614746094, 95.17797088623047, 26.596057891845703);(0.7459373474121094, 0.753433346748352);1;5.563629150390625;1;(0.4334082305431366, 0.29897311329841614, 0.4858664572238922);(32.34054183959961, 69.78560638427734, 638.31591796875);1;(155.39341735839844, 91.05109405517578, 25.094053268432617);(0.758601188659668, 0.7664263844490051);1;5.769683837890625;1;2519320021648;(0.75, 0.75)
1088048391;(0.5878292322158813, 0.30586689710617065, 0.48460108041763306);(-36.837642669677734, 66.61567687988281, 637.7737426757812);1;(147.84141540527344, 94.30364227294922, 26.277833938598633);(0.7460333704948425, 0.7561860084533691);1;5.567596435546875;1;(0.43338534235954285, 0.29890328645706177, 0.48597314953804016);(32.353084564208984, 69.81468963623047, 638.3658447265625);1;(156.7128448486328, 91.66666412353516, 25.318082809448242);(0.760796844959259, 0.764488160610199);1;5.7757110595703125;1;2519320032752;(0.75, 0.75)
1088059494;(0.5877154469490051, 0.30572375655174255, 0.4846440553665161);(-36.78836441040039, 66.6664047241211, 637.7929077148438);1;(145.50245666503906, 93.45468139648438, 25.968870162963867);(0.7421410083770752, 0.7588587999343872);1;5.5652313232421875;1;(0.4333113729953766, 0.29873085021972656, 0.48601317405700684);(32.386268615722656, 69.8744125366211, 638.3777465820312);1;(156.09124755859375, 90.2376708984375, 24.797922134399414);(0.7597625255584717, 0.7689872980117798);1;5.7740020751953125;1;2519320043856;(0.75, 0.75)
1088070597;(0.5876936316490173, 0.30568239092826843, 0.4845767915248871);(-36.77678298950195, 66.67682647705078, 637.7586059570312);1;(145.24266052246094, 94.27950286865234, 26.269084930419922);(0.7417086362838745, 0.756261944770813);1;5.561737060546875;1;(0.43329718708992004, 0.2986805737018585, 0.4859444499015808);(32.39061737060547, 69.8874740600586, 638.3414916992188);1;(157.2084503173828, 91.22787475585938, 25.158340454101562);(0.7616217732429504, 0.7658697962760925);1;5.7755889892578125;1;2519320054959;(0.75, 0.75)
1088081700;(0.5876644849777222, 0.30564433336257935, 0.48463648557662964);(-36.76556396484375, 66.69281768798828, 637.78759765625);1;(144.1045379638672, 96.58100128173828, 27.106769561767578);(0.7398145794868469, 0.7490159273147583);1;5.55133056640625;1;(0.43327006697654724, 0.2986210286617279, 0.48600414395332336);(32.40393829345703, 69.91059875488281, 638.3683471679688);1;(155.80517578125, 90.17499542236328, 24.7751407623291);(0.7592864632606506, 0.7691846489906311);1;5.7681121826171875;1;2519320066062;(0.75, 0.75)
1088092803;(0.5876755118370056, 0.305519163608551, 0.4848330020904541);(-36.776336669921875, 66.74456024169922, 637.8805541992188);1;(146.11167907714844, 96.8989028930664, 27.222444534301758);(0.7431548237800598, 0.7480151057243347);1;5.5519866943359375;1;(0.433262437582016, 0.29853564500808716, 0.48619934916496277);(32.411800384521484, 69.94964599609375, 638.4619750976562);1;(155.639892578125, 90.56407165527344, 24.916744232177734);(0.7590113282203674, 0.7679597735404968);1;5.7666168212890625;1;2519320077165;(0.75, 0.75)
1088103906;(0.5876715779304504, 0.3054770529270172, 0.48498594760894775);(-36.779052734375, 66.76654052734375, 637.9551391601562);1;(145.91549682617188, 96.74330139160156, 27.16581916809082);(0.7428282499313354, 0.7485049366950989);1;5.5547943115234375;1;(0.43326422572135925, 0.29849696159362793, 0.48636144399642944);(32.414878845214844, 69.9713363647461, 638.5410766601562);1;(156.13670349121094, 90.51477813720703, 24.898801803588867);(0.7598381042480469, 0.7681149244308472);1;5.762786865234375;1;2519320088268;(0.75, 0.75)
1088115010;(0.5876660346984863, 0.30543050169944763, 0.48505711555480957);(-36.7786865234375, 66.78578186035156, 637.989013671875);1;(144.41696166992188, 100.78997802734375, 28.63869285583496);(0.7403344511985779, 0.7357644438743591);1;5.5117034912109375;1;(0.4332560896873474, 0.2984710931777954, 0.4864386022090912);(32.420318603515625, 69.98416137695312, 638.5783081054688);1;(156.7953643798828, 90.50118255615234, 24.893848419189453);(0.7609342336654663, 0.7681576013565063);1;5.752532958984375;1;2519320099373;(0.75, 0.75)
