device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
332244307;(0.6303682327270508, 0.2526991069316864, 0.4762691557407379);(-55.430938720703125, 83.2800064086914, 630.2440795898438);1;(40.925193786621094, 228.2594757080078, 75.03375244140625);(0.5681065320968628, 0.3344396948814392);1;5.8954925537109375;1;(0.4743179976940155, 0.24632246792316437, 0.4780699610710144);(13.684991836547852, 86.57571411132812, 632.9953002929688);1;(-16.53084373474121, 222.7008514404297, 73.0105972290039);(0.4724898040294647, 0.3519403636455536);1;6.028900146484375;1;2518564218562;(0.5349014438655676, 0.46461668166919956)
332255410;(0.6303992867469788, 0.2526618242263794, 0.47623011469841003);(-55.44290542602539, 83.28931427001953, 630.2219848632812);1;(41.99515151977539, 227.93527221679688, 74.91576385498047);(0.569887101650238, 0.335460364818573);1;5.8990478515625;1;(0.4743306338787079, 0.24627168476581573, 0.47802332043647766);(13.678647994995117, 86.58917236328125, 632.9700927734375);1;(-16.67209243774414, 224.3685302734375, 73.61761474609375);(0.47225481271743774, 0.34668999910354614);1;6.0267181396484375;1;2518564229665;(0.5349014438655676, 0.46461668166919956)
332266513;(0.6304231286048889, 0.2526385486125946, 0.47615599632263184);(-55.45014953613281, 83.29183959960938, 630.1835327148438);1;(40.024932861328125, 227.89901733398438, 74.90259552001953);(0.5666082501411438, 0.33557456731796265);1;5.89404296875;1;(0.47435688972473145, 0.24623194336891174, 0.4779539704322815);(13.666043281555176, 86.5973892211914, 632.9342041015625);1;(-18.37111473083496, 226.29739379882812, 74.31965637207031);(0.46942734718322754, 0.34061720967292786);1;6.021881103515625;1;2518564240768;(0.5303203402864186, 0.46195398227257023)
332277616;(0.6304879188537598, 0.2525712847709656, 0.47589588165283203);(-55.467308044433594, 83.29618072509766, 630.0497436523438);1;(38.24348068237305, 226.8672332763672, 74.5270767211914);(0.5636436939239502, 0.33882302045822144);1;5.873260498046875;1;(0.4743993878364563, 0.2461974322795868, 0.4777197241783142);(13.644482612609863, 86.5926742553711, 632.8170776367188);1;(-21.214574813842773, 228.20440673828125, 75.01374816894531);(0.4646953046321869, 0.3346131443977356);1;6.0046539306640625;1;2518564251871;(0.5303203402864186, 0.46195398227257023)
332288719;(0.6305104494094849, 0.25256413221359253, 0.4757762551307678);(-55.47198486328125, 83.29046630859375, 629.989501953125);1;(36.45182800292969, 227.86883544921875, 74.8916244506836);(0.560662031173706, 0.3356695771217346);1;5.8560638427734375;1;(0.47444283962249756, 0.24618147313594818, 0.477571040391922);(13.623514175415039, 86.5876693725586, 632.7431640625);1;(-23.257001876831055, 228.11695861816406, 74.9819107055664);(0.4612963795661926, 0.3348885178565979);1;5.9839019775390625;1;2518564262975;(0.5255440166710934, 0.45983455200913326)
332299823;(0.6305354237556458, 0.25257036089897156, 0.4756563603878021);(-55.47773361206055, 83.28036499023438, 629.9296875);1;(34.782691955566406, 228.4354248046875, 75.09783172607422);(0.5578843355178833, 0.3338857889175415);1;5.8465118408203125;1;(0.4744645953178406, 0.24619324505329132, 0.4774550795555115);(13.612666130065918, 86.57586669921875, 632.6864624023438);1;(-25.592308044433594, 227.32566833496094, 74.69392395019531);(0.4574100077152252, 0.33737969398498535);1;5.9690093994140625;1;2518564274079;(0.5255440166710934, 0.45983455200913326)
332310926;(0.630588710308075, 0.25263214111328125, 0.4755076766014099);(-55.49465560913086, 83.24995422363281, 629.85693359375);1;(32.3779182434082, 229.99021911621094, 75.66368865966797);(0.553882360458374, 0.3289906978607178);1;5.8260040283203125;1;(0.4745127856731415, 0.24622038006782532, 0.4773153066635132);(13.589881896972656, 86.55731964111328, 632.6189575195312);1;(-28.375303268432617, 226.8044891357422, 74.50421905517578);(0.4527786672115326, 0.33902063965797424);1;5.947723388671875;1;2518564285182;(0.5206350760738078, 0.4582735559215948)
332322029;(0.6306013464927673, 0.25267329812049866, 0.47555163502693176);(-55.502105712890625, 83.2392578125, 629.8799438476562);1;(30.34862518310547, 229.55555725097656, 75.50548553466797);(0.5505052804946899, 0.33035919070243835);1;5.8155975341796875;1;(0.4745523929595947, 0.24625350534915924, 0.47736766934394836);(13.572993278503418, 86.54985046386719, 632.6467895507812);1;(-28.539535522460938, 226.7570343017578, 74.48694610595703);(0.45250529050827026, 0.3391699194908142);1;5.93792724609375;1;2518564296285;(0.5156576321436763, 0.4572789448204586)
332333132;(0.6306276917457581, 0.25271886587142944, 0.4756503999233246);(-55.51795196533203, 83.2305679321289, 629.9296875);1;(28.826946258544922, 230.26242065429688, 75.76277160644531);(0.5479729771614075, 0.328133761882782);1;5.801910400390625;1;(0.4745877683162689, 0.24629785120487213, 0.4774617850780487);(13.558476448059082, 86.54157257080078, 632.6957397460938);1;(-28.5903263092041, 227.4878692626953, 74.75292205810547);(0.45242080092430115, 0.33686909079551697);1;5.927520751953125;1;2518564307388;(0.5156576321436763, 0.4572789448204586)
332344235;(0.6306589245796204, 0.2528150677680969, 0.47587352991104126);(-55.541378021240234, 83.2134017944336, 630.0428466796875);1;(25.11594009399414, 230.9222869873047, 76.00293731689453);(0.5417972803115845, 0.32605627179145813);1;5.7805023193359375;1;(0.47466763854026794, 0.24637141823768616, 0.4776785969734192);(13.525611877441406, 86.53184509277344, 632.8071899414062);1;(-29.537248611450195, 227.507568359375, 74.76009368896484);(0.4508449137210846, 0.3368070423603058);1;5.9019012451171875;1;2518564318491;(0.5106764705407084, 0.4568512401476764)
332355338;(0.6306977272033691, 0.252858430147171, 0.47597095370292664);(-55.56262969970703, 83.20519256591797, 630.0913696289062);1;(24.968666076660156, 231.5323486328125, 76.22499084472656);(0.5415520668029785, 0.3241353929042816);1;5.78466796875;1;(0.4746728539466858, 0.24641011655330658, 0.4778026044368744);(13.524781227111816, 86.52754974365234, 632.8704223632812);1;(-32.819175720214844, 227.19943237304688, 74.6479263305664);(0.4453832507133484, 0.3377772271633148);1;5.8835296630859375;1;2518564329594;(0.5106764705407084, 0.4568512401476764)
332366441;(0.630734384059906, 0.2529022991657257, 0.47607117891311646);(-55.583099365234375, 83.19703674316406, 630.1414184570312);1;(24.196674346923828, 230.05892944335938, 75.688720703125);(0.5402674078941345, 0.3287743031978607);1;5.77557373046875;1;(0.4747154414653778, 0.24646931886672974, 0.4778978228569031);(13.507122039794922, 86.51441955566406, 632.920654296875);1;(-34.69675064086914, 228.4435272216797, 75.10074615478516);(0.44225865602493286, 0.3338603079319);1;5.884674072265625;1;2518564340697;(0.5057561725512342, 0.45698341624953787)
332377544;(0.6308096647262573, 0.253015398979187, 0.47621411085128784);(-55.62236785888672, 83.16867065429688, 630.2140502929688);1;(22.759958267211914, 230.4189910888672, 75.8198013305664);(0.5378764867782593, 0.3276406526565552);1;5.7600860595703125;1;(0.4747580587863922, 0.24657535552978516, 0.47803136706352234);(13.490077018737793, 86.488525390625, 632.991943359375);1;(-38.13575744628906, 229.05706787109375, 75.32405853271484);(0.4365355372428894, 0.33192867040634155);1;5.8659210205078125;1;2518564351801;(0.5057561725512342, 0.45698341624953787)
332388648;(0.630831241607666, 0.2530495524406433, 0.47615697979927063);(-55.629364013671875, 83.15355682373047, 630.1865234375);1;(22.452131271362305, 229.4147186279297, 75.45426177978516);(0.5373641848564148, 0.3308025598526001);1;5.74560546875;1;(0.47479507327079773, 0.24664199352264404, 0.47796177864074707);(13.473196029663086, 86.46183013916016, 632.9608154296875);1;(-38.59535217285156, 229.54998779296875, 75.50347900390625);(0.4357706606388092, 0.33037665486335754);1;5.8591766357421875;1;2518564362905;(0.5009602118898524, 0.457660886958668)
332399751;(0.6308644413948059, 0.2531198263168335, 0.4760769009590149);(-55.640445709228516, 83.12505340576172, 630.1487426757812);1;(21.59266471862793, 230.0727996826172, 75.69377136230469);(0.5359339118003845, 0.3287307024002075);1;5.7352142333984375;1;(0.4748043417930603, 0.2466772347688675, 0.4778842628002167);(13.468409538269043, 86.44498443603516, 632.924072265625);1;(-41.650875091552734, 226.57025146484375, 74.4189453125);(0.43068569898605347, 0.33975788950920105);1;5.842254638671875;1;2518564374008;(0.5009602118898524, 0.457660886958668)
332410854;(0.6309219598770142, 0.25324147939682007, 0.4758995473384857);(-55.65792465209961, 83.07319641113281, 630.064208984375);1;(19.80165672302246, 230.64443969726562, 75.90181732177734);(0.5329533219337463, 0.326930969953537);1;5.71649169921875;1;(0.47484010457992554, 0.2467660754919052, 0.47771570086479187);(13.45115852355957, 86.40433502197266, 632.8449096679688);1;(-43.998287200927734, 226.42063903808594, 74.364501953125);(0.42677927017211914, 0.34022900462150574);1;5.8252716064453125;1;2518564385111;(0.49635003688792106, 0.45886160225190387)
332421957;(0.6309306621551514, 0.25328341126441956, 0.4758770763874054);(-55.66078186035156, 83.05794525146484, 630.0546264648438);1;(17.82913589477539, 231.0992431640625, 76.06737518310547);(0.529670774936676, 0.3254990875720978);1;5.7052459716796875;1;(0.4748687148094177, 0.24680860340595245, 0.47768908739089966);(13.438344955444336, 86.38848876953125, 632.8339233398438);1;(-44.645118713378906, 225.7617950439453, 74.12470245361328);(0.42570286989212036, 0.34230345487594604);1;5.8294830322265625;1;2518564396214;(0.49635003688792106, 0.45886160225190387)
332433060;(0.6309354305267334, 0.25334516167640686, 0.4758393466472626);(-55.66121292114258, 83.03528594970703, 630.0385131835938);1;(15.546597480773926, 231.0748291015625, 76.0584945678711);(0.5258721709251404, 0.32557594776153564);1;5.7027435302734375;1;(0.47487396001815796, 0.2468406707048416, 0.47765564918518066);(13.435796737670898, 86.37569427490234, 632.81884765625);1;(-45.3062629699707, 226.11532592773438, 74.25337982177734);(0.4246026277542114, 0.3411903381347656);1;5.817108154296875;1;2518564407317;(0.49198415139049767, 0.4605562594183864)
332444163;(0.630950927734375, 0.25339168310165405, 0.4759630262851715);(-55.67341232299805, 83.02796936035156, 630.1009521484375);1;(13.791526794433594, 227.99903869628906, 74.93901062011719);(0.5229514837265015, 0.3352597951889038);1;5.6913299560546875;1;(0.47489452362060547, 0.24691884219646454, 0.4777747690677643);(13.428271293640137, 86.3580551147461, 632.8815307617188);1;(-46.60910415649414, 226.0939483642578, 74.24557495117188);(0.4224344491958618, 0.34125766158103943);1;5.8043212890625;1;2518564418420;(0.49198415139049767, 0.4605562594183864)
332455266;(0.6309484839439392, 0.25341320037841797, 0.4761000871658325);(-55.67831802368164, 83.02989959716797, 630.169677734375);1;(11.593571662902832, 226.19619750976562, 74.2828140258789);(0.5192936658859253, 0.34093570709228516);1;5.69091796875;1;(0.47488728165626526, 0.2469462901353836, 0.4779437184333801);(13.433396339416504, 86.36048889160156, 632.9663696289062);1;(-47.28176498413086, 226.04266357421875, 74.2269058227539);(0.4213150143623352, 0.3414191007614136);1;5.7817230224609375;1;2518564429524;(0.487917208684596, 0.46270863164177944)
332466369;(0.6309500932693481, 0.2534336745738983, 0.4762169122695923);(-55.684112548828125, 83.03077697753906, 630.2281494140625);1;(11.23017692565918, 225.06654357910156, 73.87166595458984);(0.518688976764679, 0.3444923460483551);1;5.6798248291015625;1;(0.47488144040107727, 0.24698325991630554, 0.478056401014328);(13.437334060668945, 86.35601043701172, 633.0238037109375);1;(-47.25328826904297, 225.617431640625, 74.0721435546875);(0.42136242985725403, 0.342757910490036);1;5.7760009765625;1;2518564440627;(0.487917208684596, 0.46270863164177944)
332477473;(0.6309358477592468, 0.2534736692905426, 0.4765428602695465);(-55.69207763671875, 83.03907775878906, 630.3914184570312);1;(10.067459106445312, 225.0382537841797, 73.8613510131836);(0.5167539715766907, 0.3445814549922943);1;5.67510986328125;1;(0.4748356342315674, 0.24705573916435242, 0.47836095094680786);(13.46125602722168, 86.35298156738281, 633.1773681640625);1;(-49.84229278564453, 224.9827880859375, 73.84115600585938);(0.41705387830734253, 0.34475600719451904);1;5.7705230712890625;1;2518564451731;(0.4841991336301618, 0.4652760151773647)
332488576;(0.6309344172477722, 0.25349846482276917, 0.4766501486301422);(-55.69614028930664, 83.0379638671875, 630.4454956054688);1;(10.60124397277832, 225.38836669921875, 73.98880004882812);(0.5176422595977783, 0.3434790074825287);1;5.663848876953125;1;(0.4747928977012634, 0.24712447822093964, 0.47848668694496155);(13.481893539428711, 86.33910369873047, 633.2423706054688);1;(-52.49418640136719, 224.69442749023438, 73.73621368408203);(0.41264066100120544, 0.3456639349460602);1;5.7678375244140625;1;2518564462834;(0.4841991336301618, 0.4652760151773647)
332499679;(0.6309219598770142, 0.25354424118995667, 0.47678980231285095);(-55.69673538208008, 83.03221130371094, 630.5169067382812);1;(8.473108291625977, 225.7338409423828, 74.11453247070312);(0.5141007304191589, 0.34239140152931213);1;5.6816253662109375;1;(0.47478941082954407, 0.2472424954175949, 0.4786187708377838);(13.485382080078125, 86.3093032836914, 633.31298828125);1;(-54.37825393676758, 225.15550231933594, 73.9040298461914);(0.4095052480697632, 0.34421229362487793);1;5.77911376953125;1;2518564473937;(0.48087428882855154, 0.46820979439848776)
332510782;(0.6309059262275696, 0.2536487877368927, 0.4768134653568268);(-55.69072341918945, 82.99974822998047, 630.53369140625);1;(6.4873948097229, 224.4380340576172, 73.64289093017578);(0.5107961297035217, 0.3464711606502533);1;5.6810150146484375;1;(0.47475942969322205, 0.24742324650287628, 0.4786325693130493);(13.499679565429688, 86.25104522705078, 633.3275756835938);1;(-55.42251205444336, 223.86012268066406, 73.43256378173828);(0.4077674448490143, 0.3482906222343445);1;5.7720794677734375;1;2518564485040;(0.48087428882855154, 0.46820979439848776)
332521885;(0.6309069991111755, 0.25372764468193054, 0.47676366567611694);(-55.689002990722656, 82.97071838378906, 630.5125122070312);1;(6.179733753204346, 225.21441650390625, 73.92547607421875);(0.5102841854095459, 0.3440268635749817);1;5.68975830078125;1;(0.4747442603111267, 0.2475443184375763, 0.47856849431991577);(13.506319999694824, 86.20707702636719, 633.3010864257812);1;(-56.69831085205078, 222.57293701171875, 72.96407318115234);(0.40564432740211487, 0.3523433208465576);1;5.7738037109375;1;2518564496143;(0.47798070110803287, 0.4714561219119353)
332532988;(0.6309216618537903, 0.25382065773010254, 0.4766954481601715);(-55.69242858886719, 82.93573760986328, 630.4822387695312);1;(6.826594352722168, 224.6100311279297, 73.70549774169922);(0.5113606452941895, 0.34592968225479126);1;5.6763916015625;1;(0.47473981976509094, 0.2476574033498764, 0.47849512100219727);(13.50802230834961, 86.1650390625, 633.2697143554688);1;(-56.92501449584961, 221.197021484375, 72.46327209472656);(0.40526703000068665, 0.3566752076148987);1;5.76971435546875;1;2518564507246;(0.4755493647982863, 0.47495670871804585)
332544091;(0.6309581995010376, 0.2540529668331146, 0.4764202833175659);(-55.696449279785156, 82.84159088134766, 630.35498046875);1;(5.7003936767578125, 225.6461181640625, 74.08260345458984);(0.5094864964485168, 0.34266769886016846);1;5.6734619140625;1;(0.47473517060279846, 0.2478930652141571, 0.4782222807407379);(13.508283615112305, 86.06937408447266, 633.14501953125);1;(-59.4462890625, 221.14736938476562, 72.44519805908203);(0.4010711908340454, 0.35683152079582214);1;5.768035888671875;1;2518564518350;(0.4755493647982863, 0.47495670871804585)
332555194;(0.6309725642204285, 0.25413578748703003, 0.4762721061706543);(-55.69631576538086, 82.80477905273438, 630.2847900390625);1;(4.639664649963379, 223.99688720703125, 73.48231506347656);(0.5077211856842041, 0.34786009788513184);1;5.6627044677734375;1;(0.47475627064704895, 0.248003751039505, 0.47803905606269836);(13.497482299804688, 86.02064514160156, 633.0594482421875);1;(-60.08922576904297, 221.89620971679688, 72.71772766113281);(0.40000119805336, 0.3544737696647644);1;5.7650909423828125;1;2518564529453;(0.4736036381729215, 0.47864971704416936)
332566298;(0.6310037970542908, 0.254254013299942, 0.4761037528514862);(-55.70264434814453, 82.75491333007812, 630.20556640625);1;(3.3770201206207275, 223.96766662597656, 73.47168731689453);(0.5056199431419373, 0.34795209765434265);1;5.6597747802734375;1;(0.4747616946697235, 0.24810488522052765, 0.47787219285964966);(13.49377727508545, 85.97624206542969, 632.9813232421875);1;(-59.90525436401367, 222.4357452392578, 72.91409301757812);(0.40030738711357117, 0.3527751564979553);1;5.743865966796875;1;2518564540557;(0.4736036381729215, 0.47864971704416936)
332577401;(0.6310527920722961, 0.25437894463539124, 0.47583678364753723);(-55.71249008178711, 82.69629669189453, 630.0772094726562);1;(0.23607955873012543, 221.2542724609375, 72.48408508300781);(0.5003928542137146, 0.3564949333667755);1;5.6580810546875;1;(0.4748140871524811, 0.24823124706745148, 0.47761890292167664);(13.468368530273438, 85.91756439208984, 632.8619995117188);1;(-61.587886810302734, 221.5753631591797, 72.6009521484375);(0.3975071609020233, 0.3554839491844177);1;5.7415618896484375;1;2518564551660;(0.4721587490288512, 0.48247074604092965)
