device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1327776631;(0.5970863103866577, 0.3796127438545227, 0.8522595167160034);(-52.494747161865234, 53.89929962158203, 822.696533203125);1;(-58.86604309082031, 167.6973419189453, 52.990962982177734);(0.4020368456840515, 0.5251134037971497);1;6.05816650390625;1;(0.48597830533981323, 0.38777077198028564, 0.8515584468841553);(11.733809471130371, 51.17409133911133, 824.1085205078125);1;(-50.52885818481445, 165.57781982421875, 52.21947479248047);(0.4159112870693207, 0.5317864418029785);1;5.95184326171875;1;9085419289267;(0.43556488491262374, 0.5370749449585137)
1327787734;(0.5970742702484131, 0.379621684551239, 0.8523262739181519);(-52.489952087402344, 53.89771270751953, 822.73046875);1;(-55.74946594238281, 167.56822204589844, 52.94395446777344);(0.40722331404685974, 0.5255199670791626);1;6.0435791015625;1;(0.4859698712825775, 0.38779884576797485, 0.8516395092010498);(11.739399909973145, 51.16448211669922, 824.149658203125);1;(-49.727272033691406, 163.73663330078125, 51.549339294433594);(0.4172453284263611, 0.5375834107398987);1;5.949554443359375;1;9085419300370;(0.43980921914293447, 0.542303839067122)
1327798837;(0.5970632433891296, 0.3796360492706299, 0.8524495959281921);(-52.487449645996094, 53.8956413269043, 822.7926025390625);1;(-53.98268508911133, 166.25537109375, 52.466102600097656);(0.4101635813713074, 0.5296534299850464);1;6.040191650390625;1;(0.4859449565410614, 0.3878299295902252, 0.8517953157424927);(11.755104064941406, 51.15602111816406, 824.2279663085938);1;(-48.357826232910156, 163.39779663085938, 51.42601013183594);(0.4195243716239929, 0.5386503338813782);1;5.944427490234375;1;9085419311474;(0.43980921914293447, 0.542303839067122)
1327809940;(0.5970067381858826, 0.379666805267334, 0.8528357148170471);(-52.46712875366211, 53.895450592041016, 822.98779296875);1;(-51.44145965576172, 161.87123107910156, 50.870418548583984);(0.4143926203250885, 0.5434563159942627);1;6.0357513427734375;1;(0.48587700724601746, 0.38790184259414673, 0.8521627187728882);(11.797398567199707, 51.136688232421875, 824.4127197265625);1;(-47.08710479736328, 161.51097106933594, 50.73928451538086);(0.421639084815979, 0.5445907711982727);1;5.942779541015625;1;9085419322577;(0.444485144396312, 0.5470950189224073)
1327821044;(0.5969985127449036, 0.3796713948249817, 0.8529212474822998);(-52.46508026123047, 53.89634704589844, 823.0308837890625);1;(-53.267269134521484, 160.29522705078125, 50.296817779541016);(0.411354124546051, 0.5484182238578796);1;6.0479888916015625;1;(0.4858431816101074, 0.38792651891708374, 0.8522752523422241);(11.81790828704834, 51.129703521728516, 824.46923828125);1;(-45.96112823486328, 162.080078125, 50.94641876220703);(0.42351284623146057, 0.5427988767623901);1;5.946685791015625;1;9085419333681;(0.4495499661199258, 0.5514112340009418)
1327832147;(0.5969849228858948, 0.37966957688331604, 0.8530064821243286);(-52.45998001098633, 53.90003204345703, 823.07373046875);1;(-53.54310989379883, 160.12518310546875, 50.23494338989258);(0.41089510917663574, 0.5489535331726074);1;6.049835205078125;1;(0.48582223057746887, 0.387928307056427, 0.8524372577667236);(11.831201553344727, 51.134056091308594, 824.5499267578125);1;(-44.2696533203125, 160.22747802734375, 50.27214431762695);(0.42632773518562317, 0.5486316084861755);1;5.95294189453125;1;9085419344784;(0.4549575588628215, 0.5552192547613968)
1327843250;(0.596853494644165, 0.3796567916870117, 0.8535523414611816);(-52.40168762207031, 53.924495697021484, 823.349853515625);1;(-47.157196044921875, 159.25962829589844, 49.91990661621094);(0.4215223491191864, 0.5516787767410278);1;6.0488433837890625;1;(0.4857429563999176, 0.38789743185043335, 0.8527424335479736);(11.87912654876709, 51.1573371887207, 824.70068359375);1;(-41.105194091796875, 156.7454376220703, 49.00481414794922);(0.43159398436546326, 0.559594452381134);1;5.9580535888671875;1;9085419355887;(0.4606587337998029, 0.558490211777403)
1327854353;(0.5968360900878906, 0.37964800000190735, 0.8534632325172424);(-52.388885498046875, 53.92554473876953, 823.305908203125);1;(-45.82602310180664, 161.29443359375, 50.6605110168457);(0.42373764514923096, 0.5452723503112793);1;6.0557098388671875;1;(0.48570773005485535, 0.38788676261901855, 0.8527724742889404);(11.899685859680176, 51.16309356689453, 824.7150268554688);1;(-39.84111785888672, 155.42025756835938, 48.5224723815918);(0.4336976110935211, 0.5637666583061218);1;5.9546356201171875;1;9085419366990;(0.4606587337998029, 0.558490211777403)
1327865456;(0.5968360900878906, 0.37964800000190735, 0.8534632325172424);(-52.388885498046875, 53.92554473876953, 823.305908203125);1;(-45.82602310180664, 161.29443359375, 50.6605110168457);(0.42373764514923096, 0.5452723503112793);1;6.0557098388671875;1;(0.48565834760665894, 0.38788607716560364, 0.852723240852356);(11.927946090698242, 51.162166595458984, 824.6900634765625);1;(-39.6897087097168, 154.944091796875, 48.34916305541992);(0.4339495599269867, 0.5652657747268677);1;5.9551849365234375;1;9085419378094;(0.466601641850939, 0.5611999025566812)
1327876559;(0.5966864228248596, 0.37963393330574036, 0.853245735168457);(-52.29591751098633, 53.92585372924805, 823.2025756835938);1;(-42.072566986083984, 160.86769104003906, 50.505165100097656);(0.4299840033054352, 0.5466158986091614);1;6.05780029296875;1;(0.485543817281723, 0.38789594173431396, 0.8525571227073669);(11.993097305297852, 51.15345001220703, 824.6064453125);1;(-36.60655975341797, 153.8043975830078, 47.934349060058594);(0.4390804171562195, 0.5688539743423462);1;5.9545440673828125;1;9085419389197;(0.4727322097415935, 0.5633290621628314)
1327887662;(0.5965726375579834, 0.37964871525764465, 0.8533217906951904);(-52.23280334472656, 53.92295837402344, 823.2449951171875);1;(-36.4910774230957, 159.18243408203125, 49.891788482666016);(0.43927261233329773, 0.5519218444824219);1;6.0635986328125;1;(0.48545774817466736, 0.3879218101501465, 0.8526160717010498);(12.043469429016113, 51.14457702636719, 824.6357421875);1;(-30.37033462524414, 152.4415283203125, 47.43832778930664);(0.449458509683609, 0.573144793510437);1;5.9503326416015625;1;9085419400300;(0.47899460591818516, 0.5648635939450465)
1327898765;(0.5965160131454468, 0.37966397404670715, 0.8532003164291382);(-52.19634246826172, 53.91291809082031, 823.1869506835938);1;(-26.234779357910156, 160.9723663330078, 50.543277740478516);(0.45634087920188904, 0.5462864637374878);1;6.0303802490234375;1;(0.48535093665122986, 0.38796520233154297, 0.8525030612945557);(12.10470962524414, 51.12294387817383, 824.57958984375);1;(-23.592374801635742, 153.75082397460938, 47.91486358642578);(0.4607382118701935, 0.5690226554870605);1;5.946136474609375;1;9085419411403;(0.48533173281382314, 0.565794756916909)
1327909869;(0.5962549448013306, 0.3797456622123718, 0.8531286716461182);(-52.04359436035156, 53.87761688232422, 823.1629638671875);1;(-10.555757522583008, 162.81138610839844, 51.21265411376953);(0.4824334681034088, 0.5404964685440063);1;6.03857421875;1;(0.48512983322143555, 0.3880327641963959, 0.8524326086044312);(12.232523918151855, 51.092838287353516, 824.5442504882812);1;(-8.322545051574707, 154.2343292236328, 48.09084701538086);(0.4861498177051544, 0.5675002932548523);1;5.942779541015625;1;9085419422507;(0.48533173281382314, 0.565794756916909)
1327920972;(0.5962135791778564, 0.3797662556171417, 0.8530162572860718);(-52.01620101928711, 53.86543273925781, 823.1090087890625);1;(-6.824490547180176, 163.5167999267578, 51.46940994262695);(0.4886429011821747, 0.5382754802703857);1;6.02215576171875;1;(0.4850905239582062, 0.3880390226840973, 0.8523187041282654);(12.254486083984375, 51.086849212646484, 824.4872436523438);1;(-8.620694160461426, 155.68603515625, 48.619205474853516);(0.48565369844436646, 0.5629298090934753);1;5.9389495849609375;1;9085419433610;(0.49168574155049194, 0.566119306608849)
1327932075;(0.5961610674858093, 0.3798094093799591, 0.853082537651062);(-51.98793411254883, 53.84942626953125, 823.1452026367188);1;(-12.169852256774902, 162.93670654296875, 51.25828170776367);(0.4797472655773163, 0.5401017665863037);1;6.065704345703125;1;(0.48504284024238586, 0.3880777060985565, 0.8523994088172913);(12.282875061035156, 51.07289123535156, 824.5281372070312);1;(-3.0967001914978027, 155.61328125, 48.592735290527344);(0.49484652280807495, 0.5631588101387024);1;5.9484405517578125;1;9085419444713;(0.4979985647757508, 0.56583958654976)
1327943178;(0.5960140228271484, 0.3799029588699341, 0.8530222177505493);(-51.90110778808594, 53.80836868286133, 823.123046875);1;(-2.0601930618286133, 162.6641845703125, 51.15907669067383);(0.49657145142555237, 0.540959894657135);1;6.071014404296875;1;(0.4848897457122803, 0.3881653845310211, 0.8523440957069397);(12.371537208557129, 51.03414535522461, 824.50146484375);1;(3.604332447052002, 154.40866088867188, 48.154273986816406);(0.5059981942176819, 0.5669514536857605);1;5.95751953125;1;9085419455817;(0.5042124629673137, 0.5649635679111701)
1327954281;(0.5959790945053101, 0.3798978924751282, 0.8529892563819885);(-51.8799934387207, 53.8098030090332, 823.1077270507812);1;(0.9312476515769958, 154.5768585205078, 48.21552658081055);(0.5015497803688049, 0.5664219856262207);1;6.1291961669921875;1;(0.4848743975162506, 0.38817504048347473, 0.8523125052452087);(12.38024616241455, 51.029075622558594, 824.4859008789062);1;(5.029378890991211, 155.14169311523438, 48.42106628417969);(0.5083697438240051, 0.5646436214447021);1;5.9670257568359375;1;9085419466920;(0.5102705792038712, 0.5635048352711602)
1327965384;(0.5959359407424927, 0.3798910975456238, 0.8529437184333801);(-51.853782653808594, 53.8116340637207, 823.08642578125);1;(4.740443706512451, 155.97525024414062, 48.72447967529297);(0.507888913154602, 0.562019407749176);1;6.126190185546875;1;(0.4848061203956604, 0.3881908655166626, 0.852253794670105);(12.419388771057129, 51.020816802978516, 824.4563598632812);1;(5.950021743774414, 154.7112274169922, 48.26436233520508);(0.5099018812179565, 0.5659989714622498);1;5.9703216552734375;1;9085419478023;(0.5102705792038712, 0.5635048352711602)
1327976487;(0.5958003401756287, 0.37988248467445374, 0.8526543974876404);(-51.766693115234375, 53.80711364746094, 822.9468994140625);1;(9.258804321289062, 157.1537322998047, 49.15343475341797);(0.5154082775115967, 0.5583088994026184);1;6.1328277587890625;1;(0.48466411232948303, 0.3882278501987457, 0.8519890308380127);(12.499770164489746, 50.99748611450195, 824.3239135742188);1;(8.716024398803711, 153.19161987304688, 47.71126174926758);(0.5145049691200256, 0.570783257484436);1;5.9790802001953125;1;9085419489126;(0.516117497100646, 0.5614825169231942)
1327987590;(0.5957512259483337, 0.3798637092113495, 0.8525956869125366);(-51.736663818359375, 53.81374740600586, 822.9188842773438);1;(7.543323040008545, 166.4927978515625, 52.552574157714844);(0.5125534534454346, 0.5289058089256287);1;6.08380126953125;1;(0.48459991812705994, 0.3882366120815277, 0.8519304394721985);(12.536517143249512, 50.99226379394531, 824.2943725585938);1;(8.896273612976074, 151.7843475341797, 47.19908142089844);(0.5148049592971802, 0.5752139687538147);1;5.9760284423828125;1;9085419500229;(0.5216997963490171, 0.558921158664875)
1327998694;(0.5957011580467224, 0.3798636794090271, 0.8525737524032593);(-51.70718002319336, 53.813499450683594, 822.9097900390625);1;(7.524230003356934, 166.05528259277344, 52.39333724975586);(0.5125216245651245, 0.5302832722663879);1;6.0782012939453125;1;(0.48454350233078003, 0.38824236392974854, 0.8519007563591003);(12.568978309631348, 50.98919677734375, 824.2791748046875);1;(10.390362739562988, 151.2837371826172, 47.01687240600586);(0.5172914266586304, 0.5767900943756104);1;5.970611572265625;1;9085419511333;(0.5269666000866142, 0.5558505405503724)
1328009797;(0.5955638885498047, 0.37981635332107544, 0.852627694606781);(-51.63005447387695, 53.83689498901367, 822.9401245117188);1;(11.286360740661621, 165.31124877929688, 52.12248611450195);(0.5187824368476868, 0.5326259136199951);1;6.08526611328125;1;(0.4844392240047455, 0.3882359564304352, 0.8519477248191833);(12.629652976989746, 50.994041442871094, 824.301513671875);1;(16.090835571289062, 150.87628173828125, 46.868595123291016);(0.5267779231071472, 0.5780729055404663);1;5.972442626953125;1;9085419522437;(0.5318701081629867, 0.5523054366742093)
1328020900;(0.5955118536949158, 0.3798147439956665, 0.8526617288589478);(-51.60118103027344, 53.83916091918945, 822.9589233398438);1;(12.23600959777832, 165.49388122558594, 52.18898391723633);(0.5203627347946167, 0.5320506691932678);1;6.0934295654296875;1;(0.48440179228782654, 0.38822874426841736, 0.8519796133041382);(12.651519775390625, 50.99837112426758, 824.31689453125);1;(18.721454620361328, 151.03199768066406, 46.925262451171875);(0.5311557054519653, 0.5775826573371887);1;5.972991943359375;1;9085419533540;(0.5318701081629867, 0.5523054366742093)
1328032003;(0.5954849123954773, 0.3798162639141083, 0.8526818752288818);(-51.58633041381836, 53.83940124511719, 822.969970703125);1;(12.730825424194336, 164.9250030517578, 51.98192596435547);(0.5211862325668335, 0.5338418483734131);1;6.1117401123046875;1;(0.4843643605709076, 0.388226181268692, 0.8520046472549438);(12.673354148864746, 51.000484466552734, 824.3289184570312);1;(19.985149383544922, 150.61251831054688, 46.77259826660156);(0.5332587361335754, 0.5789033770561218);1;5.98028564453125;1;9085419544643;(0.5363661102614607, 0.5483253186689075)
1328043106;(0.5954237580299377, 0.3798229396343231, 0.8526991009712219);(-51.55162811279297, 53.83761978149414, 822.9808959960938);1;(15.834328651428223, 165.33921813964844, 52.132728576660156);(0.5263509750366211, 0.5325376987457275);1;6.126983642578125;1;(0.48429012298583984, 0.3882352411746979, 0.8520180583000183);(12.716482162475586, 50.99740982055664, 824.3351440429688);1;(20.58753776550293, 152.91885375976562, 47.612083435058594);(0.534261167049408, 0.5716421008110046);1;5.978851318359375;1;9085419555746;(0.5404144727950856, 0.5439540042396078)
1328054209;(0.5954271554946899, 0.3798324465751648, 0.8526815176010132);(-51.553016662597656, 53.832916259765625, 822.9722900390625);1;(18.186664581298828, 164.15475463867188, 51.70161819458008);(0.5302656888961792, 0.5362668633460999);1;6.1215972900390625;1;(0.4842776656150818, 0.38822993636131287, 0.8520235419273376);(12.723701477050781, 50.99995422363281, 824.3377075195312);1;(21.440332412719727, 154.25506591796875, 48.09843063354492);(0.53568035364151, 0.5674350261688232);1;5.982635498046875;1;9085419566849;(0.5439795935181411, 0.5392392527194296)
1328065312;(0.5954238772392273, 0.37981748580932617, 0.8526737093925476);(-51.550941467285156, 53.83914566040039, 822.9680786132812);1;(18.16925811767578, 162.9348907470703, 51.25764846801758);(0.5302367210388184, 0.5401074886322021);1;6.12274169921875;1;(0.48427897691726685, 0.38822314143180847, 0.8521397709846497);(12.7238130569458, 51.00645446777344, 824.3954467773438);1;(21.87000846862793, 156.21266174316406, 48.81092834472656);(0.5363953709602356, 0.5612718462944031);1;5.9803009033203125;1;9085419577952;(0.54703081788868, 0.5342323103036004)
1328076415;(0.5954605937004089, 0.379741907119751, 0.8531844615936279);(-51.588218688964844, 53.88809585571289, 823.2189331054688);1;(21.621721267700195, 163.12130737304688, 51.325496673583984);(0.5359823107719421, 0.5395205616950989);1;6.136688232421875;1;(0.4843008816242218, 0.3881617784500122, 0.8524146676063538);(12.712925910949707, 51.041385650634766, 824.5311889648438);1;(24.10691261291504, 158.8543701171875, 49.772361755371094);(0.5401180386543274, 0.5529547333717346);1;5.9788818359375;1;9085419589056;(0.54703081788868, 0.5342323103036004)
1328087519;(0.5954540371894836, 0.3797215521335602, 0.8531834483146667);(-51.58450698852539, 53.896915435791016, 823.2181396484375);1;(15.729914665222168, 173.82757568359375, 55.22224426269531);(0.5261772871017456, 0.5058128833770752);1;6.2048492431640625;1;(0.48432421684265137, 0.38813725113868713, 0.8524999022483826);(12.699921607971191, 51.054500579833984, 824.5732421875);1;(25.806116104125977, 160.27195739746094, 50.28833770751953);(0.5429458022117615, 0.5484914779663086);1;5.9835357666015625;1;9085419600160;(0.5495428113855535, 0.5289874083011166)
1328098622;(0.5954540371894836, 0.3797215521335602, 0.8531834483146667);(-51.58450698852539, 53.896915435791016, 823.2181396484375);1;(15.729914665222168, 173.82757568359375, 55.22224426269531);(0.5261772871017456, 0.5058128833770752);1;6.2048492431640625;1;(0.48434123396873474, 0.38809823989868164, 0.8525229692459106);(12.690078735351562, 51.07198715209961, 824.5838623046875);1;(26.410573959350586, 161.06072998046875, 50.57543182373047);(0.5439517498016357, 0.5460081696510315);1;5.9959564208984375;1;9085419611263;(0.551495882228225, 0.5235612184221647)
1328109725;(0.5954890847206116, 0.37965402007102966, 0.8533996343612671);(-51.61163330078125, 53.93280792236328, 823.3225708007812);1;(17.535945892333984, 174.78968811035156, 55.572330474853516);(0.5291827917098999, 0.5027838945388794);1;6.218505859375;1;(0.484388530254364, 0.3880421817302704, 0.8526864051818848);(12.663661003112793, 51.10103988647461, 824.6644287109375);1;(28.747631072998047, 163.34481811523438, 51.40684127807617);(0.5478410124778748, 0.5388169288635254);1;6.0077667236328125;1;9085419622366;(0.5528762492716195, 0.5180122697893889)
