device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1320770559;(0.595374345779419, 0.3797594904899597, 0.8436120748519897);(-51.24012756347656, 53.56927490234375, 818.455810546875);1;(38.282379150390625, 162.21726989746094, 50.99641418457031);(0.5637084245681763, 0.5423669219017029);1;6.1469268798828125;1;(0.48397812247276306, 0.3878280818462372, 0.8429522514343262);(12.824166297912598, 50.894596099853516, 819.7977294921875);1;(39.401302337646484, 154.78680419921875, 48.291954040527344);(0.5655704736709595, 0.5657609701156616);1;5.9918365478515625;1;9085412283070;(0.56190476190476191, 0.56190476190476191)
1320781662;(0.5954006314277649, 0.3795822858810425, 0.8440506458282471);(-51.269405364990234, 53.659427642822266, 818.6683349609375);1;(37.453487396240234, 162.48997497558594, 51.09571075439453);(0.5623289942741394, 0.5415082573890686);1;6.155426025390625;1;(0.4839806854724884, 0.38773468136787415, 0.8432668447494507);(12.824686050415039, 50.94453048706055, 819.9522094726562);1;(37.59943771362305, 155.83743286132812, 48.6743049621582);(0.5625718832015991, 0.5624531507492065);1;5.9892120361328125;1;9085412294173;(0.55952380952380953, 0.55952380952380953)
1320792765;(0.5953922867774963, 0.3795686662197113, 0.844133198261261);(-51.26723861694336, 53.668052673339844, 818.7092895507812);1;(33.385738372802734, 164.30772399902344, 51.75730895996094);(0.5555595755577087, 0.5357852578163147);1;6.1488037109375;1;(0.48398882150650024, 0.3877089321613312, 0.8434725403785706);(12.821468353271484, 50.961944580078125, 820.0542602539062);1;(37.5902214050293, 154.4429931640625, 48.16677474975586);(0.5625565052032471, 0.5668433904647827);1;5.99810791015625;1;9085412305276;(0.55952380952380953, 0.55952380952380953)
1320803869;(0.5953952074050903, 0.3795529007911682, 0.8442747592926025);(-51.27338790893555, 53.67940902709961, 818.7792358398438);1;(32.92024230957031, 165.32412719726562, 52.12724685668945);(0.554784893989563, 0.532585084438324);1;6.143646240234375;1;(0.48399287462234497, 0.3877005875110626, 0.843650758266449);(12.820502281188965, 50.97103500366211, 820.1430053710938);1;(36.52400207519531, 155.32557678222656, 48.48802185058594);(0.5607821941375732, 0.5640645623207092);1;6.007171630859375;1;9085412316380;(0.55714285714285716, 0.55714285714285716)
1320814972;(0.5954018235206604, 0.37953421473503113, 0.8448429107666016);(-51.294944763183594, 53.70591735839844, 819.0613403320312);1;(31.22414779663086, 166.26998901367188, 52.4714469909668);(0.5519623160362244, 0.5296072363853455);1;6.14532470703125;1;(0.4840199649333954, 0.3877030313014984, 0.844168484210968);(12.808934211730957, 50.98588562011719, 820.401611328125);1;(37.3151969909668, 157.64935302734375, 49.33382797241211);(0.5620988011360168, 0.5567484498023987);1;6.0054931640625;1;9085412327483;(0.55476190476190479, 0.55476190476190479)
1320826075;(0.5954023003578186, 0.37954384088516235, 0.8450189232826233);(-51.300662994384766, 53.7075309753418, 819.1492919921875);1;(32.80803680419922, 166.38116455078125, 52.51189422607422);(0.5545982718467712, 0.5292572975158691);1;6.1483154296875;1;(0.4840053915977478, 0.38770976662635803, 0.8442763686180115);(12.818192481994629, 50.986419677734375, 820.4555053710938);1;(35.23756790161133, 157.9001007080078, 49.42509841918945);(0.5586413145065308, 0.5559591054916382);1;6.00164794921875;1;9085412338587;(0.55238095238095242, 0.55238095238095242)
1320837178;(0.5954045653343201, 0.37955671548843384, 0.8450726270675659);(-51.303627014160156, 53.703731536865234, 819.1763305664062);1;(31.571016311645508, 165.68710327148438, 52.25926971435547);(0.552539587020874, 0.5314425230026245);1;6.152801513671875;1;(0.48401015996932983, 0.38773128390312195, 0.844366192817688);(12.816258430480957, 50.97990417480469, 820.5009765625);1;(34.66034698486328, 157.79159545898438, 49.385589599609375);(0.5576807260513306, 0.5563007593154907);1;5.9876861572265625;1;9085412349690;(0.55238095238095242, 0.55238095238095242)
1320848281;(0.5953977704048157, 0.37963226437568665, 0.8453448414802551);(-51.307979583740234, 53.68022537231445, 819.3142700195312);1;(29.129505157470703, 166.10589599609375, 52.41172409057617);(0.5484764575958252, 0.5301239490509033);1;6.1551971435546875;1;(0.484023779630661, 0.38780200481414795, 0.8446897268295288);(12.811304092407227, 50.959381103515625, 820.6643676757812);1;(33.69892883300781, 156.47291564941406, 48.905616760253906);(0.5560807585716248, 0.5604524612426758);1;5.992340087890625;1;9085412360793;(0.55000000000000004, 0.55000000000000004)
1320859384;(0.595399796962738, 0.3796480894088745, 0.8454917073249817);(-51.31364440917969, 53.678184509277344, 819.3877563476562);1;(28.663738250732422, 163.86093139648438, 51.59465408325195);(0.547701358795166, 0.5371918082237244);1;6.16986083984375;1;(0.48403218388557434, 0.3878136873245239, 0.8448005318641663);(12.807384490966797, 50.95774459838867, 820.7201538085938);1;(33.318302154541016, 155.9287567138672, 48.707550048828125);(0.5554473996162415, 0.5621656775474548);1;6.0008544921875;1;9085412371896;(0.54761904761904756, 0.54761904761904756)
1320870487;(0.595394492149353, 0.3796546161174774, 0.8456304669380188);(-51.31490707397461, 53.67995834350586, 819.4572143554688);1;(28.8569278717041, 162.52587890625, 51.108734130859375);(0.5480228662490845, 0.5413951873779297);1;6.17205810546875;1;(0.4840441644191742, 0.3878399133682251, 0.8449951410293579);(12.802128791809082, 50.952392578125, 820.8180541992188);1;(33.554229736328125, 156.15602111816406, 48.79023742675781);(0.555840015411377, 0.561450183391571);1;6.003570556640625;1;9085412382999;(0.54761904761904756, 0.54761904761904756)
1320881590;(0.5954213738441467, 0.37970125675201416, 0.8459361791610718);(-51.33970642089844, 53.66965103149414, 819.60986328125);1;(25.545671463012695, 162.9116668701172, 51.24907302856445);(0.5425122976303101, 0.5401806831359863);1;6.16986083984375;1;(0.4840531647205353, 0.3878939151763916, 0.8452284932136536);(12.799036026000977, 50.936302185058594, 820.9359741210938);1;(30.767919540405273, 157.13345336914062, 49.145992279052734);(0.5512030720710754, 0.5583727955818176);1;6.0047760009765625;1;9085412394102;(0.54523809523809519, 0.54523809523809519)
1320892694;(0.5954395532608032, 0.37972721457481384, 0.8459592461585999);(-51.35076904296875, 53.6590690612793, 819.6213989257812);1;(26.078292846679688, 163.5769805908203, 51.49118423461914);(0.5433986783027649, 0.5380861163139343);1;6.1565704345703125;1;(0.48405027389526367, 0.38790324330329895, 0.8452297449111938);(12.80075454711914, 50.932334899902344, 820.9368286132812);1;(30.480871200561523, 157.98867797851562, 49.45726776123047);(0.5507254600524902, 0.5556802749633789);1;5.9973297119140625;1;9085412405207;(0.54285714285714282, 0.54285714285714282)
1320903797;(0.5954395532608032, 0.37972721457481384, 0.8459592461585999);(-51.35076904296875, 53.6590690612793, 819.6213989257812);1;(26.078292846679688, 163.5769805908203, 51.49118423461914);(0.5433986783027649, 0.5380861163139343);1;6.1565704345703125;1;(0.4840891361236572, 0.38789811730384827, 0.8452274203300476);(12.77830696105957, 50.93424606323242, 820.9358520507812);1;(32.1196403503418, 158.36004638671875, 49.59246063232422);(0.5534526109695435, 0.5545110106468201);1;5.9948577880859375;1;9085412416310;(0.54285714285714282, 0.54285714285714282)
1320914900;(0.5955448746681213, 0.3797122538089752, 0.845919668674469);(-51.409934997558594, 53.66329574584961, 819.5975952148438);1;(25.523889541625977, 165.95504760742188, 52.356868743896484);(0.5424761772155762, 0.5305988788604736);1;6.16339111328125;1;(0.484152227640152, 0.38785886764526367, 0.845199704170227);(12.741533279418945, 50.94993591308594, 820.921630859375);1;(31.38690185546875, 158.52890014648438, 49.65392303466797);(0.5522331595420837, 0.5539795160293579);1;5.993804931640625;1;9085412427413;(0.54047619047619044, 0.54047619047619044)
1320926003;(0.5955363512039185, 0.3797004222869873, 0.8459278345108032);(-51.40534973144531, 53.66872024536133, 819.6016235351562);1;(23.03776741027832, 167.80767822265625, 53.031158447265625);(0.538338840007782, 0.5247660875320435);1;6.1738433837890625;1;(0.48415863513946533, 0.3878549337387085, 0.8452204465866089);(12.73797607421875, 50.95222854614258, 820.931884765625);1;(29.941932678222656, 159.26190185546875, 49.92072677612305);(0.5498284697532654, 0.5516716241836548);1;5.9981536865234375;1;9085412438516;(0.53809523809523807, 0.53809523809523807)
1320937106;(0.5955430269241333, 0.379698783159256, 0.8458490967750549);(-51.40668487548828, 53.66679382324219, 819.5621337890625);1;(22.596914291381836, 168.73941040039062, 53.37027359008789);(0.5376051664352417, 0.5218326449394226);1;6.179595947265625;1;(0.4841800332069397, 0.38784047961235046, 0.845173716545105);(12.725215911865234, 50.956878662109375, 820.9083862304688);1;(30.325288772583008, 159.4602508544922, 49.992919921875);(0.5504664182662964, 0.5510470867156982);1;5.99786376953125;1;9085412449619;(0.53809523809523807, 0.53809523809523807)
1320948209;(0.5955638885498047, 0.3796754777431488, 0.84565269947052);(-51.41259765625, 53.670230865478516, 819.4629516601562);1;(20.408620834350586, 168.78099060058594, 53.3853874206543);(0.5339634418487549, 0.5217016935348511);1;6.1742706298828125;1;(0.4842114746570587, 0.3878164291381836, 0.8449886441230774);(12.70554256439209, 50.96131896972656, 820.815673828125);1;(29.336069107055664, 159.03016662597656, 49.83638381958008);(0.5488202571868896, 0.5524011850357056);1;5.9961090087890625;1;9085412460722;(0.5357142857142857, 0.5357142857142857)
1320959312;(0.5955791473388672, 0.3796652853488922, 0.8454964756965637);(-51.416507720947266, 53.669376373291016, 819.38427734375);1;(21.293418884277344, 168.4593048095703, 53.268306732177734);(0.5354359149932861, 0.5227144360542297);1;6.1693115234375;1;(0.4842223525047302, 0.3878108561038971, 0.844839334487915);(12.698088645935059, 50.95904541015625, 820.7411499023438);1;(32.08846664428711, 160.2187042236328, 50.26898956298828);(0.5534006953239441, 0.5486592054367065);1;5.9814605712890625;1;9085412471825;(0.5357142857142857, 0.5357142857142857)
1320970415;(0.5955811738967896, 0.37965893745422363, 0.8454918265342712);(-51.41750717163086, 53.67194747924805, 819.3817138671875);1;(21.428455352783203, 167.4476776123047, 52.90010070800781);(0.5356606245040894, 0.5258994698524475);1;6.161041259765625;1;(0.48422905802726746, 0.3878076374530792, 0.8447144627571106);(12.693248748779297, 50.956504821777344, 820.6788330078125);1;(29.615764617919922, 159.84205627441406, 50.131893157958984);(0.5492856502532959, 0.5498449802398682);1;5.980194091796875;1;9085412482929;(0.53333333333333333, 0.53333333333333333)
1320981519;(0.5955954790115356, 0.37964627146720886, 0.8450501561164856);(-51.41195297241211, 53.662845611572266, 819.1609497070312);1;(19.15199089050293, 170.05958557128906, 53.85075759887695);(0.5318721532821655, 0.5176761746406555);1;6.1591949462890625;1;(0.48422932624816895, 0.38780882954597473, 0.8443836569786072);(12.690536499023438, 50.945735931396484, 820.5137939453125);1;(25.535263061523438, 161.25209045410156, 50.645137786865234);(0.5424950122833252, 0.5454055666923523);1;5.979339599609375;1;9085412494033;(0.53095238095238095, 0.53095238095238095)
1320992622;(0.595604658126831, 0.37963467836380005, 0.8449593782424927);(-51.414398193359375, 53.66477966308594, 819.1150512695312);1;(18.601978302001953, 170.24234008789062, 53.91728210449219);(0.5309568643569946, 0.5171008110046387);1;6.1607513427734375;1;(0.4842345118522644, 0.3878002166748047, 0.8443139791488647);(12.686983108520508, 50.947269439697266, 820.4788208007812);1;(22.063671112060547, 160.9787139892578, 50.54562759399414);(0.5367177128791809, 0.5462663173675537);1;5.99688720703125;1;9085412505136;(0.53095238095238095, 0.53095238095238095)
1321003725;(0.595604658126831, 0.37963467836380005, 0.8449593782424927);(-51.414398193359375, 53.66477966308594, 819.1150512695312);1;(18.601978302001953, 170.24234008789062, 53.91728210449219);(0.5309568643569946, 0.5171008110046387);1;6.1607513427734375;1;(0.48423051834106445, 0.38780108094215393, 0.8443016409873962);(12.689187049865723, 50.946533203125, 820.47265625);1;(21.699209213256836, 162.45294189453125, 51.08223342895508);(0.5361111760139465, 0.5416248440742493);1;5.9870452880859375;1;9085412516239;(0.52857142857142858, 0.52857142857142858)
1321014828;(0.5956395268440247, 0.37956082820892334, 0.8450503945350647);(-51.43743896484375, 53.69916915893555, 819.1570434570312);1;(16.153831481933594, 171.92779541015625, 54.53074264526367);(0.5268827080726624, 0.5117943286895752);1;6.15289306640625;1;(0.4842551350593567, 0.38772091269493103, 0.8443911075592041);(12.675283432006836, 50.98369598388672, 820.5154418945312);1;(17.702116012573242, 162.90928649902344, 51.24823760986328);(0.5294593572616577, 0.5401881337165833);1;5.986236572265625;1;9085412527342;(0.52619047619047621, 0.52619047619047621)
1321025931;(0.5956498384475708, 0.379550963640213, 0.8450908064842224);(-51.44467544555664, 53.70464324951172, 819.176513671875);1;(15.129439353942871, 172.01141357421875, 54.56117248535156);(0.5251779556274414, 0.5115310549736023);1;6.1405792236328125;1;(0.484292209148407, 0.3876815736293793, 0.8444502949714661);(12.654178619384766, 51.002262115478516, 820.5442504882812);1;(18.483224868774414, 164.05519104003906, 51.665321350097656);(0.5307592749595642, 0.5365804433822632);1;5.983245849609375;1;9085412538445;(0.52380952380952372, 0.52380952380952372)
1321037034;(0.5956894755363464, 0.37953639030456543, 0.8452504873275757);(-51.472408294677734, 53.71576690673828, 819.2542114257812);1;(14.81261157989502, 174.16323852539062, 55.34437942504883);(0.5246506929397583, 0.5047562718391418);1;6.1534423828125;1;(0.48430413007736206, 0.38766542077064514, 0.8445970416069031);(12.648367881774902, 51.013694763183594, 820.6171264648438);1;(15.935501098632812, 164.88067626953125, 51.96579360961914);(0.5265194177627563, 0.533981442451477);1;5.9954376220703125;1;9085412549549;(0.52380952380952372, 0.52380952380952372)
1321048137;(0.5958080291748047, 0.3794578015804291, 0.8453476428985596);(-51.543582916259766, 53.75167465209961, 819.296142578125);1;(13.501845359802246, 176.4219970703125, 56.16649627685547);(0.5224694013595581, 0.4976448118686676);1;6.1583404541015625;1;(0.48442327976226807, 0.3875555694103241, 0.8446683287620544);(12.5797119140625, 51.06251525878906, 820.65087890625);1;(19.04684066772461, 165.24168395996094, 52.09722137451172);(0.5316972136497498, 0.5328447222709656);1;5.9957275390625;1;9085412560652;(0.52142857142857135, 0.52142857142857135)
1321059240;(0.5958082675933838, 0.3794487714767456, 0.8453240990638733);(-51.54299545288086, 53.75476837158203, 819.2841796875);1;(16.976703643798828, 174.7465057373047, 55.55668258666992);(0.528252124786377, 0.5029198527336121);1;6.1108245849609375;1;(0.48445114493370056, 0.3875233829021454, 0.8446856737136841);(12.563623428344727, 51.076759338378906, 820.658935546875);1;(18.106975555419922, 163.46832275390625, 51.45175552368164);(0.530133068561554, 0.538428008556366);1;5.997161865234375;1;9085412571755;(0.52142857142857135, 0.52142857142857135)
1321070344;(0.5958265066146851, 0.37944725155830383, 0.8451661467552185);(-51.548519134521484, 53.7501106262207, 819.204833984375);1;(15.577855110168457, 176.06768798828125, 56.03755569458008);(0.5259242057800293, 0.4987601935863495);1;6.11297607421875;1;(0.48450469970703125, 0.38749679923057556, 0.8444926738739014);(12.531163215637207, 51.0818977355957, 820.5623779296875);1;(19.69875144958496, 162.09808349609375, 50.952999114990234);(0.5327820777893066, 0.5427420735359192);1;5.9964141845703125;1;9085412582859;(0.51904761904761898, 0.51904761904761898)
1321081447;(0.5959133505821228, 0.3794657289981842, 0.8448832035064697);(-51.58932876586914, 53.73216247558594, 819.0614013671875);1;(14.56118392944336, 176.5149688720703, 56.20033264160156);(0.5242322683334351, 0.4973520338535309);1;6.1126708984375;1;(0.4845673441886902, 0.3875046372413635, 0.8442327976226807);(12.493146896362305, 51.070068359375, 820.4335327148438);1;(16.214040756225586, 164.8722686767578, 51.962703704833984);(0.5269829630851746, 0.5340079665184021);1;5.9943695068359375;1;9085412593962;(0.51904761904761898, 0.51904761904761898)
1321092550;(0.5959621667861938, 0.3794800639152527, 0.844691276550293);(-51.611202239990234, 53.71931457519531, 818.9645385742188);1;(12.170498847961426, 179.09371948242188, 57.138912200927734);(0.5202538371086121, 0.48923322558403015);1;6.1524810791015625;1;(0.48459747433662415, 0.3875082731246948, 0.8440444469451904);(12.474353790283203, 51.06248092651367, 820.3399047851562);1;(15.377317428588867, 166.56065368652344, 52.57722473144531);(0.5255905389785767, 0.5286922454833984);1;5.994659423828125;1;9085412605065;(0.51666666666666661, 0.51666666666666661)
