device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
405670888;(0.5180142521858215, 0.6472991704940796, 0.1382061094045639);(-6.117173671722412, -32.689449310302734, 467.9226989746094);1;(87.85669708251953, 66.1730728149414, 16.039159774780273);(0.7595875859260559, 0.7293413281440735);1;2.6918182373046875;1;(0.38313814997673035, 0.643020510673523, 0.13726739585399628);(37.8609619140625, -31.101869583129883, 466.065185546875);1;(88.25979614257812, 61.950923919677734, 14.502381324768066);(0.7607570886611938, 0.7525162696838379);1;2.7622833251953125;1;522229166654;(0.75, 0.75)
405681991;(0.517295241355896, 0.6470189094543457, 0.13949206471443176);(-5.890552997589111, -32.6637077331543, 468.5719909667969);1;(87.79153442382812, 67.0187759399414, 16.34697723388672);(0.7593985199928284, 0.7246991991996765);1;2.7058563232421875;1;(0.3823626637458801, 0.6433237195014954, 0.1388368457555771);(38.17607116699219, -31.224140167236328, 466.8204345703125);1;(87.98036193847656, 61.204673767089844, 14.23079776763916);(0.7599464058876038, 0.7566123008728027);1;2.775054931640625;1;522229177757;(0.75, 0.75)
405693094;(0.5172252058982849, 0.6469851136207581, 0.13964788615703583);(-5.868656635284424, -32.66064453125, 468.6506042480469);1;(89.46360778808594, 65.44330596923828, 15.773554801940918);(0.7642497420310974, 0.7333468794822693);1;2.7669219970703125;1;(0.38204750418663025, 0.6434949040412903, 0.13933539390563965);(38.298709869384766, -31.280933380126953, 467.0572204589844);1;(87.4111557006836, 60.958316802978516, 14.141134262084961);(0.7582949995994568, 0.757964551448822);1;2.77020263671875;1;522229188860;(0.75, 0.75)
405704197;(0.5168040990829468, 0.6468706130981445, 0.14019329845905304);(-5.734227180480957, -32.65040969848633, 468.9263610839844);1;(88.4853515625, 66.0291748046875, 15.986787796020508);(0.7614114880561829, 0.7301309704780579);1;2.782257080078125;1;(0.3819383978843689, 0.6435950994491577, 0.13954925537109375);(38.34292221069336, -31.31198501586914, 467.1590576171875);1;(86.97555541992188, 60.6079216003418, 14.0136079788208);(0.7570311427116394, 0.7598878145217896);1;2.782562255859375;1;522229199962;(0.75, 0.75)
405715300;(0.5161755681037903, 0.6467276215553284, 0.14109161496162415);(-5.533661842346191, -32.644805908203125, 469.3794250488281);1;(88.96892547607422, 66.01378631591797, 15.981178283691406);(0.7628145217895508, 0.7302154898643494);1;2.7880706787109375;1;(0.38124898076057434, 0.6440917253494263, 0.14061816036701202);(38.61085510253906, -31.46552276611328, 467.6641540527344);1;(87.00125885009766, 61.397212982177734, 14.300899505615234);(0.7571057677268982, 0.7555555105209351);1;2.7931060791015625;1;522229211065;(0.75, 0.75)
405726403;(0.5159991979598999, 0.6466907262802124, 0.1412683129310608);(-5.476877689361572, -32.64139175415039, 469.4689025878906);1;(89.304443359375, 65.76856994628906, 15.89192008972168);(0.763788104057312, 0.7315617203712463);1;2.796173095703125;1;(0.3809959888458252, 0.6442679166793823, 0.14088433980941772);(38.70411682128906, -31.5162410736084, 467.786865234375);1;(86.62667083740234, 62.77786636352539, 14.803409576416016);(0.7560189366340637, 0.7479772567749023);1;2.7953948974609375;1;522229222168;(0.75, 0.75)
405737506;(0.515592098236084, 0.6466546654701233, 0.14167004823684692);(-5.345551490783691, -32.64533996582031, 469.6715087890625);1;(88.07121276855469, 68.4516830444336, 16.868511199951172);(0.7602099776268005, 0.7168340682983398);1;2.813140869140625;1;(0.38078662753105164, 0.644399106502533, 0.1411270797252655);(38.7822380065918, -31.555397033691406, 467.8998107910156);1;(88.65752410888672, 64.30746459960938, 15.360128402709961);(0.7619110941886902, 0.7395815253257751);1;2.81207275390625;1;522229233271;(0.75, 0.75)
405748609;(0.5149965882301331, 0.6464951634407043, 0.14227575063705444);(-5.153563022613525, -32.62553024291992, 469.9786376953125);1;(88.03791046142578, 67.73165893554688, 16.60645866394043);(0.7601133584976196, 0.7207862138748169);1;2.8162994384765625;1;(0.38011324405670166, 0.6447976231575012, 0.14185479283332825);(39.03147506713867, -31.673940658569336, 468.2370300292969);1;(88.7598876953125, 64.02901458740234, 15.258763313293457);(0.7622080445289612, 0.7411098480224609);1;2.8184051513671875;1;522229244374;(0.75, 0.75)
405759713;(0.5148069858551025, 0.6464439630508423, 0.14248491823673248);(-5.092508316040039, -32.61964797973633, 470.08453369140625);1;(87.19035339355469, 67.14773559570312, 16.3939266204834);(0.7576543092727661, 0.723991334438324);1;2.8137359619140625;1;(0.37985098361968994, 0.6449286937713623, 0.14216619729995728);(39.129783630371094, -31.715177536010742, 468.38262939453125);1;(88.91382598876953, 63.85309982299805, 15.194734573364258);(0.762654721736908, 0.7420753836631775);1;2.8061676025390625;1;522229255478;(0.75, 0.75)
405770816;(0.5144380331039429, 0.6463083028793335, 0.14286834001541138);(-4.97350549697876, -32.59856414794922, 470.2794494628906);1;(89.39131164550781, 64.09556579589844, 15.283027648925781);(0.7640399932861328, 0.7407445311546326);1;2.7970123291015625;1;(0.37972959876060486, 0.6449782252311707, 0.14226403832435608);(39.17336654663086, -31.72998809814453, 468.42718505859375);1;(87.31066131591797, 63.057472229003906, 14.905149459838867);(0.7580034136772156, 0.7464425563812256);1;2.7788543701171875;1;522229266581;(0.75, 0.75)
405781919;(0.5138468146324158, 0.6462165117263794, 0.14330615103244781);(-4.781458854675293, -32.589481353759766, 470.50152587890625);1;(89.44627380371094, 65.13153076171875, 15.660088539123535);(0.7641994953155518, 0.7350581884384155);1;2.8063507080078125;1;(0.3788471519947052, 0.6453379392623901, 0.14292345941066742);(39.48823547363281, -31.83591079711914, 468.7251892089844);1;(87.72869873046875, 61.83539581298828, 14.460331916809082);(0.75921630859375, 0.7531505823135376);1;2.781494140625;1;522229277684;(0.75, 0.75)
405793022;(0.5136489272117615, 0.646170973777771, 0.14341101050376892);(-4.716949462890625, -32.58135223388672, 470.5552978515625);1;(89.17987060546875, 64.94206237792969, 15.591127395629883);(0.7634265422821045, 0.7360981106758118);1;2.8307952880859375;1;(0.37849724292755127, 0.6455137133598328, 0.143114373087883);(39.61024856567383, -31.88365936279297, 468.80767822265625);1;(87.96092987060547, 64.35326385498047, 15.376768112182617);(0.759890079498291, 0.7393302321434021);1;2.7793121337890625;1;522229288786;(0.75, 0.75)
405804125;(0.5132766962051392, 0.6461069583892822, 0.1435580998659134);(-4.5952887535095215, -32.56966018676758, 470.63104248046875);1;(89.7421646118164, 66.00654602050781, 15.978557586669922);(0.7650579810142517, 0.7302553057670593);1;2.8240966796875;1;(0.37849724292755127, 0.6455137133598328, 0.143114373087883);(39.61024856567383, -31.88365936279297, 468.80767822265625);1;(87.96092987060547, 64.35326385498047, 15.376768112182617);(0.759890079498291, 0.7393302321434021);1;2.7793121337890625;1;522229299889;(0.75, 0.75)
405815228;(0.5126790404319763, 0.6458715200424194, 0.14373822510242462);(-4.39993143081665, -32.51627731323242, 470.72686767578125);1;(89.69063568115234, 65.84545135498047, 15.919894218444824);(0.764908492565155, 0.7311396598815918);1;2.820770263671875;1;(0.3776254951953888, 0.6457507014274597, 0.14340606331825256);(39.90644454956055, -31.947229385375977, 468.9249267578125);1;(87.73381805419922, 65.24681091308594, 15.70201301574707);(0.7592310905456543, 0.73442542552948);1;2.79156494140625;1;522229310992;(0.75, 0.75)
405826331;(0.5124728083610535, 0.6457878947257996, 0.14377227425575256);(-4.332369327545166, -32.496307373046875, 470.7459411621094);1;(90.12617492675781, 66.50344848632812, 16.159387588500977);(0.7661721110343933, 0.7275278568267822);1;2.8015594482421875;1;(0.3772914409637451, 0.6457754969596863, 0.1434740573167801);(40.01807403564453, -31.953947067260742, 468.94915771484375);1;(88.58387756347656, 62.00907516479492, 14.523581504821777);(0.7616974115371704, 0.7521970868110657);1;2.805511474609375;1;522229322095;(0.75, 0.75)
405837434;(0.5121183395385742, 0.6455841064453125, 0.14387987554073334);(-4.216603755950928, -32.448890686035156, 470.80419921875);1;(89.61128997802734, 67.10294342041016, 16.377599716186523);(0.7646782994270325, 0.7242373824119568);1;2.80615234375;1;(0.3772914409637451, 0.6457754969596863, 0.1434740573167801);(40.01807403564453, -31.953947067260742, 468.94915771484375);1;(88.58387756347656, 62.00907516479492, 14.523581504821777);(0.7616974115371704, 0.7521970868110657);1;2.805511474609375;1;522229333198;(0.75, 0.75)
405848538;(0.5115565657615662, 0.6453089118003845, 0.14423082768917084);(-4.033729553222656, -32.391666412353516, 470.98565673828125);1;(89.5772476196289, 67.59362030029297, 16.556217193603516);(0.7645795345306396, 0.7215440273284912);1;2.8173675537109375;1;(0.37643808126449585, 0.6458708643913269, 0.14399634301662445);(40.31818389892578, -31.990785598754883, 469.18365478515625);1;(88.9372329711914, 61.99391555786133, 14.518083572387695);(0.7627225518226624, 0.7522803544998169);1;2.8074493408203125;1;522229344302;(0.75, 0.75)
405859641;(0.5113669633865356, 0.6452214121818542, 0.14435210824012756);(-3.9719700813293457, -32.37376022338867, 471.0481872558594);1;(88.59749603271484, 67.82438659667969, 16.64020347595215);(0.7617369294166565, 0.7202773690223694);1;2.8078155517578125;1;(0.376220166683197, 0.6459013223648071, 0.14415527880191803);(40.39596939086914, -32.00254821777344, 469.2561340332031);1;(88.76236724853516, 63.37971496582031, 15.022470474243164);(0.7622151970863342, 0.7446737885475159);1;2.6945343017578125;1;522229355405;(0.75, 0.75)
405870744;(0.5110177397727966, 0.6450187563896179, 0.14446771144866943);(-3.857848644256592, -32.32686996459961, 471.11029052734375);1;(88.72967529296875, 67.4183120727539, 16.492395401000977);(0.7621203660964966, 0.7225061058998108);1;2.801116943359375;1;(0.376220166683197, 0.6459013223648071, 0.14415527880191803);(40.39596939086914, -32.00254821777344, 469.2561340332031);1;(88.76236724853516, 63.37971496582031, 15.022470474243164);(0.7622151970863342, 0.7446737885475159);1;2.6945343017578125;1;522229366507;(0.75, 0.75)
405881847;(0.5104475021362305, 0.6447203755378723, 0.1446409970521927);(-3.6712894439697266, -32.257720947265625, 471.2033386230469);1;(88.62602233886719, 66.98631286621094, 16.33514404296875);(0.76181960105896, 0.7248774766921997);1;2.802947998046875;1;(0.375069797039032, 0.6461108326911926, 0.14450818300247192);(40.78594207763672, -32.060115814208984, 469.3959655761719);1;(89.08570861816406, 65.13449096679688, 15.661126136779785);(0.7631533741950989, 0.7350420355796814);1;2.6883697509765625;1;522229377610;(0.75, 0.75)
405892950;(0.5102803707122803, 0.6446377635002136, 0.14449310302734375);(-3.615828275680542, -32.23185729980469, 471.1314392089844);1;(88.51167297363281, 69.98188781738281, 17.425447463989258);(0.7614878416061401, 0.70843505859375);1;2.757110595703125;1;(0.37497010827064514, 0.6461235284805298, 0.14422772824764252);(40.806297302246094, -32.053218841552734, 469.25360107421875);1;(88.55455017089844, 66.5605697631836, 16.180177688598633);(0.7616122961044312, 0.7272143363952637);1;2.7772979736328125;1;522229388713;(0.75, 0.75)
405904053;(0.5100011229515076, 0.644515872001648, 0.14435289800167084);(-3.5235705375671387, -32.1962776184082, 471.0643005371094);1;(87.66805267333984, 70.69991302490234, 17.68680191040039);(0.7590402364730835, 0.7044938206672668);1;2.76788330078125;1;(0.37489527463912964, 0.6461524367332458, 0.14415839314460754);(40.82768630981445, -32.05758285522461, 469.216552734375);1;(89.3768539428711, 66.53374481201172, 16.17041015625);(0.7639980316162109, 0.7273615598678589);1;2.793212890625;1;522229399816;(0.75, 0.75)
405915156;(0.5095123052597046, 0.6443093419075012, 0.14387908577919006);(-3.361269235610962, -32.12791061401367, 470.83270263671875);1;(87.26680755615234, 71.03435516357422, 17.808521270751953);(0.7578760981559753, 0.7026581764221191);1;2.766815185546875;1;(0.37429508566856384, 0.6462727189064026, 0.14366644620895386);(41.001800537109375, -32.067317962646484, 468.9532165527344);1;(89.51612854003906, 65.82119750976562, 15.911081314086914);(0.7644020915031433, 0.7312726378440857);1;2.78802490234375;1;522229410919;(0.75, 0.75)
405926259;(0.5094197392463684, 0.6442769169807434, 0.14391003549098969);(-3.3309526443481445, -32.12074279785156, 470.84893798828125);1;(86.86511993408203, 70.38633728027344, 17.572664260864258);(0.7567105889320374, 0.7062150835990906);1;2.7565155029296875;1;(0.3740750551223755, 0.6463215351104736, 0.14371557533740997);(41.075557708740234, -32.07985305786133, 468.97064208984375);1;(89.10346221923828, 63.53671646118164, 15.079596519470215);(0.7632048726081848, 0.7438119649887085);1;2.798492431640625;1;522229422022;(0.75, 0.75)
405937363;(0.5090749263763428, 0.6441352367401123, 0.14390575885772705);(-3.2177062034606934, -32.08473587036133, 470.8500061035156);1;(88.04081726074219, 68.76075744628906, 16.980987548828125);(0.760121762752533, 0.7151377201080322);1;2.7308807373046875;1;(0.37390926480293274, 0.6463677287101746, 0.14372216165065765);(41.12982177734375, -32.09054183959961, 468.9684753417969);1;(87.85025024414062, 64.226318359375, 15.330596923828125);(0.7595689296722412, 0.7400268316268921);1;2.834197998046875;1;522229433126;(0.75, 0.75)
405948466;(0.5085667967796326, 0.6438015699386597, 0.1439763754606247);(-3.051347255706787, -32.003604888916016, 470.89202880859375);1;(87.71588897705078, 68.81928253173828, 17.00229263305664);(0.7591790556907654, 0.7148164510726929);1;2.726287841796875;1;(0.37337225675582886, 0.6465069055557251, 0.14381371438503265);(41.30863952636719, -32.12504577636719, 468.9964294433594);1;(87.70381927490234, 64.0151596069336, 15.2537260055542);(0.759144127368927, 0.7411859631538391);1;2.8273162841796875;1;522229444229;(0.75, 0.75)
405959569;(0.5085340142250061, 0.6437532901763916, 0.14410808682441711);(-3.0410633087158203, -31.9960994720459, 470.9586181640625);1;(87.21757507324219, 65.47345733642578, 15.784513473510742);(0.7577332854270935, 0.7331812977790833);1;2.8255462646484375;1;(0.37320029735565186, 0.6465820670127869, 0.14400427043437958);(41.37298583984375, -32.149070739746094, 469.0849914550781);1;(87.71577453613281, 65.09259033203125, 15.645879745483398);(0.7591786980628967, 0.7352719902992249);1;2.82562255859375;1;522229455331;(0.75, 0.75)
405970672;(0.5083619356155396, 0.6436150074005127, 0.1444871872663498);(-2.9858877658843994, -31.974422454833984, 471.1504211425781);1;(90.35986328125, 67.0136489868164, 16.345090866088867);(0.7668501138687134, 0.7247273325920105);1;2.8270416259765625;1;(0.373056024312973, 0.6466317772865295, 0.14423999190330505);(41.430320739746094, -32.168548583984375, 469.19720458984375);1;(89.92272186279297, 63.8544921875, 15.195257186889648);(0.7655818462371826, 0.742067813873291);1;2.8050689697265625;1;522229466434;(0.75, 0.75)
405981775;(0.5080713629722595, 0.6434288024902344, 0.14499810338020325);(-2.8921091556549072, -31.945005416870117, 471.4090576171875);1;(91.23127746582031, 67.02336883544922, 16.3486270904541);(0.7693783640861511, 0.7246739864349365);1;2.8266754150390625;1;(0.37263116240501404, 0.6468249559402466, 0.14487750828266144);(41.5968017578125, -32.23546600341797, 469.49859619140625);1;(90.12040710449219, 64.55553436279297, 15.450407981872559);(0.7661554217338562, 0.7382197976112366);1;2.806243896484375;1;522229477537;(0.75, 0.75)
405992878;(0.507983386516571, 0.6433749198913574, 0.14505724608898163);(-2.8634305000305176, -31.933488845825195, 471.4396667480469);1;(93.09501647949219, 68.35099029541016, 16.831838607788086);(0.7747856974601746, 0.717386782169342);1;2.785247802734375;1;(0.3724953830242157, 0.6468616127967834, 0.14496338367462158);(41.644840240478516, -32.24671173095703, 469.53680419921875);1;(90.25457763671875, 62.73334884643555, 14.787179946899414);(0.7665446996688843, 0.748221755027771);1;2.8119659423828125;1;522229488640;(0.75, 0.75)
406003981;(0.507815420627594, 0.6432989835739136, 0.14514434337615967);(-2.808462619781494, -31.917247772216797, 471.4847412109375);1;(90.52706146240234, 67.04686737060547, 16.357173919677734);(0.7673351764678955, 0.7245450019836426);1;2.78814697265625;1;(0.3723917603492737, 0.6469219326972961, 0.14501959085464478);(41.68111038208008, -32.26288986206055, 469.5607604980469);1;(89.43820190429688, 63.359413146972656, 15.015044212341309);(0.764176070690155, 0.7447852492332458);1;2.80364990234375;1;522229499743;(0.75, 0.75)
406015084;(0.5076252222061157, 0.6432453393936157, 0.14522595703601837);(-2.7460784912109375, -31.906227111816406, 471.5267639160156);1;(90.7311782836914, 67.89572143554688, 16.666152954101562);(0.7679274678230286, 0.7198857069015503);1;2.7918853759765625;1;(0.37209662795066833, 0.6471682786941528, 0.14514696598052979);(41.78302764892578, -32.326133728027344, 469.6114196777344);1;(89.2764663696289, 64.41370391845703, 15.398777961730957);(0.7637068629264832, 0.7389984130859375);1;2.8005523681640625;1;522229510846;(0.75, 0.75)
406026188;(0.5075688362121582, 0.6432186365127563, 0.14520849287509918);(-2.727487802505493, -31.898880004882812, 471.51861572265625);1;(90.46444702148438, 66.44377899169922, 16.1376895904541);(0.7671536207199097, 0.7278555035591125);1;2.815887451171875;1;(0.3720055818557739, 0.6472428441047668, 0.14513415098190308);(41.81217956542969, -32.3435173034668, 469.6011962890625);1;(89.5333480834961, 64.78327178955078, 15.533306121826172);(0.7644520998001099, 0.7369698882102966);1;2.8077392578125;1;522229521950;(0.75, 0.75)
