device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
712868021;(0.6013650298118591, 0.4411918818950653, 0.3449164927005768);(-41.3045768737793, 21.551132202148438, 570.559326171875);1;(-87.112548828125, 224.09202575683594, 73.51697540283203);(0.2674119174480438, 0.27388253808021545);1;5.39459228515625;1;(0.4395688772201538, 0.4426628351211548, 0.3449791371822357);(23.33845329284668, 21.72557830810547, 571.6008911132812);1;(-83.62016296386719, 223.44644165039062, 73.28199768066406);(0.2766111493110657, 0.27614477276802063);1;5.3391876220703125;1;613870509334;(0.2463714044345412, 0.25881016706442017)
712879124;(0.6014235019683838, 0.44122549891471863, 0.345008909702301);(-41.331092834472656, 21.54254150390625, 570.6040649414062);1;(-86.86406707763672, 222.96986389160156, 73.10851287841797);(0.2680664658546448, 0.2778146266937256);1;5.3863525390625;1;(0.4396403729915619, 0.44271373748779297, 0.3450661599636078);(23.311857223510742, 21.711782455444336, 571.6461181640625);1;(-84.04900360107422, 223.38746643066406, 73.26051330566406);(0.27548155188560486, 0.2763513922691345);1;5.3519287109375;1;613870520436;(0.2463714044345412, 0.25881016706442017)
712890227;(0.6015220880508423, 0.4412883520126343, 0.3450995981693268);(-41.3734130859375, 21.524991989135742, 570.6471557617188);1;(-88.76300811767578, 222.5687255859375, 72.96253204345703);(0.263064444065094, 0.27922025322914124);1;5.3911285400390625;1;(0.43972867727279663, 0.44273144006729126, 0.3451560139656067);(23.27849578857422, 21.70791244506836, 571.692626953125);1;(-86.28272247314453, 222.47056579589844, 72.92677307128906);(0.26959776878356934, 0.27956414222717285);1;5.3563995361328125;1;613870531539;(0.24187040892464634, 0.2636335171576336)
712901330;(0.60161292552948, 0.44130563735961914, 0.3449634909629822);(-41.40456771850586, 21.516845703125, 570.5769653320312);1;(-88.73123168945312, 221.86268615722656, 72.70555877685547);(0.2631481885910034, 0.2816941738128662);1;5.3857269287109375;1;(0.43980106711387634, 0.44271036982536316, 0.3450104892253876);(23.246566772460938, 21.71125602722168, 571.6209106445312);1;(-87.55030059814453, 221.31173706054688, 72.50499725341797);(0.2662588357925415, 0.2836245596408844);1;5.3491363525390625;1;613870542642;(0.23746112562934613, 0.268540847136714)
712912434;(0.6016814112663269, 0.4413009583950043, 0.34481629729270935);(-41.426448822021484, 21.515159606933594, 570.5015258789062);1;(-88.81820678710938, 221.16392517089844, 72.45122528076172);(0.2629190683364868, 0.28414252400398254);1;5.383148193359375;1;(0.4398532509803772, 0.44265785813331604, 0.3448716998100281);(23.22276496887207, 21.724193572998047, 571.5518798828125);1;(-87.26946258544922, 221.0353240966797, 72.40440368652344);(0.2669985890388489, 0.2845931649208069);1;5.3421173095703125;1;613870553746;(0.23746112562934613, 0.268540847136714)
712923537;(0.6018132567405701, 0.4412102997303009, 0.34437915682792664);(-41.46318054199219, 21.533432006835938, 570.2789306640625);1;(-89.31572723388672, 219.1662139892578, 71.72410583496094);(0.2616085410118103, 0.29114240407943726);1;5.380828857421875;1;(0.4399634599685669, 0.44262200593948364, 0.3444429934024811);(23.170000076293945, 21.726472854614258, 571.3392333984375);1;(-88.38660430908203, 222.4125518798828, 72.90567779541016);(0.26405590772628784, 0.2797674238681793);1;5.34197998046875;1;613870564848;(0.2331451211459999, 0.2735304134506866)
712934640;(0.6018726229667664, 0.4411652982234955, 0.34416040778160095);(-41.478912353515625, 21.542476654052734, 570.1676635742188);1;(-89.13114929199219, 220.1915283203125, 72.09729766845703);(0.26209473609924316, 0.2875496745109558);1;5.3790283203125;1;(0.44003885984420776, 0.4425184428691864, 0.34420812129974365);(23.13484764099121, 21.75278091430664, 571.2220458984375);1;(-87.87398529052734, 221.68260192871094, 72.6399917602539);(0.2654062807559967, 0.28232526779174805);1;5.3450469970703125;1;613870575951;(0.22892392893044955, 0.2786004433303987)
712945743;(0.6019278168678284, 0.44107183814048767, 0.34398597478866577);(-41.49467468261719, 21.566877365112305, 570.078125);1;(-89.58041381835938, 219.39523315429688, 71.8074722290039);(0.26091134548187256, 0.2903399169445038);1;5.3819122314453125;1;(0.4400727450847626, 0.4424474537372589, 0.34404394030570984);(23.117773056030273, 21.77079963684082, 571.1398315429688);1;(-88.63970947265625, 221.54554748535156, 72.59009552001953);(0.2633892595767975, 0.2828054130077362);1;5.3480072021484375;1;613870587054;(0.22892392893044955, 0.2786004433303987)
712956846;(0.601963996887207, 0.4409281313419342, 0.3438778221607208);(-41.50539016723633, 21.60759925842285, 570.0215454101562);1;(-91.0741958618164, 218.49720764160156, 71.48060607910156);(0.25697654485702515, 0.2934865951538086);1;5.3819122314453125;1;(0.44009920954704285, 0.4422404170036316, 0.343937486410141);(23.104406356811523, 21.830642700195312, 571.0848388671875);1;(-89.98283386230469, 218.8132781982422, 71.59564208984375);(0.259851336479187, 0.29237908124923706);1;5.3481292724609375;1;613870598157;(0.22479904875218948, 0.2837491354183752)
712967949;(0.6020078063011169, 0.4408532679080963, 0.3436990976333618);(-41.51644515991211, 21.62639617919922, 569.9303588867188);1;(-92.5820541381836, 215.66859436035156, 70.45108795166016);(0.2530047595500946, 0.30339789390563965);1;5.3782196044921875;1;(0.4401320815086365, 0.4421849846839905, 0.3437424302101135);(23.087194442749023, 21.843406677246094, 570.9873046875);1;(-93.65219116210938, 218.20932006835938, 71.37582397460938);(0.25018587708473206, 0.2944953143596649);1;5.3306732177734375;1;613870609260;(0.22077194616150603, 0.2889746604088337)
712979052;(0.6020858287811279, 0.4408326745033264, 0.3436533212661743);(-41.5457763671875, 21.63132095336914, 569.905029296875);1;(-97.1723403930664, 214.4619140625, 70.01188659667969);(0.2409134805202484, 0.30762600898742676);1;5.3811187744140625;1;(0.44024619460105896, 0.44217246770858765, 0.34369945526123047);(23.040782928466797, 21.846006393432617, 570.9675903320312);1;(-96.05326080322266, 216.38343811035156, 70.71127319335938);(0.24386118352413177, 0.30089297890663147);1;5.3333587646484375;1;613870620363;(0.22077194616150603, 0.2889746604088337)
712990155;(0.6022455096244812, 0.4408782124519348, 0.3429691195487976);(-41.58417510986328, 21.60403823852539, 569.5599975585938);1;(-103.38636779785156, 210.62655639648438, 68.615966796875);(0.22454513609409332, 0.3210648000240326);1;5.3834991455078125;1;(0.4404301941394806, 0.44219285249710083, 0.34302589297294617);(22.953975677490234, 21.826492309570312, 570.634521484375);1;(-102.5952377319336, 212.90940856933594, 69.44684600830078);(0.22662895917892456, 0.3130657374858856);1;5.335235595703125;1;613870631465;(0.216844051968774, 0.2942751616976268)
713001259;(0.6023070216178894, 0.44094860553741455, 0.3424304127693176);(-41.588829040527344, 21.572561264038086, 569.2906494140625);1;(-105.96903991699219, 209.8294677734375, 68.3258285522461);(0.21774207055568695, 0.32385778427124023);1;5.38726806640625;1;(0.4405125677585602, 0.4422522485256195, 0.3424133360385895);(22.9090576171875, 21.79681396484375, 570.3307495117188);1;(-103.6753921508789, 209.98207092285156, 68.38137817382812);(0.22378377616405487, 0.32332301139831543);1;5.35260009765625;1;613870642569;(0.216844051968774, 0.2942751616976268)
713012362;(0.6023096442222595, 0.4410572052001953, 0.34156641364097595);(-41.558189392089844, 21.523855209350586, 568.8612060546875);1;(-105.66895294189453, 208.0365447998047, 67.67326354980469);(0.2185324728488922, 0.33013999462127686);1;5.38629150390625;1;(0.4405125677585602, 0.442330002784729, 0.34161633253097534);(22.893308639526367, 21.758384704589844, 569.9337158203125);1;(-105.44953155517578, 209.5530548095703, 68.2252197265625);(0.21911051869392395, 0.32482627034187317);1;5.3430633544921875;1;613870653672;(0.21301676173609696, 0.2996487560418857)
713023465;(0.6023431420326233, 0.4412831664085388, 0.3405097723007202);(-41.532588958740234, 21.43645477294922, 568.3363037109375);1;(-106.91438293457031, 206.62608337402344, 67.1598892211914);(0.21525190770626068, 0.33508220314979553);1;5.3790435791015625;1;(0.4405595362186432, 0.44253918528556824, 0.3406006991863251);(22.854942321777344, 21.676481246948242, 569.4297485351562);1;(-105.17778778076172, 208.10809326171875, 67.69928741455078);(0.21982628107070923, 0.32988929748535156);1;5.33819580078125;1;613870664775;(0.21301676173609696, 0.2996487560418857)
713034568;(0.6023969054222107, 0.4414537250995636, 0.3402697741985321);(-41.54479217529297, 21.38090705871582, 568.2171020507812);1;(-106.827880859375, 205.4615936279297, 66.73607635498047);(0.215479776263237, 0.3391624689102173);1;5.372711181640625;1;(0.4406028687953949, 0.44270503520965576, 0.3403288722038269);(22.83278465270996, 21.621721267700195, 569.296630859375);1;(-107.02774047851562, 207.28175354003906, 67.39851379394531);(0.21495333313941956, 0.3327847719192505);1;5.3259429931640625;1;613870675878;(0.20929143528147065, 0.3050935342291268)
713045671;(0.6024618148803711, 0.4416257441043854, 0.3402460813522339);(-41.56928253173828, 21.32892417907715, 568.2053833007812);1;(-107.95215606689453, 204.2939453125, 66.31108856201172);(0.2125183492898941, 0.34325385093688965);1;5.37310791015625;1;(0.44065141677856445, 0.442893385887146, 0.34030798077583313);(22.81365394592285, 21.565013885498047, 569.2890625);1;(-107.89791870117188, 206.59205627441406, 67.1474838256836);(0.21266119182109833, 0.3352014720439911);1;5.3243560791015625;1;613870686981;(0.20566939619564562, 0.3106075617555861)
713056774;(0.6025848388671875, 0.44193118810653687, 0.3402501344680786);(-41.617515563964844, 21.237451553344727, 568.207275390625);1;(-108.86983489990234, 201.8890838623047, 65.43577575683594);(0.21010112762451172, 0.35168033838272095);1;5.37432861328125;1;(0.44074052572250366, 0.4432178735733032, 0.340312123298645);(22.779335021972656, 21.468040466308594, 569.2962036132812);1;(-109.48067474365234, 205.8013153076172, 66.85967254638672);(0.20849207043647766, 0.3379721939563751);1;5.324615478515625;1;613870698083;(0.20566939619564562, 0.3106075617555861)
713067877;(0.6026666760444641, 0.4421018362045288, 0.34018492698669434);(-41.64720916748047, 21.185041427612305, 568.1743774414062);1;(-107.93343353271484, 201.60397338867188, 65.33199310302734);(0.21256767213344574, 0.35267940163612366);1;5.382598876953125;1;(0.4408320188522339, 0.44339847564697266, 0.34023645520210266);(22.742033004760742, 21.4124813079834, 569.2619018554688);1;(-107.4561538696289, 207.04966735839844, 67.31404113769531);(0.21382486820220947, 0.3335980176925659);1;5.337188720703125;1;613870709186;(0.20215193137186238, 0.31618887951353924)
713078980;(0.60272616147995, 0.4422514736652374, 0.34011754393577576);(-41.667991638183594, 21.138944625854492, 568.1408081054688);1;(-107.86873626708984, 201.28912353515625, 65.21741485595703);(0.2127380669116974, 0.3537825047969818);1;5.383514404296875;1;(0.44087931513786316, 0.4434913098812103, 0.3401730954647064);(22.722253799438477, 21.383460998535156, 569.2320556640625);1;(-108.3886489868164, 205.76119995117188, 66.84508514404297);(0.21136856079101562, 0.3381126821041107);1;5.3458251953125;1;613870720288;(0.19874029054862402, 0.32183550448736287)
713090084;(0.6028450131416321, 0.44244104623794556, 0.3400803208351135);(-41.71327590942383, 21.081254959106445, 568.1209106445312);1;(-107.6807632446289, 201.05738830566406, 65.13308715820312);(0.21323320269584656, 0.35459446907043457);1;5.3836212158203125;1;(0.4409903883934021, 0.44362780451774597, 0.3401385545730591);(22.67783546447754, 21.34177589416504, 569.2180786132812);1;(-107.92156982421875, 204.08753967285156, 66.23595428466797);(0.21259886026382446, 0.3439769446849823);1;5.34576416015625;1;613870731392;(0.19874029054862402, 0.32183550448736287)
713101187;(0.6028540134429932, 0.4424687325954437, 0.34015515446662903);(-41.71953201293945, 21.074344635009766, 568.1582641601562);1;(-110.14221954345703, 199.2490234375, 64.47486877441406);(0.2067495584487915, 0.36093106865882874);1;5.38116455078125;1;(0.44100090861320496, 0.44368529319763184, 0.34022364020347595);(22.6755428314209, 21.326194763183594, 569.2613525390625);1;(-109.8876953125, 201.1942901611328, 65.18289184570312);(0.2074199616909027, 0.3541148900985718);1;5.331298828125;1;613870742495;(0.19543568586567006, 0.3275454304580908)
713112290;(0.6028608679771423, 0.44247233867645264, 0.3402650058269501);(-41.72626876831055, 21.075281143188477, 568.2128295898438);1;(-111.82373046875, 199.12295532226562, 64.42896270751953);(0.20232020318508148, 0.3613726794719696);1;5.37255859375;1;(0.44100889563560486, 0.44371092319488525, 0.3403266668319702);(22.674482345581055, 21.320453643798828, 569.313232421875);1;(-110.17229461669922, 201.0048828125, 65.11394500732422);(0.20667028427124023, 0.35477858781814575);1;5.327880859375;1;613870753598;(0.1922392914333091, 0.33331662871621437)
713123393;(0.6028621792793274, 0.4424591064453125, 0.3408641219139099);(-41.74872589111328, 21.090288162231445, 568.5111694335938);1;(-112.54310607910156, 198.0035858154297, 64.02153015136719);(0.20042531192302704, 0.365294873714447);1;5.37725830078125;1;(0.44098973274230957, 0.44370830059051514, 0.34090760350227356);(22.693639755249023, 21.3321590423584, 569.6029052734375);1;(-112.082763671875, 200.31707763671875, 64.86357879638672);(0.20163792371749878, 0.35718849301338196);1;5.3301544189453125;1;613870764701;(0.1922392914333091, 0.33331662871621437)
713134496;(0.6028581261634827, 0.4424409866333008, 0.3412517011165619);(-41.76134490966797, 21.102869033813477, 568.7042236328125);1;(-111.97512817382812, 198.3875732421875, 64.16130065917969);(0.20192143321037292, 0.3639494478702545);1;5.37799072265625;1;(0.4409857988357544, 0.4436846971511841, 0.3413448631763458);(22.703838348388672, 21.347379684448242, 569.8208618164062);1;(-111.99398803710938, 200.7908935546875, 65.03601837158203);(0.20187179744243622, 0.3555283844470978);1;5.3343048095703125;1;613870775803;(0.189152242915263, 0.33914704878247237)
713145599;(0.6028573513031006, 0.4424194395542145, 0.3416324555873871);(-41.77500915527344, 21.116336822509766, 568.8937377929688);1;(-111.34808349609375, 198.45663452148438, 64.18645477294922);(0.20357315242290497, 0.36370745301246643);1;5.3775787353515625;1;(0.4409797489643097, 0.4436427056789398, 0.3417006731033325);(22.71319580078125, 21.366607666015625, 569.9979858398438);1;(-111.6181869506836, 199.39527893066406, 64.528076171875);(0.20286165177822113, 0.3604184687137604);1;5.3404541015625;1;613870786906;(0.189152242915263, 0.33914704878247237)
713156702;(0.6028330326080322, 0.4423533082008362, 0.3421080410480499);(-41.78288650512695, 21.144983291625977, 569.1307373046875);1;(-112.31632995605469, 197.68373107910156, 63.9051399230957);(0.201022669672966, 0.3664156496524811);1;5.3799896240234375;1;(0.44093558192253113, 0.4436251223087311, 0.34216004610061646);(22.73986053466797, 21.380586624145508, 570.2264404296875);1;(-113.34701538085938, 199.62249755859375, 64.61077117919922);(0.19830773770809174, 0.3596223294734955);1;5.3466033935546875;1;613870798009;(0.18617563712517082, 0.3450346191363777)
713167805;(0.6028014421463013, 0.4423225522041321, 0.34227246046066284);(-41.77643966674805, 21.1573486328125, 569.2132568359375);1;(-114.58491516113281, 197.28392028808594, 63.75962829589844);(0.1950470209121704, 0.36781662702560425);1;5.381988525390625;1;(0.4409354031085968, 0.443591833114624, 0.342344731092453);(22.743511199951172, 21.393991470336914, 570.3182373046875);1;(-114.65625, 200.04959106445312, 64.7662124633789);(0.19485914707183838, 0.3581259548664093);1;5.34588623046875;1;613870809112;(0.1833105316368963, 0.35097724795221796)
713178909;(0.6028176546096802, 0.44229456782341003, 0.3424434959888458);(-41.7891845703125, 21.16878890991211, 569.297607421875);1;(-115.79573059082031, 196.26910400390625, 63.3902702331543);(0.19185759127140045, 0.37137243151664734);1;5.39703369140625;1;(0.4409516751766205, 0.4435809552669525, 0.3425068259239197);(22.740222930908203, 21.40022850036621, 570.3992919921875);1;(-114.8432388305664, 200.28631591796875, 64.85235595703125);(0.19436660408973694, 0.35729652643203735);1;5.348724365234375;1;613870820216;(0.1833105316368963, 0.35097724795221796)
713190012;(0.6028695106506348, 0.4422411620616913, 0.3424118757247925);(-41.80868911743164, 21.183902740478516, 569.2798461914062);1;(-115.87193298339844, 194.56878662109375, 62.77140808105469);(0.19165687263011932, 0.3773301839828491);1;5.3962554931640625;1;(0.44101762771606445, 0.44355544447898865, 0.3424761891365051);(22.713254928588867, 21.407081604003906, 570.384765625);1;(-114.36177825927734, 200.25686645507812, 64.84164428710938);(0.19563481211662292, 0.35739970207214355);1;5.3511199951171875;1;613870831318;(0.18055794440877693, 0.35697282384227136)
