device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1736466433;(0.5940397381782532, 0.5925953388214111, 0.24161364138126373);(-34.54773712158203, -21.625036239624023, 519.2095336914062);1;(-126.66217041015625, 208.5198974609375, 67.84915161132812);(0.16323429346084595, 0.3284464478492737);1;2.7910919189453125;1;(0.4745783507823944, 0.5702045559883118, 0.24086278676986694);(8.814850807189941, -15.151394844055176, 520.1361083984375);1;(-111.02565002441406, 221.15977478027344, 72.4497299194336);(0.2044225037097931, 0.2841571271419525);1;3.015838623046875;1;1653626201719;(0.20566939619564562, 0.3106075617555861)
1736477536;(0.5935706496238708, 0.5916409492492676, 0.24202819168567657);(-34.3947868347168, -21.37279510498047, 519.4381103515625);1;(-127.80842590332031, 206.63186645507812, 67.16193389892578);(0.16021496057510376, 0.33506202697753906);1;2.77447509765625;1;(0.47443416714668274, 0.5691646337509155, 0.2411910444498062);(8.867656707763672, -14.872031211853027, 520.3074951171875);1;(-111.13388061523438, 221.08465576171875, 72.4223861694336);(0.2041373997926712, 0.28442034125328064);1;3.003448486328125;1;1653626212822;(0.20566939619564562, 0.3106075617555861)
1736488640;(0.5935706496238708, 0.5916409492492676, 0.24202819168567657);(-34.3947868347168, -21.37279510498047, 519.4381103515625);1;(-127.80842590332031, 206.63186645507812, 67.16193389892578);(0.16021496057510376, 0.33506202697753906);1;2.77447509765625;1;(0.4743931293487549, 0.5687212347984314, 0.2412261962890625);(8.881865501403809, -14.751445770263672, 520.3282470703125);1;(-112.30480194091797, 220.91690063476562, 72.36131286621094);(0.20105305314064026, 0.28500810265541077);1;3.0008544921875;1;1653626223926;(0.20566939619564562, 0.3106075617555861)
1736499743;(0.593474268913269, 0.5912870168685913, 0.2420661598443985);(-34.362266540527344, -21.277006149291992, 519.4631958007812);1;(-127.87171173095703, 204.5127716064453, 66.39065551757812);(0.16004826128482819, 0.3424871861934662);1;2.76934814453125;1;(0.4743885397911072, 0.5683350563049316, 0.24125878512859344);(8.882898330688477, -14.646541595458984, 520.3474731445312);1;(-112.92240905761719, 219.7052764892578, 71.9203109741211);(0.19942618906497955, 0.28925350308418274);1;3.0045166015625;1;1653626235029;(0.20566939619564562, 0.3106075617555861)
1736510846;(0.5933090448379517, 0.5904353260993958, 0.24208875000476837);(-34.3059196472168, -21.045257568359375, 519.4876708984375);1;(-128.05331420898438, 204.95529174804688, 66.55177307128906);(0.1595698744058609, 0.3409365713596344);1;2.757171630859375;1;(0.47439298033714294, 0.5678056478500366, 0.24156226217746735);(8.882634162902832, -14.506363868713379, 520.5032348632812);1;(-111.74810028076172, 219.76553344726562, 71.94221496582031);(0.20251944661140442, 0.28904250264167786);1;3.128265380859375;1;1653626246131;(0.20215193137186238, 0.31618887951353924)
1736521949;(0.5933090448379517, 0.5904353260993958, 0.24208875000476837);(-34.3059196472168, -21.045257568359375, 519.4876708984375);1;(-128.05331420898438, 204.95529174804688, 66.55177307128906);(0.1595698744058609, 0.3409365713596344);1;2.757171630859375;1;(0.4745514988899231, 0.5667732954025269, 0.24163220822811127);(8.823113441467285, -14.226174354553223, 520.5469970703125);1;(-111.63714599609375, 217.81396484375, 71.23194122314453);(0.20281170308589935, 0.29588058590888977);1;3.10748291015625;1;1653626257234;(0.20215193137186238, 0.31618887951353924)
1736533052;(0.5932944416999817, 0.5900558829307556, 0.24210840463638306);(-34.30250549316406, -20.942310333251953, 519.5018920898438);1;(-128.1398162841797, 204.85951232910156, 66.51691436767578);(0.15934202075004578, 0.34127211570739746);1;2.75860595703125;1;(0.47470661997795105, 0.5658475756645203, 0.24167199432849884);(8.76479721069336, -13.974609375, 520.57470703125);1;(-113.09449005126953, 216.7410125732422, 70.84141540527344);(0.1989729106426239, 0.29964008927345276);1;3.082489013671875;1;1653626268337;(0.20215193137186238, 0.31618887951353924)
1736544155;(0.5933017730712891, 0.589007556438446, 0.24232861399650574);(-34.31574630737305, -20.66132164001465, 519.6227416992188);1;(-129.77490234375, 203.28338623046875, 65.94326782226562);(0.1550350785255432, 0.34679466485977173);1;2.741180419921875;1;(0.4748642146587372, 0.5653023719787598, 0.2415008544921875);(8.704727172851562, -13.824077606201172, 520.494140625);1;(-114.29915618896484, 216.83287048339844, 70.8748550415039);(0.19579972326755524, 0.29931825399398804);1;2.9532470703125;1;1653626279440;(0.19874029054862402, 0.32183550448736287)
1736555258;(0.5933017730712891, 0.589007556438446, 0.24232861399650574);(-34.31574630737305, -20.66132164001465, 519.6227416992188);1;(-129.77490234375, 203.28338623046875, 65.94326782226562);(0.1550350785255432, 0.34679466485977173);1;2.741180419921875;1;(0.47497788071632385, 0.5648890733718872, 0.2416042536497116);(8.663228988647461, -13.713069915771484, 520.5494384765625);1;(-114.55924987792969, 216.7481231689453, 70.84398651123047);(0.19511453807353973, 0.29961520433425903);1;2.948577880859375;1;1653626290543;(0.19874029054862402, 0.32183550448736287)
1736566361;(0.5933293700218201, 0.5886408686637878, 0.24248303472995758);(-34.33198928833008, -20.564592361450195, 519.702880859375);1;(-131.83290100097656, 203.51966857910156, 66.0292739868164);(0.149614155292511, 0.3459668755531311);1;2.7239532470703125;1;(0.4751039147377014, 0.56449294090271, 0.24172376096248627);(8.617405891418457, -13.606955528259277, 520.61279296875);1;(-114.2292709350586, 215.84365844726562, 70.51480865478516);(0.19598375260829926, 0.30278438329696655);1;2.9475860595703125;1;1653626301646;(0.19543568586567006, 0.3275454304580908)
1736577465;(0.5934920310974121, 0.5875498056411743, 0.2431665062904358);(-34.416934967041016, -20.2811222076416, 520.0512084960938);1;(-132.9107208251953, 201.821044921875, 65.41099548339844);(0.146775022149086, 0.3519188463687897);1;2.698028564453125;1;(0.47526898980140686, 0.563948929309845, 0.24219530820846558);(8.559900283813477, -13.465136528015137, 520.8533325195312);1;(-112.93061828613281, 214.4198760986328, 69.99659729003906);(0.1994045376777649, 0.3077731728553772);1;3.0692138671875;1;1653626312749;(0.19543568586567006, 0.3275454304580908)
1736588568;(0.5934920310974121, 0.5875498056411743, 0.2431665062904358);(-34.416934967041016, -20.2811222076416, 520.0512084960938);1;(-132.9107208251953, 201.821044921875, 65.41099548339844);(0.146775022149086, 0.3519188463687897);1;2.698028564453125;1;(0.47566792368888855, 0.562909722328186, 0.24277429282665253);(8.416813850402832, -13.19005298614502, 521.15234375);1;(-115.3664321899414, 210.1346435546875, 68.43690490722656);(0.19298838078975677, 0.3227883577346802);1;3.09246826171875;1;1653626323852;(0.1922392914333091, 0.33331662871621437)
1736599671;(0.5935840606689453, 0.5870958566665649, 0.24342724680900574);(-34.46035385131836, -20.162670135498047, 520.1836547851562);1;(-132.93528747558594, 199.89930725097656, 64.7115249633789);(0.14671030640602112, 0.3586525022983551);1;2.6995391845703125;1;(0.4760366380214691, 0.5620394349098206, 0.24321740865707397);(8.283889770507812, -12.959025382995605, 521.3818969726562);1;(-115.57818603515625, 211.78610229492188, 69.03797149658203);(0.19243064522743225, 0.3170018792152405);1;3.0636444091796875;1;1653626334955;(0.189152242915263, 0.33914704878247237)
1736610774;(0.5939162373542786, 0.586042582988739, 0.24416601657867432);(-34.608604431152344, -19.890403747558594, 520.5548095703125);1;(-133.918701171875, 198.45643615722656, 64.1863784790039);(0.14411991834640503, 0.3637081980705261);1;2.6850433349609375;1;(0.47627249360084534, 0.5615333318710327, 0.24328698217868805);(8.197243690490723, -12.822347640991211, 521.4214477539062);1;(-118.24388885498047, 211.12184143066406, 68.79621124267578);(0.18540886044502258, 0.3193293511867523);1;2.9157562255859375;1;1653626346058;(0.189152242915263, 0.33914704878247237)
1736621877;(0.5939162373542786, 0.586042582988739, 0.24416601657867432);(-34.608604431152344, -19.890403747558594, 520.5548095703125);1;(-133.918701171875, 198.45643615722656, 64.1863784790039);(0.14411991834640503, 0.3637081980705261);1;2.6850433349609375;1;(0.4765012264251709, 0.5611782073974609, 0.2435319870710373);(8.11489200592041, -12.729026794433594, 521.5475463867188);1;(-117.6501235961914, 211.34765625, 68.87840270996094);(0.1869729608297348, 0.31853818893432617);1;2.8997650146484375;1;1653626357161;(0.18617563712517082, 0.3450346191363777)
1736632980;(0.5941051244735718, 0.5858427882194519, 0.24447448551654816);(-34.6879997253418, -19.842233657836914, 520.7060546875);1;(-132.15541076660156, 198.76763916015625, 64.29965209960938);(0.14876458048820496, 0.36261770129203796);1;2.6910858154296875;1;(0.476718008518219, 0.5609344840049744, 0.24376721680164337);(8.037064552307129, -12.665994644165039, 521.66796875);1;(-118.19356536865234, 210.28567504882812, 68.49188232421875);(0.18554142117500305, 0.32225918769836426);1;2.8959197998046875;1;1653626368264;(0.1833105316368963, 0.35097724795221796)
1736644083;(0.594664990901947, 0.5854706168174744, 0.2452060580253601);(-34.91677474975586, -19.755861282348633, 521.0609130859375);1;(-132.8292694091797, 196.27735900878906, 63.393253326416016);(0.1469896137714386, 0.3713434934616089);1;2.6786041259765625;1;(0.4770636260509491, 0.5606669783592224, 0.24433276057243347);(7.914608955383301, -12.600850105285645, 521.9542846679688);1;(-115.34396362304688, 209.86770629882812, 68.33973693847656);(0.19304759800434113, 0.32372376322746277);1;3.023895263671875;1;1653626379367;(0.1833105316368963, 0.35097724795221796)
1736655186;(0.594664990901947, 0.5854706168174744, 0.2452060580253601);(-34.91677474975586, -19.755861282348633, 521.0609130859375);1;(-132.8292694091797, 196.27735900878906, 63.393253326416016);(0.1469896137714386, 0.3713434934616089);1;2.6786041259765625;1;(0.47774481773376465, 0.56036376953125, 0.2448725551366806);(7.669197082519531, -12.526705741882324, 522.2297973632812);1;(-115.20528411865234, 210.60955810546875, 68.6097412109375);(0.19341284036636353, 0.3211243450641632);1;2.9877166748046875;1;1653626390469;(0.18055794440877693, 0.35697282384227136)
1736666290;(0.5949642658233643, 0.5854808688163757, 0.2455178201198578);(-35.03587341308594, -19.765275955200195, 521.2089233398438);1;(-134.13616943359375, 195.93740844726562, 63.2695198059082);(0.14354708790779114, 0.3725346624851227);1;2.6735687255859375;1;(0.4784482717514038, 0.5601550936698914, 0.24541528522968292);(7.415609836578369, -12.478480339050293, 522.5060424804688);1;(-116.22259521484375, 208.4933319091797, 67.83950805664062);(0.1907331496477127, 0.3285394310951233);1;2.968475341796875;1;1653626401573;(0.17791885342194813, 0.3630192166069728)
1736677393;(0.5958693027496338, 0.5856150984764099, 0.24619287252426147);(-35.3869514465332, -19.81694221496582, 521.521728515625);1;(-136.2238311767578, 194.6029052734375, 62.78379821777344);(0.13804800808429718, 0.3772106468677521);1;2.652252197265625;1;(0.4784482717514038, 0.5601550936698914, 0.24541528522968292);(7.415609836578369, -12.478480339050293, 522.5060424804688);1;(-116.22259521484375, 208.4933319091797, 67.83950805664062);(0.1907331496477127, 0.3285394310951233);1;2.968475341796875;1;1653626412676;(0.17791885342194813, 0.3630192166069728)
1736688496;(0.5958693027496338, 0.5856150984764099, 0.24619287252426147);(-35.3869514465332, -19.81694221496582, 521.521728515625);1;(-136.2238311767578, 194.6029052734375, 62.78379821777344);(0.13804800808429718, 0.3772106468677521);1;2.652252197265625;1;(0.4794705808162689, 0.5599966049194336, 0.2459835261106491);(7.045485973358154, -12.445364952087402, 522.7962036132812);1;(-115.43050384521484, 206.52223205566406, 67.12210845947266);(0.19281962513923645, 0.3354460299015045);1;2.964324951171875;1;1653626423779;(0.17539419633287107, 0.36911427799176366)
1736699599;(0.5963016748428345, 0.5857097506523132, 0.2464938908815384);(-35.554012298583984, -19.849557876586914, 521.6600952148438);1;(-136.2972412109375, 194.38189697265625, 62.7033805847168);(0.13785457611083984, 0.37798500061035156);1;2.623138427734375;1;(0.48040416836738586, 0.5598351955413818, 0.24649609625339508);(6.706999778747559, -12.410423278808594, 523.057861328125);1;(-116.05750274658203, 208.2584228515625, 67.75399780273438);(0.19116806983947754, 0.3293626010417938);1;2.9576416015625;1;1653626434882;(0.17539419633287107, 0.36911427799176366)
1736710702;(0.5975701808929443, 0.5859745144844055, 0.2474173605442047);(-36.04597091674805, -19.94259262084961, 522.0859985351562);1;(-135.1887969970703, 192.74517822265625, 62.10764694213867);(0.14077430963516235, 0.3837200403213501);1;2.614715576171875;1;(0.4809739291667938, 0.5597214698791504, 0.24649915099143982);(6.498301982879639, -12.381254196166992, 523.062744140625);1;(-120.97377014160156, 207.10169982910156, 67.33299255371094);(0.17821812629699707, 0.333415687084198);1;2.8246002197265625;1;1653626445985;(0.1729848701401881, 0.37525584245035626)
1736721805;(0.5975701808929443, 0.5859745144844055, 0.2474173605442047);(-36.04597091674805, -19.94259262084961, 522.0859985351562);1;(-135.1887969970703, 192.74517822265625, 62.10764694213867);(0.14077430963516235, 0.3837200403213501);1;2.614715576171875;1;(0.48145195841789246, 0.5596328973770142, 0.24674475193023682);(6.324706077575684, -12.361510276794434, 523.1881103515625);1;(-121.99810791015625, 207.17677307128906, 67.36029815673828);(0.17551995813846588, 0.3331526517868042);1;2.8190460205078125;1;1653626457088;(0.1729848701401881, 0.37525584245035626)
1736732908;(0.5980753898620605, 0.586094856262207, 0.24774976074695587);(-36.2408332824707, -19.983078002929688, 522.2376708984375);1;(-136.65457153320312, 191.0274200439453, 61.4824104309082);(0.13691338896751404, 0.38973909616470337);1;2.61883544921875;1;(0.4819352328777313, 0.5595961213111877, 0.24700269103050232);(6.149280548095703, -12.356132507324219, 523.3193969726562);1;(-121.61192321777344, 206.7520294189453, 67.2057113647461);(0.1765371561050415, 0.33464083075523376);1;2.830169677734375;1;1653626468190;(0.17069173086602324, 0.3814417279141421)
1736744011;(0.5994349122047424, 0.5864613056182861, 0.24880944192409515);(-36.77135467529297, -20.106950759887695, 522.7274169921875);1;(-139.75209045410156, 189.4261474609375, 60.89963150024414);(0.12875421345233917, 0.39534977078437805);1;2.6073455810546875;1;(0.48265528678894043, 0.5595389604568481, 0.24765734374523163);(5.889260292053223, -12.350661277770996, 523.6499633789062);1;(-117.84214782714844, 207.37869262695312, 67.43378448486328);(0.18646709620952606, 0.33244508504867554);1;2.9619903564453125;1;1653626479293;(0.16851559325184146, 0.38766973656747095)
1736755115;(0.5994349122047424, 0.5864613056182861, 0.24880944192409515);(-36.77135467529297, -20.106950759887695, 522.7274169921875);1;(-139.75209045410156, 189.4261474609375, 60.89963150024414);(0.12875421345233917, 0.39534977078437805);1;2.6073455810546875;1;(0.48385247588157654, 0.559496283531189, 0.24828588962554932);(5.453915596008301, -12.350468635559082, 523.9690551757812);1;(-119.24041748046875, 204.89208984375, 66.52873992919922);(0.18278393149375916, 0.341158002614975);1;2.96148681640625;1;1653626490397;(0.16851559325184146, 0.38766973656747095)
1736766218;(0.5999875068664551, 0.5866547226905823, 0.24908068776130676);(-36.981510162353516, -20.166467666625977, 522.8463134765625);1;(-139.10162353515625, 189.8806915283203, 61.065093994140625);(0.13046757876873016, 0.39375701546669006);1;2.6050872802734375;1;(0.48509037494659424, 0.5594795346260071, 0.24881261587142944);(5.002690315246582, -12.356332778930664, 524.23681640625);1;(-120.77066040039062, 203.6318359375, 66.07005310058594);(0.1787531077861786, 0.3455738425254822);1;2.9526519775390625;1;1653626501500;(0.1664572304689752, 0.39393765562852356)
1736777321;(0.6016043424606323, 0.5873550772666931, 0.24974144995212555);(-37.591636657714844, -20.375011444091797, 523.126220703125);1;(-140.521728515625, 190.88751220703125, 61.43149948120117);(0.1267268806695938, 0.3902292549610138);1;2.5950469970703125;1;(0.4858059883117676, 0.5595134496688843, 0.2488068789243698);(4.740340709686279, -12.368054389953613, 524.2361450195312);1;(-123.90689086914062, 202.68276977539062, 65.72463989257812);(0.1704920083284378, 0.34889933466911316);1;2.806610107421875;1;1653626512603;(0.16451737384392007, 0.400243258135503)
1736788424;(0.6016043424606323, 0.5873550772666931, 0.24974144995212555);(-37.591636657714844, -20.375011444091797, 523.126220703125);1;(-140.521728515625, 190.88751220703125, 61.43149948120117);(0.1267268806695938, 0.3902292549610138);1;2.5950469970703125;1;(0.48639169335365295, 0.5595762133598328, 0.24896740913391113);(4.5263895988464355, -12.38923454284668, 524.3178100585938);1;(-123.04103088378906, 203.00881958007812, 65.84332275390625);(0.17277272045612335, 0.34775689244270325);1;2.798095703125;1;1653626523706;(0.16451737384392007, 0.400243258135503)
1736799527;(0.6022067666053772, 0.5876328349113464, 0.24997484683990479);(-37.8185920715332, -20.457136154174805, 523.2236938476562);1;(-141.4250946044922, 189.78900146484375, 61.03166198730469);(0.12434730678796768, 0.39407840371131897);1;2.59332275390625;1;(0.48694244027137756, 0.5596415996551514, 0.24913977086544037);(4.325268745422363, -12.411139488220215, 524.4052124023438);1;(-123.36693572998047, 202.45947265625, 65.64335632324219);(0.17191427946090698, 0.3496818244457245);1;2.796173095703125;1;1653626534809;(0.16269671259849805, 0.40658430373786336)
